TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096570526,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T124438.944Z,BUY,NL,Y,U,38.00,EUR,5.0
1096570574,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T124501.099Z,SELL,NL,N,N,48.51,EUR,1.0
1096570575,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T124501.099Z,SELL,NL,N,N,48.51,EUR,4.0
1096570576,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T124501.099Z,SELL,NL,N,N,48.51,EUR,2.2
1096570577,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T124501.099Z,SELL,NL,N,N,48.50,EUR,2.8
1096570632,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T124525.310Z,BUY,NL,N,N,37.51,EUR,8.0
1096570657,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T124541.440Z,BUY,NL,N,N,75.83,EUR,1.0
1096570658,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T124541.440Z,BUY,NL,Y,U,75.84,EUR,1.4
1096570659,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T124541.448Z,BUY,NL,N,N,75.84,EUR,2.0
1096570660,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T124541.556Z,BUY,NL,N,N,75.84,EUR,0.4
1096570672,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T124541.671Z,BUY,NL,N,N,75.84,EUR,2.3
1096570673,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T124541.752Z,BUY,NL,Y,U,75.84,EUR,2.7
1096570679,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T124541.806Z,BUY,NL,N,N,75.84,EUR,1.1
1096570707,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T124551.379Z,BUY,NL,Y,U,75.94,EUR,3.0
1096570708,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T124551.379Z,BUY,NL,Y,U,77.20,EUR,1.0
1096570709,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T124551.379Z,BUY,NL,N,N,77.45,EUR,5.0
1096570710,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T124551.379Z,BUY,NL,N,N,77.45,EUR,5.0
1096570711,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T124551.379Z,BUY,NL,N,N,77.45,EUR,5.0
1096570712,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T124551.379Z,BUY,NL,N,N,77.45,EUR,0.1
1096570745,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T124611.543Z,BUY,NL,Y,U,40.50,EUR,0.5
1096570746,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T124611.543Z,BUY,NL,N,N,40.89,EUR,1.0
1096570747,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T124611.543Z,BUY,NL,N,N,40.89,EUR,10.0
1096570748,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T124611.543Z,BUY,NL,N,N,40.90,EUR,10.0
1096570749,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T124611.543Z,BUY,NL,Y,U,41.00,EUR,2.6
1096570750,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T124611.543Z,BUY,NL,Y,U,41.00,EUR,5.0
1096570751,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T124611.543Z,BUY,NL,Y,U,41.00,EUR,0.9
1096570810,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T124618.896Z,BUY,NL,N,N,37.99,EUR,5.0
1096570811,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T124618.896Z,BUY,NL,Y,U,38.00,EUR,5.0
1096570812,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T124618.896Z,BUY,NL,Y,U,38.00,EUR,5.0
1096570813,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T124618.896Z,BUY,NL,Y,U,38.00,EUR,5.0
1096570814,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T124618.896Z,BUY,NL,Y,U,38.00,EUR,5.0
1096570815,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T124618.896Z,BUY,NL,Y,U,38.00,EUR,5.0
1096570913,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124645.855Z,BUY,NL,Y,U,42.70,EUR,7.4
1096570917,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124650.756Z,BUY,NL,Y,U,42.70,EUR,3.6
1096570918,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124650.756Z,BUY,NL,Y,U,42.70,EUR,1.4
1096570993,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124744.445Z,BUY,NL,N,N,42.90,EUR,5.0
1096570994,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124744.445Z,BUY,NL,N,N,42.90,EUR,5.0
1096570995,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124744.445Z,BUY,NL,N,N,42.90,EUR,5.0
1096570996,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124744.445Z,BUY,NL,N,N,42.90,EUR,5.0
1096570997,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124744.445Z,BUY,NL,N,N,42.90,EUR,3.8
1096571181,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124837.231Z,BUY,NL,Y,U,42.90,EUR,1.2
1096571182,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124837.231Z,BUY,NL,Y,U,42.90,EUR,5.0
1096571183,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124837.231Z,BUY,NL,Y,U,42.90,EUR,5.0
1096571184,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124837.231Z,BUY,NL,Y,U,42.90,EUR,5.0
1096571185,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124837.231Z,BUY,NL,Y,U,42.90,EUR,5.0
1096571186,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124837.231Z,BUY,NL,Y,U,42.90,EUR,0.8
1096571188,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124844.769Z,BUY,NL,Y,U,42.90,EUR,4.2
1096571189,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124844.769Z,BUY,NL,Y,U,42.90,EUR,5.0
1096571190,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124844.769Z,BUY,NL,Y,U,42.90,EUR,5.0
1096571191,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124844.769Z,BUY,NL,Y,U,42.90,EUR,5.0
1096571192,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124844.769Z,BUY,NL,Y,U,42.90,EUR,5.0
1096571193,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124844.769Z,BUY,NL,Y,U,42.90,EUR,5.0
1096571194,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124844.769Z,BUY,NL,Y,U,42.90,EUR,5.0
1096571195,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124844.769Z,BUY,NL,Y,U,42.90,EUR,5.0
1096571196,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124844.769Z,BUY,NL,Y,U,42.90,EUR,1.8
1096571204,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T124850.599Z,BUY,NL,Y,U,48.27,EUR,2.6
1096571225,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124908.413Z,BUY,NL,N,N,42.90,EUR,3.2
1096571227,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124911.100Z,BUY,NL,Y,U,43.00,EUR,5.0
1096571228,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124911.100Z,BUY,NL,Y,U,43.00,EUR,5.0
1096571229,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124911.100Z,BUY,NL,Y,U,43.00,EUR,5.0
1096571230,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124911.100Z,BUY,NL,Y,U,43.00,EUR,5.0
1096571231,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124911.100Z,BUY,NL,Y,U,43.00,EUR,5.0
1096571232,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124911.100Z,BUY,NL,Y,U,43.00,EUR,5.0
1096571233,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124911.100Z,BUY,NL,Y,U,43.00,EUR,5.0
1096571234,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124911.100Z,BUY,NL,Y,U,43.00,EUR,1.0
1096571260,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124926.448Z,BUY,NL,Y,U,43.00,EUR,4.0
1096571261,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124926.448Z,BUY,NL,Y,U,43.00,EUR,5.0
1096571262,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124926.448Z,BUY,NL,Y,U,43.00,EUR,5.0
1096571263,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124926.448Z,BUY,NL,Y,U,42.90,EUR,2.0
1096571280,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124940.615Z,BUY,NL,N,N,42.90,EUR,3.0
1096571281,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124940.615Z,BUY,NL,N,N,42.90,EUR,5.0
1096571282,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124940.615Z,BUY,NL,N,N,42.90,EUR,2.5
1096571314,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124946.750Z,BUY,NL,Y,U,43.00,EUR,5.0
1096571315,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124946.750Z,BUY,NL,Y,U,43.00,EUR,5.0
1096571318,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124946.750Z,BUY,NL,Y,U,42.70,EUR,7.6
1096571336,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124951.056Z,BUY,NL,Y,U,42.00,EUR,5.0
1096571337,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124951.056Z,BUY,NL,Y,U,42.00,EUR,5.0
1096571338,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124951.056Z,BUY,NL,Y,U,42.00,EUR,5.0
1096571339,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124951.056Z,BUY,NL,Y,U,42.00,EUR,5.0
1096571340,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124951.056Z,BUY,NL,Y,U,42.00,EUR,5.0
1096571341,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T124951.056Z,BUY,NL,Y,U,42.00,EUR,5.0
1096571390,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T125017.703Z,BUY,NL,Y,U,48.27,EUR,4.6
1096571575,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T125242.537Z,BUY,NL,N,N,42.00,EUR,4.1
1096571576,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T125242.537Z,BUY,NL,N,N,42.00,EUR,5.9
1096571739,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T125415.075Z,BUY,NL,N,N,42.70,EUR,0.6
1096571740,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T125415.075Z,BUY,NL,N,N,42.70,EUR,7.0
1096571741,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T125415.075Z,BUY,NL,N,N,42.70,EUR,3.4
1096572251,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T125707.771Z,SELL,NL,N,Y,57.29,EUR,1.0
1096572347,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T125742.557Z,BUY,NL,N,N,40.02,EUR,2.4
1096572348,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T125742.557Z,BUY,NL,N,N,40.02,EUR,2.6
1096572349,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T125742.557Z,BUY,NL,N,N,40.02,EUR,5.0
1096572350,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T125742.557Z,BUY,NL,N,N,40.02,EUR,2.4
1096572351,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T125742.557Z,BUY,NL,N,N,40.02,EUR,2.6
1096572352,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T125742.557Z,BUY,NL,N,N,40.02,EUR,1.1
1096572471,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T125801.481Z,SELL,NL,Y,U,46.33,EUR,1.2
1096572480,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T125804.281Z,SELL,NL,N,N,45.23,EUR,1.0
1096572481,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T125804.384Z,SELL,NL,N,N,45.23,EUR,3.0
1096572486,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T125804.463Z,SELL,NL,N,N,45.23,EUR,3.3
1096572493,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T125804.463Z,SELL,NL,N,N,45.23,EUR,3.0
1096572571,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T125819.011Z,BUY,NL,N,N,76.50,EUR,3.0
1096572572,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T125819.011Z,BUY,NL,N,N,76.50,EUR,5.0
1096572573,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T125819.011Z,BUY,NL,N,N,76.50,EUR,2.0
1096572591,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T125824.589Z,BUY,NL,N,N,75.30,EUR,0.6
1096572613,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T125832.476Z,BUY,NL,N,N,48.96,EUR,1.0
1096572614,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T125832.476Z,BUY,NL,N,N,48.96,EUR,3.0
1096572615,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T125832.476Z,BUY,NL,Y,U,48.97,EUR,1.0
1096572616,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T125832.476Z,BUY,NL,N,N,48.98,EUR,1.0
1096572616,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T125832.476Z,SELL,NL,N,N,48.98,EUR,1.0
1096572618,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T125832.658Z,BUY,NL,Y,U,48.98,EUR,7.9
1096572620,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T125833.101Z,BUY,NL,N,N,48.98,EUR,1.0
1096572623,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T125834.303Z,BUY,NL,Y,U,48.98,EUR,1.0
1096572626,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T125835.805Z,BUY,NL,Y,U,48.98,EUR,1.0
1096572641,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T125837.811Z,BUY,NL,Y,U,48.98,EUR,1.0
1096572647,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T125839.321Z,BUY,NL,Y,U,48.98,EUR,1.0
1096572654,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T125846.805Z,BUY,NL,N,N,37.99,EUR,5.0
1096572655,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T125846.805Z,BUY,NL,Y,U,38.00,EUR,5.0
1096572656,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T125846.805Z,BUY,NL,Y,U,38.00,EUR,5.0
1096572657,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T125846.805Z,BUY,NL,Y,U,38.00,EUR,5.0
1096572660,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T125849.204Z,SELL,NL,N,N,40.50,EUR,4.0
1096572661,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T125849.204Z,SELL,NL,N,N,40.50,EUR,5.0
1096572662,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T125849.204Z,SELL,NL,N,N,40.50,EUR,5.0
1096572663,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T125849.204Z,SELL,NL,N,N,40.50,EUR,5.0
1096572664,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T125849.204Z,SELL,NL,N,N,40.50,EUR,1.0
1096572682,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T125856.002Z,BUY,NL,N,N,75.30,EUR,15.4
1096572685,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T125856.016Z,BUY,NL,N,N,40.99,EUR,1.0
1096572686,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T125856.016Z,BUY,NL,N,N,40.99,EUR,12.0
1096572687,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T125856.016Z,BUY,NL,Y,U,41.00,EUR,4.1
1096572688,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T125856.016Z,BUY,NL,N,N,41.00,EUR,2.9
1096572702,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T125902.067Z,SELL,NL,Y,U,58.09,EUR,1.0
1096572711,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T125906.298Z,SELL,NL,N,N,76.96,EUR,1.0
1096572719,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T125908.063Z,SELL,NL,Y,U,58.77,EUR,1.0
1096572750,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T125918.186Z,SELL,NL,Y,U,59.94,EUR,2.0
1096572757,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T125922.830Z,BUY,NL,N,N,48.98,EUR,1.1
1096572770,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T125923.965Z,BUY,NL,N,N,76.95,EUR,1.0
1096572771,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T125923.965Z,BUY,NL,N,N,76.95,EUR,10.0
1096572772,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T125923.965Z,BUY,NL,N,N,76.96,EUR,10.0
1096572773,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T125923.965Z,BUY,NL,N,N,76.97,EUR,5.0
1096572774,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T125923.965Z,BUY,NL,N,N,76.98,EUR,4.0
1096572777,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T125929.510Z,SELL,NL,N,N,40.55,EUR,7.0
1096572778,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T125929.510Z,SELL,NL,N,N,40.54,EUR,7.0
1096572779,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T125929.510Z,SELL,NL,N,N,40.50,EUR,2.1
1096572806,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T125941.581Z,BUY,NL,N,N,76.98,EUR,1.0
1096572807,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T125941.581Z,BUY,NL,N,N,76.98,EUR,1.9
1096572819,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T125950.791Z,BUY,NL,N,N,76.98,EUR,12.1
1096572892,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T130002.128Z,BUY,NL,Y,U,11.20,EUR,0.1
1096572952,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T130100.959Z,BUY,NL,Y,U,37.51,EUR,3.0
1096573023,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T130224.398Z,SELL,NL,N,N,45.11,EUR,6.6
1096573024,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T130224.398Z,SELL,NL,N,N,45.11,EUR,6.6
1096573025,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T130224.398Z,SELL,NL,N,N,45.10,EUR,2.0
1096573326,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T130451.795Z,SELL,NL,N,N,45.90,EUR,4.2
1096573327,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T130451.795Z,SELL,NL,N,N,45.90,EUR,5.0
1096573328,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T130451.795Z,SELL,NL,N,N,45.90,EUR,0.8
1096573806,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T130929.149Z,SELL,NL,N,N,44.71,EUR,10.0
1096573807,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T130929.149Z,SELL,NL,N,N,44.70,EUR,1.0
1096573813,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T130936.093Z,SELL,NL,N,N,44.51,EUR,10.0
1096573822,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T130943.227Z,BUY,NL,N,N,36.50,EUR,10.0
1096573822,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T130943.227Z,SELL,NL,N,N,36.50,EUR,10.0
1096573823,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T130943.227Z,BUY,NL,N,N,36.00,EUR,5.0
1096573823,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T130943.227Z,SELL,NL,N,N,36.00,EUR,5.0
1096573862,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T130957.691Z,SELL,NL,N,N,44.51,EUR,13.0
1096573894,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T131004.335Z,SELL,NL,N,N,44.59,EUR,0.8
1096573895,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T131004.335Z,SELL,NL,N,N,44.59,EUR,6.3
1096573965,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T131100.219Z,BUY,NL,Y,U,37.51,EUR,8.0
1096573989,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T131123.538Z,BUY,NL,N,N,44.70,EUR,0.4
1096573990,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T131123.538Z,BUY,NL,N,N,44.99,EUR,1.0
1096573991,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T131123.538Z,BUY,NL,N,N,44.99,EUR,8.6
1096574023,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T131151.520Z,BUY,NL,N,N,44.50,EUR,3.0
1096574033,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T131156.141Z,BUY,NL,N,N,44.50,EUR,3.0
1096574108,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T131231.831Z,BUY,NL,N,N,73.99,EUR,1.0
1096574109,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T131231.831Z,BUY,NL,N,N,73.99,EUR,1.0
1096574109,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T131231.831Z,SELL,NL,N,N,73.99,EUR,1.0
1096574110,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T131231.831Z,BUY,NL,Y,U,74.00,EUR,5.0
1096574111,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T131231.831Z,BUY,NL,Y,U,74.00,EUR,3.0
1096574141,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T131246.540Z,BUY,NL,N,N,44.69,EUR,1.0
1096574142,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T131246.540Z,BUY,NL,N,N,44.69,EUR,4.0
1096574143,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T131246.540Z,BUY,NL,N,N,44.70,EUR,1.2
1096574144,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T131246.540Z,BUY,NL,N,N,44.99,EUR,3.8
1096574281,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T131405.947Z,BUY,NL,Y,U,44.00,EUR,0.3
1096574320,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T131427.480Z,BUY,NL,N,N,43.00,EUR,5.0
1096574322,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T131430.890Z,BUY,NL,N,N,36.00,EUR,0.5
1096574322,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T131430.890Z,SELL,NL,N,N,36.00,EUR,0.5
1096574353,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T131439.181Z,BUY,NL,N,N,37.51,EUR,0.6
1096574433,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T131523.033Z,SELL,NL,N,N,75.49,EUR,5.0
1096574529,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T131607.995Z,BUY,NL,N,N,37.51,EUR,3.0
1096574530,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T131607.995Z,BUY,NL,N,N,37.51,EUR,3.4
1096574742,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T131713.748Z,SELL,NL,N,N,43.49,EUR,0.3
1096574786,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T131727.657Z,SELL,NL,N,N,75.13,EUR,5.0
1096574787,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T131727.657Z,SELL,NL,Y,U,75.12,EUR,1.0
1096574877,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T131759.450Z,BUY,NL,N,N,36.00,EUR,10.0
1096574877,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T131759.450Z,SELL,NL,N,N,36.00,EUR,10.0
1096575012,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T131838.933Z,BUY,NL,N,N,36.00,EUR,10.0
1096575012,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T131838.933Z,SELL,NL,N,N,36.00,EUR,10.0
1096575043,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T131856.580Z,BUY,NL,N,N,36.00,EUR,0.4
1096575043,Intraday_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T131856.580Z,SELL,NL,N,N,36.00,EUR,0.4
1096575381,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T132129.764Z,BUY,NL,N,N,72.71,EUR,1.0
1096575382,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T132129.764Z,BUY,NL,N,N,72.72,EUR,10.0
1096575383,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T132129.764Z,BUY,NL,N,N,72.99,EUR,4.0
