TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134039097,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T112307.361Z,SELL,NL,N,N,32.14,EUR,10.0
1134039101,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T112314.610Z,BUY,NL,N,N,31.70,EUR,7.8
1134039101,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T112314.610Z,SELL,NL,N,N,31.70,EUR,7.8
1134039115,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112319.761Z,BUY,NL,N,N,30.01,EUR,10.0
1134039115,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112319.761Z,SELL,NL,N,N,30.01,EUR,10.0
1134039116,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112319.761Z,BUY,NL,N,N,30.00,EUR,5.0
1134039116,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112319.761Z,SELL,NL,N,N,30.00,EUR,5.0
1134039117,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112321.244Z,SELL,NL,N,N,30.20,EUR,0.7
1134039118,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112321.244Z,SELL,NL,N,N,30.00,EUR,1.2
1134039119,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112321.244Z,BUY,NL,N,N,30.00,EUR,4.3
1134039119,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112321.244Z,SELL,NL,N,N,30.00,EUR,4.3
1134039122,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112323.020Z,BUY,NL,N,N,30.01,EUR,10.0
1134039122,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112323.020Z,SELL,NL,N,N,30.01,EUR,10.0
1134039123,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112323.020Z,BUY,NL,N,N,30.00,EUR,0.7
1134039123,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112323.020Z,SELL,NL,N,N,30.00,EUR,0.7
1134039152,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T112334.443Z,SELL,NL,N,N,39.82,EUR,0.4
1134039153,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T112334.443Z,SELL,NL,N,N,39.81,EUR,6.5
1134039154,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T112334.443Z,SELL,NL,N,N,39.80,EUR,4.0
1134039155,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T112334.443Z,SELL,NL,N,N,39.74,EUR,6.1
1134039156,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T112334.443Z,SELL,NL,N,N,39.74,EUR,2.3
1134039157,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T112334.443Z,BUY,NL,N,N,39.60,EUR,5.0
1134039157,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T112334.443Z,SELL,NL,N,N,39.60,EUR,5.0
1134039162,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T112336.952Z,BUY,NL,N,N,39.60,EUR,2.9
1134039162,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T112336.952Z,SELL,NL,N,N,39.60,EUR,2.9
1134039183,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112346.924Z,BUY,NL,N,N,31.56,EUR,5.5
1134039525,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112632.531Z,SELL,NL,N,N,33.00,EUR,2.0
1134039604,XBID_Hour_Power,20201026T190000Z,20201026T200000Z,N,20201026T112646.521Z,BUY,NL,Y,U,30.01,EUR,7.6
1134039605,XBID_Hour_Power,20201026T190000Z,20201026T200000Z,N,20201026T112646.521Z,BUY,NL,Y,U,30.00,EUR,5.0
1134039606,XBID_Hour_Power,20201026T190000Z,20201026T200000Z,N,20201026T112646.521Z,BUY,NL,Y,U,30.00,EUR,5.0
1134039607,XBID_Hour_Power,20201026T190000Z,20201026T200000Z,N,20201026T112646.521Z,BUY,NL,Y,U,30.00,EUR,2.4
1134039631,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112651.012Z,SELL,NL,N,N,33.00,EUR,0.5
1134039691,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112737.432Z,SELL,NL,N,N,33.00,EUR,9.2
1134039692,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112737.432Z,SELL,NL,N,N,35.83,EUR,5.0
1134039824,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T112750.766Z,SELL,NL,N,N,45.36,EUR,2.0
1134040054,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T112829.393Z,BUY,NL,N,N,16.90,EUR,2.0
1134040054,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T112829.393Z,SELL,NL,N,N,16.90,EUR,2.0
1134040115,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112839.342Z,SELL,NL,N,N,35.00,EUR,11.0
1134040125,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112841.717Z,SELL,NL,N,N,35.00,EUR,11.0
1134040148,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112844.336Z,SELL,NL,N,N,35.00,EUR,11.0
1134040155,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112849.219Z,SELL,NL,N,N,34.95,EUR,5.0
1134040156,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112849.219Z,SELL,NL,N,N,34.95,EUR,5.0
1134040157,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112849.219Z,SELL,NL,N,N,35.00,EUR,1.0
1134040162,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T112852.437Z,SELL,NL,N,N,35.00,EUR,10.0
1134040295,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T112929.572Z,BUY,NL,N,N,37.29,EUR,0.3
1134040295,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T112929.572Z,SELL,NL,N,N,37.29,EUR,0.3
1134040296,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T112929.572Z,BUY,NL,N,N,37.29,EUR,1.8
1134040296,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T112929.572Z,SELL,NL,N,N,37.29,EUR,1.8
1134040359,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113039.917Z,BUY,NL,N,N,33.06,EUR,2.0
1134040359,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113039.917Z,SELL,NL,N,N,33.06,EUR,2.0
1134040405,XBID_Hour_Power,20201026T200000Z,20201026T210000Z,N,20201026T113059.049Z,SELL,NL,N,N,28.50,EUR,0.5
1134040631,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T113256.683Z,BUY,NL,N,N,45.00,EUR,1.5
1134040677,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113312.554Z,BUY,NL,N,N,27.04,EUR,10.0
1134040677,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113312.554Z,SELL,NL,N,N,27.04,EUR,10.0
1134040678,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113312.554Z,BUY,NL,N,N,27.04,EUR,5.0
1134040678,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113312.554Z,SELL,NL,N,N,27.04,EUR,5.0
1134040679,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113312.554Z,BUY,NL,N,N,27.03,EUR,5.0
1134040679,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113312.554Z,SELL,NL,N,N,27.03,EUR,5.0
1134040680,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113312.554Z,BUY,NL,N,N,27.03,EUR,5.0
1134040680,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113312.554Z,SELL,NL,N,N,27.03,EUR,5.0
1134040681,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113312.554Z,BUY,NL,N,N,27.03,EUR,5.0
1134040681,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113312.554Z,SELL,NL,N,N,27.03,EUR,5.0
1134040715,XBID_Hour_Power,20201026T210000Z,20201026T220000Z,N,20201026T113332.815Z,BUY,NL,N,N,27.04,EUR,6.0
1134040715,XBID_Hour_Power,20201026T210000Z,20201026T220000Z,N,20201026T113332.815Z,SELL,NL,N,N,27.04,EUR,6.0
1134040716,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T113333.042Z,BUY,NL,N,N,37.29,EUR,0.7
1134040716,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T113333.042Z,SELL,NL,N,N,37.29,EUR,0.7
1134040717,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T113333.042Z,BUY,NL,N,N,37.29,EUR,0.1
1134040717,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T113333.042Z,SELL,NL,N,N,37.29,EUR,0.1
1134040763,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113415.201Z,BUY,NL,N,N,27.04,EUR,15.0
1134040763,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113415.201Z,SELL,NL,N,N,27.04,EUR,15.0
1134040775,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113420.153Z,BUY,NL,N,N,27.00,EUR,10.0
1134040775,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113420.153Z,SELL,NL,N,N,27.00,EUR,10.0
1134040781,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113423.003Z,BUY,NL,N,N,27.00,EUR,10.0
1134040781,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113423.003Z,SELL,NL,N,N,27.00,EUR,10.0
1134040782,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113427.403Z,BUY,NL,N,N,27.03,EUR,15.0
1134040782,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113427.403Z,SELL,NL,N,N,27.03,EUR,15.0
1134040783,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113430.709Z,BUY,NL,N,N,27.03,EUR,15.0
1134040783,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113430.709Z,SELL,NL,N,N,27.03,EUR,15.0
1134040842,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T113458.148Z,BUY,NL,N,N,32.07,EUR,10.0
1134040843,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T113458.148Z,BUY,NL,N,N,32.06,EUR,5.0
1134040844,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T113458.148Z,BUY,NL,N,N,32.06,EUR,5.0
1134040860,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T113504.058Z,BUY,NL,Y,U,32.86,EUR,5.0
1134040897,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113525.713Z,BUY,NL,N,N,20.06,EUR,10.0
1134040897,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113525.713Z,SELL,NL,N,N,20.06,EUR,10.0
1134041172,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.00,EUR,5.0
1134041172,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.00,EUR,5.0
1134041173,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.00,EUR,4.4
1134041173,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.00,EUR,4.4
1134041174,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.79,EUR,0.6
1134041174,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.79,EUR,0.6
1134041175,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.79,EUR,4.4
1134041175,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.79,EUR,4.4
1134041176,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.79,EUR,0.6
1134041176,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.79,EUR,0.6
1134041177,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.79,EUR,4.4
1134041177,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.79,EUR,4.4
1134041178,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.79,EUR,0.6
1134041178,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.79,EUR,0.6
1134041179,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.79,EUR,4.4
1134041179,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.79,EUR,4.4
1134041180,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.79,EUR,0.6
1134041180,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.79,EUR,0.6
1134041181,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.79,EUR,4.4
1134041181,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.79,EUR,4.4
1134041182,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.79,EUR,0.6
1134041182,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.79,EUR,0.6
1134041183,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.79,EUR,4.4
1134041183,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.79,EUR,4.4
1134041184,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.79,EUR,0.6
1134041184,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.79,EUR,0.6
1134041185,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.79,EUR,4.4
1134041185,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.79,EUR,4.4
1134041186,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.80,EUR,0.6
1134041186,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.80,EUR,0.6
1134041187,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.80,EUR,4.4
1134041187,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.80,EUR,4.4
1134041188,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.80,EUR,0.6
1134041188,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.80,EUR,0.6
1134041189,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.80,EUR,4.4
1134041189,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.80,EUR,4.4
1134041190,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.80,EUR,0.6
1134041190,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.80,EUR,0.6
1134041191,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.80,EUR,4.4
1134041191,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.80,EUR,4.4
1134041192,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.80,EUR,0.6
1134041192,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.80,EUR,0.6
1134041193,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.80,EUR,4.4
1134041193,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.80,EUR,4.4
1134041194,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.80,EUR,0.6
1134041194,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.80,EUR,0.6
1134041195,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.80,EUR,4.4
1134041195,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.80,EUR,4.4
1134041196,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.80,EUR,0.6
1134041196,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.80,EUR,0.6
1134041197,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,BUY,NL,N,N,34.80,EUR,4.4
1134041197,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113713.022Z,SELL,NL,N,N,34.80,EUR,4.4
1134041325,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113743.870Z,BUY,NL,N,N,34.81,EUR,5.0
1134041325,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113743.870Z,SELL,NL,N,N,34.81,EUR,5.0
1134041347,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T113750.812Z,SELL,NL,N,N,33.10,EUR,0.1
1134041348,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T113750.812Z,BUY,NL,N,N,32.86,EUR,9.9
1134041348,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T113750.812Z,SELL,NL,N,N,32.86,EUR,9.9
1134041352,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113753.043Z,BUY,NL,N,N,24.36,EUR,15.0
1134041352,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113753.043Z,SELL,NL,N,N,24.36,EUR,15.0
1134041353,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113753.043Z,BUY,NL,N,N,24.35,EUR,5.0
1134041353,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113753.043Z,SELL,NL,N,N,24.35,EUR,5.0
1134041354,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113753.043Z,BUY,NL,N,N,24.35,EUR,5.0
1134041354,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113753.043Z,SELL,NL,N,N,24.35,EUR,5.0
1134041355,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113753.043Z,BUY,NL,N,N,24.35,EUR,5.0
1134041355,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113753.043Z,SELL,NL,N,N,24.35,EUR,5.0
1134041356,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113753.043Z,BUY,NL,N,N,24.35,EUR,5.0
1134041356,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113753.043Z,SELL,NL,N,N,24.35,EUR,5.0
1134041357,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113753.043Z,BUY,NL,N,N,24.35,EUR,5.0
1134041357,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113753.043Z,SELL,NL,N,N,24.35,EUR,5.0
1134041358,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113753.043Z,BUY,NL,N,N,24.35,EUR,2.0
1134041358,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113753.043Z,SELL,NL,N,N,24.35,EUR,2.0
1134041371,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113757.283Z,BUY,NL,N,N,24.36,EUR,10.0
1134041371,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113757.283Z,SELL,NL,N,N,24.36,EUR,10.0
1134041429,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113803.109Z,BUY,NL,N,N,23.87,EUR,10.0
1134041429,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T113803.109Z,SELL,NL,N,N,23.87,EUR,10.0
1134041669,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113908.236Z,BUY,NL,N,N,34.83,EUR,5.0
1134041669,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113908.236Z,SELL,NL,N,N,34.83,EUR,5.0
1134041670,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113908.236Z,BUY,NL,N,N,34.83,EUR,5.0
1134041670,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113908.236Z,SELL,NL,N,N,34.83,EUR,5.0
1134041671,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113908.236Z,BUY,NL,N,N,34.83,EUR,4.0
1134041671,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113908.236Z,SELL,NL,N,N,34.83,EUR,4.0
1134041681,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113911.235Z,BUY,NL,N,N,34.83,EUR,1.0
1134041681,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113911.235Z,SELL,NL,N,N,34.83,EUR,1.0
1134041682,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113911.235Z,BUY,NL,N,N,34.83,EUR,5.0
1134041682,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113911.235Z,SELL,NL,N,N,34.83,EUR,5.0
1134041683,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113911.235Z,BUY,NL,N,N,34.83,EUR,1.9
1134041683,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113911.235Z,SELL,NL,N,N,34.83,EUR,1.9
1134041684,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113911.235Z,BUY,NL,N,N,34.81,EUR,2.1
1134041684,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113911.235Z,SELL,NL,N,N,34.81,EUR,2.1
1134041694,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113914.054Z,BUY,NL,N,N,34.81,EUR,2.9
1134041694,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113914.054Z,SELL,NL,N,N,34.81,EUR,2.9
1134041695,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113914.054Z,BUY,NL,N,N,34.81,EUR,3.0
1134041695,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113914.054Z,SELL,NL,N,N,34.81,EUR,3.0
1134041696,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113914.054Z,BUY,NL,N,N,34.00,EUR,1.0
1134041696,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T113914.054Z,SELL,NL,N,N,34.00,EUR,1.0
1134041723,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T113928.120Z,SELL,NL,Y,U,45.10,EUR,0.4
1134042188,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114257.500Z,BUY,NL,N,N,25.84,EUR,2.0
1134042188,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114257.500Z,SELL,NL,N,N,25.84,EUR,2.0
1134042189,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114257.500Z,BUY,NL,N,N,25.84,EUR,2.0
1134042189,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114257.500Z,SELL,NL,N,N,25.84,EUR,2.0
1134042194,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114259.350Z,BUY,NL,N,N,23.83,EUR,9.2
1134042194,Intraday_Hour_Power,20201026T120000Z,20201026T130000Z,N,20201026T114259.350Z,SELL,NL,N,N,23.83,EUR,9.2
1134042240,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T114331.060Z,BUY,NL,N,N,34.00,EUR,8.0
1134042240,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T114331.060Z,SELL,NL,N,N,34.00,EUR,8.0
1134042241,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T114334.805Z,BUY,NL,N,N,33.51,EUR,10.0
1134042241,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T114334.805Z,SELL,NL,N,N,33.51,EUR,10.0
1134042242,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T114337.285Z,BUY,NL,N,N,31.53,EUR,10.0
1134042242,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T114337.285Z,SELL,NL,N,N,31.53,EUR,10.0
1134042260,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T114347.304Z,BUY,NL,N,N,32.87,EUR,10.0
1134042260,XBID_Hour_Power,20201026T130000Z,20201026T140000Z,N,20201026T114347.304Z,SELL,NL,N,N,32.87,EUR,10.0
1134042280,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T114401.317Z,BUY,NL,N,N,45.40,EUR,1.0
1134042283,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T114403.036Z,BUY,NL,N,N,45.40,EUR,2.0
1134042285,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T114403.565Z,BUY,NL,Y,U,45.08,EUR,1.0
1134042287,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T114405.734Z,BUY,NL,N,N,45.32,EUR,2.0
1134042302,XBID_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T114417.688Z,BUY,NL,N,N,32.97,EUR,10.0
