TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106915161,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200516T193641.582Z,BUY,NL,N,Y,-3.00,EUR,8.0
1106915162,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200516T193641.582Z,BUY,NL,N,Y,-3.00,EUR,8.0
1106915249,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T193826.220Z,SELL,NL,N,N,19.01,EUR,1.7
1106915276,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T193912.576Z,SELL,NL,N,N,19.00,EUR,4.7
1106915277,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T193912.576Z,SELL,NL,N,N,19.00,EUR,0.8
1106915278,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T193912.576Z,SELL,NL,N,N,19.00,EUR,4.2
1106915279,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T193912.576Z,SELL,NL,N,N,19.00,EUR,1.3
1106915280,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T193912.576Z,SELL,NL,N,N,19.00,EUR,3.7
1106915281,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T193912.576Z,SELL,NL,N,N,19.00,EUR,1.8
1106915282,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T193912.576Z,SELL,NL,N,N,19.00,EUR,1.8
1106915522,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T194225.224Z,BUY,NL,Y,U,19.23,EUR,3.2
1106915523,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T194225.224Z,BUY,NL,Y,U,19.23,EUR,6.8
1106916023,Intraday_Hour_Power,20200516T200000Z,20200516T210000Z,N,20200516T194916.672Z,BUY,NL,N,N,35.00,EUR,10.0
1106916023,Intraday_Hour_Power,20200516T200000Z,20200516T210000Z,N,20200516T194916.672Z,SELL,NL,N,N,35.00,EUR,10.0
1106916029,Intraday_Hour_Power,20200516T200000Z,20200516T210000Z,N,20200516T194920.264Z,BUY,NL,N,N,35.00,EUR,3.3
1106916029,Intraday_Hour_Power,20200516T200000Z,20200516T210000Z,N,20200516T194920.264Z,SELL,NL,N,N,35.00,EUR,3.3
1106916159,Intraday_Hour_Power,20200516T200000Z,20200516T210000Z,N,20200516T195051.962Z,BUY,NL,N,N,35.00,EUR,6.7
1106916159,Intraday_Hour_Power,20200516T200000Z,20200516T210000Z,N,20200516T195051.962Z,SELL,NL,N,N,35.00,EUR,6.7
1106916160,Intraday_Hour_Power,20200516T200000Z,20200516T210000Z,N,20200516T195051.962Z,BUY,NL,N,N,35.00,EUR,3.3
1106916160,Intraday_Hour_Power,20200516T200000Z,20200516T210000Z,N,20200516T195051.962Z,SELL,NL,N,N,35.00,EUR,3.3
1106916360,Intraday_Hour_Power,20200516T200000Z,20200516T210000Z,N,20200516T195400.609Z,BUY,NL,N,N,37.00,EUR,0.5
1106916360,Intraday_Hour_Power,20200516T200000Z,20200516T210000Z,N,20200516T195400.609Z,SELL,NL,N,N,37.00,EUR,0.5
1106916395,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195441.462Z,BUY,NL,N,N,19.39,EUR,0.2
1106916396,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195441.462Z,BUY,NL,N,N,19.40,EUR,1.4
1106916397,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195441.462Z,BUY,NL,N,N,19.50,EUR,1.6
1106916398,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195441.462Z,BUY,NL,N,N,19.55,EUR,0.5
1106916402,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195447.692Z,BUY,NL,N,N,19.60,EUR,0.2
1106916403,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195447.692Z,BUY,NL,Y,U,19.66,EUR,0.4
1106916404,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195447.692Z,BUY,NL,Y,U,19.66,EUR,0.1
1106916405,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195447.692Z,BUY,NL,Y,U,19.66,EUR,0.4
1106916406,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195447.692Z,BUY,NL,Y,U,19.66,EUR,0.2
1106916407,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195447.692Z,BUY,NL,N,N,19.80,EUR,1.0
1106916408,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195447.692Z,BUY,NL,N,N,19.90,EUR,0.3
1106916409,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195447.692Z,BUY,NL,N,N,19.90,EUR,3.7
1106916411,Intraday_Hour_Power,20200516T200000Z,20200516T210000Z,N,20200516T195449.821Z,BUY,NL,N,N,37.00,EUR,1.5
1106916411,Intraday_Hour_Power,20200516T200000Z,20200516T210000Z,N,20200516T195449.821Z,SELL,NL,N,N,37.00,EUR,1.5
1106916412,Intraday_Hour_Power,20200516T200000Z,20200516T210000Z,N,20200516T195449.821Z,BUY,NL,N,N,41.00,EUR,7.9
1106916412,Intraday_Hour_Power,20200516T200000Z,20200516T210000Z,N,20200516T195449.821Z,SELL,NL,N,N,41.00,EUR,7.9
1106916667,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T195735.213Z,BUY,NL,N,N,8.19,EUR,7.5
1106916668,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T195735.223Z,BUY,NL,N,N,8.19,EUR,7.5
1106916701,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T195750.283Z,BUY,NL,Y,U,8.30,EUR,4.0
1106916702,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T195750.287Z,BUY,NL,Y,U,8.30,EUR,4.0
1106916705,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195754.365Z,BUY,NL,N,N,20.90,EUR,0.2
1106916706,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195754.365Z,BUY,NL,N,N,20.95,EUR,10.0
1106916707,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195754.365Z,BUY,NL,Y,U,21.05,EUR,12.8
1106916715,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195756.884Z,BUY,NL,Y,U,21.05,EUR,9.6
1106916716,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195756.884Z,BUY,NL,Y,U,21.05,EUR,10.4
1106916717,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195756.990Z,BUY,NL,Y,U,20.81,EUR,0.2
1106916724,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195800.836Z,BUY,NL,Y,U,21.05,EUR,11.6
1106916725,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195800.836Z,BUY,NL,N,N,21.10,EUR,0.4
1106916728,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195801.326Z,BUY,NL,N,N,21.10,EUR,0.3
1106916729,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195801.326Z,BUY,NL,N,N,21.21,EUR,1.0
1106916730,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195801.326Z,BUY,NL,N,N,21.21,EUR,1.0
1106916731,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195801.326Z,BUY,NL,N,N,21.21,EUR,1.0
1106916732,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195801.326Z,BUY,NL,N,N,21.30,EUR,0.2
1106916733,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195801.326Z,BUY,NL,N,N,21.41,EUR,6.5
1106916738,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T195804.410Z,SELL,NL,N,N,20.90,EUR,5.0
1106917182,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T195939.365Z,BUY,NL,Y,U,19.00,EUR,1.7
1106917183,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T195939.365Z,BUY,NL,Y,U,19.00,EUR,5.0
1106917184,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T195939.365Z,BUY,NL,Y,U,19.00,EUR,5.0
1106917185,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T195939.365Z,BUY,NL,Y,U,19.00,EUR,5.0
1106917186,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T195939.365Z,BUY,NL,Y,U,19.00,EUR,5.0
1106917187,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T195939.365Z,BUY,NL,Y,U,19.00,EUR,5.0
1106917188,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T195939.365Z,BUY,NL,Y,U,19.00,EUR,3.3
1106917369,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T200007.675Z,BUY,NL,N,N,8.59,EUR,7.0
1106917560,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200035.046Z,BUY,NL,Y,U,19.00,EUR,1.7
1106917561,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200035.046Z,BUY,NL,Y,U,19.00,EUR,5.0
1106917562,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200035.046Z,BUY,NL,Y,U,19.00,EUR,5.0
1106917563,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200035.046Z,BUY,NL,Y,U,19.00,EUR,5.0
1106917564,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200035.046Z,BUY,NL,Y,U,19.00,EUR,3.3
1106918036,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200208.453Z,BUY,NL,N,N,19.45,EUR,0.3
1106918078,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T200217.622Z,BUY,NL,N,N,16.28,EUR,0.4
1106918100,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200224.406Z,BUY,NL,N,N,18.92,EUR,0.1
1106918119,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200224.406Z,BUY,NL,N,N,18.92,EUR,0.1
1106918120,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200224.406Z,BUY,NL,N,N,18.92,EUR,1.7
1106918121,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200224.406Z,BUY,NL,N,Y,18.92,EUR,1.0
1106918180,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200228.127Z,BUY,NL,N,Y,18.92,EUR,1.0
1106918182,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200228.563Z,BUY,NL,N,N,18.92,EUR,0.5
1106918193,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200230.694Z,BUY,NL,N,Y,18.92,EUR,1.0
1106918206,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200233.730Z,BUY,NL,N,Y,18.92,EUR,1.0
1106918208,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T200234.233Z,BUY,NL,N,N,8.00,EUR,2.3
1106918209,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T200234.233Z,BUY,NL,N,N,8.00,EUR,2.7
1106918210,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T200234.246Z,BUY,NL,N,N,8.00,EUR,2.3
1106918211,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T200234.246Z,BUY,NL,N,N,8.00,EUR,2.7
1106918221,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200237.436Z,BUY,NL,N,N,18.92,EUR,7.5
1106918222,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200237.436Z,BUY,NL,N,N,18.92,EUR,11.0
1106918412,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200311.436Z,BUY,NL,N,N,18.91,EUR,11.0
1106918477,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200328.106Z,BUY,NL,N,N,18.91,EUR,0.2
1106918533,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200340.109Z,BUY,NL,Y,U,18.91,EUR,4.6
1106918546,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200349.505Z,BUY,NL,N,N,18.91,EUR,0.1
1106918724,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200420.838Z,BUY,NL,Y,U,18.91,EUR,4.9
1106918725,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200420.929Z,BUY,NL,N,N,18.91,EUR,1.0
1106918767,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200434.453Z,BUY,NL,N,N,18.91,EUR,0.1
1106918799,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200447.068Z,BUY,NL,N,N,18.91,EUR,0.1
1106918948,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200513.015Z,BUY,NL,N,N,18.91,EUR,0.1
1106918993,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200523.968Z,BUY,NL,N,N,18.91,EUR,0.1
1106919087,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200534.481Z,BUY,NL,N,N,18.91,EUR,0.1
1106919298,Intraday_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T200635.011Z,BUY,NL,N,N,25.00,EUR,5.0
1106919298,Intraday_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T200635.011Z,SELL,NL,N,N,25.00,EUR,5.0
1106919309,Intraday_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T200643.032Z,BUY,NL,N,N,25.00,EUR,5.0
1106919309,Intraday_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T200643.032Z,SELL,NL,N,N,25.00,EUR,5.0
1106919524,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T200731.110Z,SELL,NL,N,Y,9.70,EUR,46.5
1106919669,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T200803.202Z,SELL,NL,Y,U,11.80,EUR,8.7
1106919686,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T200806.895Z,SELL,NL,Y,U,11.80,EUR,1.3
1106919824,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T200853.051Z,SELL,NL,N,N,11.80,EUR,3.8
1106919825,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T200853.051Z,SELL,NL,N,N,11.80,EUR,5.0
1106919826,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T200853.051Z,SELL,NL,N,N,11.80,EUR,1.2
1106919871,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T200902.194Z,BUY,NL,N,N,12.35,EUR,8.4
1106919913,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T200904.981Z,BUY,NL,N,N,12.35,EUR,1.6
1106919967,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200910.039Z,BUY,NL,Y,U,18.91,EUR,2.8
1106919968,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200910.039Z,BUY,NL,Y,U,18.91,EUR,5.0
1106919969,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T200910.039Z,BUY,NL,Y,U,18.91,EUR,3.2
1106920103,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T201000.708Z,BUY,NL,N,N,18.31,EUR,4.2
1106920139,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T201025.691Z,BUY,NL,N,N,12.09,EUR,1.0
1106920140,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T201025.691Z,BUY,NL,N,N,12.09,EUR,0.2
1106920141,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T201025.691Z,BUY,NL,N,N,12.10,EUR,10.0
1106920141,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T201025.691Z,SELL,NL,N,N,12.10,EUR,10.0
1106920142,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T201025.691Z,BUY,NL,N,N,12.10,EUR,3.8
1106920143,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T201025.695Z,BUY,NL,N,N,12.10,EUR,15.0
1106920501,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T201211.627Z,SELL,NL,Y,U,11.80,EUR,10.0
1106920568,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T201229.428Z,SELL,NL,Y,U,11.90,EUR,10.0
1106920687,XBID_Hour_Power,20200516T220000Z,20200516T230000Z,N,20200516T201332.597Z,SELL,NL,N,N,18.94,EUR,0.2
1106920709,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T201350.445Z,SELL,NL,N,N,12.90,EUR,4.9
1106920710,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T201350.445Z,SELL,NL,N,N,12.90,EUR,4.8
1106920782,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T201425.004Z,SELL,NL,N,N,12.02,EUR,0.4
1106920783,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T201425.004Z,SELL,NL,N,N,12.01,EUR,1.0
1106920784,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T201425.004Z,SELL,NL,N,N,12.01,EUR,10.7
1106920785,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T201425.004Z,SELL,NL,N,N,12.00,EUR,7.9
1106920820,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T201427.763Z,SELL,NL,N,N,12.01,EUR,1.0
1106920821,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T201427.763Z,SELL,NL,N,N,12.00,EUR,2.3
1106920822,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T201427.763Z,BUY,NL,N,N,12.00,EUR,0.1
1106920822,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T201427.763Z,SELL,NL,N,N,12.00,EUR,0.1
1106920823,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T201427.763Z,SELL,NL,Y,U,11.63,EUR,5.7
1106920824,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T201427.763Z,SELL,NL,Y,U,11.63,EUR,5.7
1106920825,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T201427.763Z,SELL,NL,Y,U,11.63,EUR,5.2
1106920828,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T201428.460Z,BUY,NL,N,N,12.09,EUR,0.2
1106920831,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T201430.390Z,BUY,NL,N,N,12.44,EUR,0.1
1106920832,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T201430.390Z,BUY,NL,N,N,12.68,EUR,0.2
1106921715,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T202335.994Z,SELL,NL,Y,U,12.70,EUR,1.4
1106921930,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T202521.928Z,SELL,NL,Y,U,12.70,EUR,1.0
1106922249,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T202837.786Z,SELL,NL,N,N,13.30,EUR,10.0
1106922309,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T202910.884Z,BUY,NL,N,Y,11.00,EUR,89.7
1106922446,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200516T203058.534Z,BUY,NL,N,Y,7.00,EUR,89.7
1106922540,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T203211.328Z,BUY,NL,N,Y,8.50,EUR,66.5
1106922544,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T203221.969Z,BUY,NL,Y,U,8.50,EUR,1.0
1106922545,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T203221.969Z,BUY,NL,Y,U,8.50,EUR,5.0
1106922546,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T203221.969Z,BUY,NL,Y,U,8.50,EUR,5.0
1106922547,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T203221.969Z,BUY,NL,Y,U,8.50,EUR,5.0
1106922548,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200516T203221.969Z,BUY,NL,Y,U,8.50,EUR,2.1
1106922714,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203343.200Z,SELL,NL,N,N,12.96,EUR,1.0
1106922715,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203343.200Z,SELL,NL,Y,U,12.95,EUR,4.0
1106922716,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203343.200Z,SELL,NL,N,N,12.69,EUR,3.4
1106922751,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T203352.113Z,SELL,NL,N,N,16.41,EUR,13.8
1106922752,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T203352.113Z,SELL,NL,N,N,16.41,EUR,1.0
1106922753,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T203352.113Z,SELL,NL,N,N,16.40,EUR,11.4
1106922764,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T203357.089Z,SELL,NL,N,N,16.42,EUR,5.0
1106922765,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T203357.089Z,SELL,NL,N,N,16.42,EUR,1.0
1106922766,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T203357.089Z,SELL,NL,N,N,16.41,EUR,5.0
1106922767,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T203357.089Z,SELL,NL,N,N,16.40,EUR,2.4
1106922768,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T203357.089Z,SELL,NL,Y,U,16.20,EUR,1.5
1106922769,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T203357.089Z,SELL,NL,N,N,16.20,EUR,5.0
1106922770,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T203357.089Z,SELL,NL,N,N,16.20,EUR,3.0
1106922771,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T203357.089Z,SELL,NL,N,N,16.17,EUR,2.0
1106922772,XBID_Hour_Power,20200516T230000Z,20200517T000000Z,N,20200516T203357.089Z,SELL,NL,N,N,16.10,EUR,0.1
1106922835,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203425.956Z,BUY,NL,N,N,13.36,EUR,1.0
1106922836,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203425.956Z,BUY,NL,Y,U,13.37,EUR,5.0
1106922837,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203425.956Z,BUY,NL,Y,U,13.38,EUR,2.0
1106922838,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203425.956Z,BUY,NL,N,N,13.50,EUR,5.0
1106922839,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203425.956Z,BUY,NL,N,N,13.50,EUR,5.0
1106922840,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203425.956Z,BUY,NL,N,N,13.50,EUR,5.0
1106922841,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203425.956Z,BUY,NL,N,N,13.50,EUR,5.0
1106922842,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203425.956Z,BUY,NL,N,N,13.50,EUR,5.0
1106922843,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203425.956Z,BUY,NL,N,N,13.50,EUR,5.0
1106922844,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203425.956Z,BUY,NL,N,N,13.50,EUR,5.0
1106922845,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203425.956Z,BUY,NL,N,N,13.50,EUR,5.0
1106922846,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200516T203425.956Z,BUY,NL,N,N,13.50,EUR,2.0
1106922858,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203435.106Z,BUY,NL,N,N,12.97,EUR,0.7
1106922859,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203435.106Z,BUY,NL,N,N,12.98,EUR,5.0
1106922860,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203435.106Z,BUY,NL,N,N,12.98,EUR,1.0
1106922861,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203435.106Z,BUY,NL,Y,U,12.99,EUR,5.0
1106922862,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203435.106Z,BUY,NL,Y,U,12.99,EUR,5.0
1106922863,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203435.106Z,BUY,NL,Y,U,12.99,EUR,5.0
1106922864,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203435.106Z,BUY,NL,Y,U,12.99,EUR,5.0
1106922865,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203435.106Z,BUY,NL,Y,U,12.99,EUR,5.0
1106922866,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203435.106Z,BUY,NL,Y,U,12.99,EUR,5.0
1106922867,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203435.106Z,BUY,NL,Y,U,12.99,EUR,5.0
1106922868,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203435.106Z,BUY,NL,Y,U,12.99,EUR,2.6
1106922869,XBID_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200516T203435.106Z,BUY,NL,Y,U,13.00,EUR,5.7
1106922871,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203442.333Z,BUY,NL,N,N,12.52,EUR,0.1
1106922872,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203442.333Z,BUY,NL,N,N,12.56,EUR,0.2
1106922873,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203442.333Z,BUY,NL,N,N,12.57,EUR,4.0
1106922874,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203442.333Z,BUY,NL,Y,U,12.58,EUR,3.8
1106922875,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203442.333Z,BUY,NL,N,N,12.68,EUR,1.0
1106922877,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203443.839Z,SELL,NL,N,N,12.69,EUR,0.2
1106922878,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203445.820Z,BUY,NL,N,N,12.68,EUR,15.4
1106922878,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203445.820Z,SELL,NL,N,N,12.68,EUR,15.4
1106922879,XBID_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T203445.823Z,BUY,NL,N,N,12.68,EUR,15.5
