TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134610988,XBID_Hour_Power,20201029T170000Z,20201029T180000Z,N,20201029T110929.124Z,SELL,NL,N,N,45.50,EUR,8.6
1134611077,XBID_Hour_Power,20201029T170000Z,20201029T180000Z,N,20201029T110935.670Z,SELL,NL,N,N,45.50,EUR,0.8
1134611113,XBID_Hour_Power,20201029T170000Z,20201029T180000Z,N,20201029T110940.554Z,SELL,NL,N,N,45.98,EUR,3.0
1134611114,XBID_Hour_Power,20201029T170000Z,20201029T180000Z,N,20201029T110940.554Z,SELL,NL,N,N,45.98,EUR,2.2
1134611124,XBID_Hour_Power,20201029T170000Z,20201029T180000Z,N,20201029T110941.035Z,SELL,NL,N,N,45.98,EUR,2.2
1134611125,XBID_Hour_Power,20201029T170000Z,20201029T180000Z,N,20201029T110941.035Z,SELL,NL,N,N,45.98,EUR,2.8
1134611148,XBID_Hour_Power,20201029T170000Z,20201029T180000Z,N,20201029T110944.665Z,SELL,NL,N,N,45.98,EUR,0.2
1134611194,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T110953.115Z,SELL,NL,N,N,40.29,EUR,3.3
1134611212,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T110956.540Z,SELL,NL,N,N,40.29,EUR,1.7
1134611213,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T110956.540Z,SELL,NL,N,N,40.29,EUR,5.0
1134611214,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T110956.540Z,SELL,NL,N,N,40.29,EUR,3.3
1134611310,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T111013.854Z,BUY,NL,N,N,46.00,EUR,3.5
1134611310,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T111013.854Z,SELL,NL,N,N,46.00,EUR,3.5
1134611311,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T111013.854Z,BUY,NL,N,N,46.00,EUR,1.5
1134611311,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T111013.854Z,SELL,NL,N,N,46.00,EUR,1.5
1134611335,XBID_Hour_Power,20201029T160000Z,20201029T170000Z,N,20201029T111020.144Z,SELL,NL,N,N,46.49,EUR,2.3
1134611349,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T111020.717Z,SELL,NL,N,N,40.29,EUR,1.7
1134611358,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T111024.006Z,SELL,NL,N,N,40.29,EUR,5.0
1134611359,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T111024.006Z,SELL,NL,N,N,40.29,EUR,2.0
1134611780,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T111237.655Z,BUY,NL,N,N,40.00,EUR,4.9
1134611780,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T111237.655Z,SELL,NL,N,N,40.00,EUR,4.9
1134611781,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T111237.655Z,BUY,NL,N,N,40.05,EUR,0.5
1134611782,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T111237.655Z,BUY,NL,N,N,40.20,EUR,0.2
1134611783,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T111237.655Z,BUY,NL,Y,U,40.30,EUR,1.0
1134611784,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T111237.655Z,BUY,NL,Y,U,40.30,EUR,1.5
1134611785,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T111237.655Z,BUY,NL,N,N,40.38,EUR,0.7
1134611786,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T111237.655Z,BUY,NL,Y,U,40.40,EUR,2.0
1134611787,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T111237.655Z,BUY,NL,Y,U,40.45,EUR,5.0
1134611788,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T111237.655Z,BUY,NL,Y,U,40.45,EUR,5.0
1134611789,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T111237.655Z,BUY,NL,Y,U,40.45,EUR,5.0
1134611790,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T111237.655Z,BUY,NL,Y,U,40.45,EUR,1.1
1134611906,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T111315.360Z,BUY,NL,N,N,46.00,EUR,3.5
1134611907,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T111315.360Z,BUY,NL,N,N,46.00,EUR,4.7
1134612053,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T111427.568Z,BUY,NL,N,N,46.00,EUR,0.3
1134612054,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T111427.568Z,BUY,NL,N,N,46.00,EUR,5.0
1134612055,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T111427.568Z,BUY,NL,N,N,46.00,EUR,5.0
1134612684,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T111604.080Z,SELL,NL,N,N,39.92,EUR,0.3
1134612685,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T111604.080Z,SELL,NL,N,N,39.91,EUR,4.0
1134613025,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T111614.046Z,SELL,NL,Y,U,39.81,EUR,0.7
1134613026,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T111614.046Z,SELL,NL,Y,U,39.81,EUR,0.4
1134613417,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T111656.948Z,BUY,NL,N,N,39.61,EUR,1.0
1134613610,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T111744.660Z,BUY,NL,N,N,50.10,EUR,3.2
1134613610,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T111744.660Z,SELL,NL,N,N,50.10,EUR,3.2
1134613874,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T111833.720Z,BUY,NL,N,N,41.00,EUR,5.0
1134613985,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T111906.601Z,BUY,NL,N,N,38.99,EUR,4.0
1134613986,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T111906.601Z,BUY,NL,N,N,38.99,EUR,1.0
1134613987,XBID_Hour_Power,20201029T170000Z,20201029T180000Z,N,20201029T111906.825Z,BUY,NL,N,N,47.40,EUR,2.4
1134614054,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T111933.727Z,BUY,NL,N,N,41.00,EUR,5.0
1134614055,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T111933.727Z,BUY,NL,N,N,41.00,EUR,5.0
1134614155,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112011.287Z,BUY,NL,N,N,41.00,EUR,5.0
1134614155,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112011.287Z,SELL,NL,N,N,41.00,EUR,5.0
1134614156,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112011.287Z,BUY,NL,N,N,41.00,EUR,5.0
1134614156,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112011.287Z,SELL,NL,N,N,41.00,EUR,5.0
1134614157,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112011.287Z,BUY,NL,N,N,40.81,EUR,5.2
1134614157,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112011.287Z,SELL,NL,N,N,40.81,EUR,5.2
1134614158,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112011.287Z,BUY,NL,N,N,40.81,EUR,5.2
1134614158,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112011.287Z,SELL,NL,N,N,40.81,EUR,5.2
1134614159,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112011.287Z,BUY,NL,N,N,40.81,EUR,4.6
1134614159,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112011.287Z,SELL,NL,N,N,40.81,EUR,4.6
1134614565,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112143.371Z,BUY,NL,N,N,40.89,EUR,5.2
1134614566,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112143.371Z,BUY,NL,N,N,40.89,EUR,5.2
1134614567,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112143.371Z,BUY,NL,N,N,40.89,EUR,0.6
1134614568,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112143.371Z,BUY,NL,N,N,40.89,EUR,4.6
1134614569,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112143.371Z,BUY,NL,N,N,40.89,EUR,5.2
1134614570,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112143.371Z,BUY,NL,N,N,40.89,EUR,1.2
1134614571,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112143.371Z,BUY,NL,N,N,40.89,EUR,4.0
1134614572,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112143.371Z,BUY,NL,N,N,40.89,EUR,5.2
1134614573,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112143.371Z,BUY,NL,N,N,40.89,EUR,1.8
1134614574,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112143.371Z,BUY,NL,N,N,40.89,EUR,3.4
1134614575,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112143.371Z,BUY,NL,N,N,40.89,EUR,5.2
1134614576,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112143.371Z,BUY,NL,N,N,40.89,EUR,2.4
1134614577,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112143.371Z,BUY,NL,N,N,40.89,EUR,2.8
1134614578,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T112143.371Z,BUY,NL,N,N,40.89,EUR,3.2
1134615946,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T113133.896Z,BUY,NL,N,N,49.99,EUR,5.0
1134615946,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T113133.896Z,SELL,NL,N,N,49.99,EUR,5.0
1134615947,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T113133.898Z,BUY,NL,N,N,49.99,EUR,5.0
1134615947,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T113133.898Z,SELL,NL,N,N,49.99,EUR,5.0
1134615953,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T113136.082Z,BUY,NL,N,N,49.99,EUR,5.0
1134615953,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T113136.082Z,SELL,NL,N,N,49.99,EUR,5.0
1134615954,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T113136.085Z,BUY,NL,N,N,49.99,EUR,5.0
1134615954,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T113136.085Z,SELL,NL,N,N,49.99,EUR,5.0
1134615957,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T113139.214Z,BUY,NL,N,N,49.99,EUR,5.0
1134615957,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T113139.214Z,SELL,NL,N,N,49.99,EUR,5.0
1134615958,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T113139.216Z,BUY,NL,N,N,49.99,EUR,3.9
1134615958,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T113139.216Z,SELL,NL,N,N,49.99,EUR,3.9
1134615959,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T113139.216Z,BUY,NL,N,N,50.00,EUR,1.1
1134615959,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T113139.216Z,SELL,NL,N,N,50.00,EUR,1.1
1134615972,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T113148.026Z,BUY,NL,N,N,50.00,EUR,7.7
1134615972,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T113148.026Z,SELL,NL,N,N,50.00,EUR,7.7
1134615973,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T113148.026Z,BUY,NL,N,N,50.20,EUR,1.5
1134615973,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T113148.026Z,SELL,NL,N,N,50.20,EUR,1.5
1134615989,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T113204.287Z,BUY,NL,N,N,41.19,EUR,2.0
1134616142,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T113256.849Z,BUY,NL,N,N,40.89,EUR,2.0
1134616143,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T113256.849Z,BUY,NL,N,N,40.89,EUR,5.2
1134616144,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T113256.849Z,BUY,NL,N,N,40.89,EUR,5.2
1134616145,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T113256.849Z,BUY,NL,N,N,40.89,EUR,2.6
1134616450,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T113457.917Z,BUY,NL,N,N,43.59,EUR,10.0
1134616450,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T113457.917Z,SELL,NL,N,N,43.59,EUR,10.0
1134616539,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T113529.409Z,BUY,NL,N,N,43.59,EUR,10.0
1134616539,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T113529.409Z,SELL,NL,N,N,43.59,EUR,10.0
1134616780,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T113659.140Z,SELL,NL,N,Y,36.17,EUR,5.0
1134616794,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T113707.059Z,BUY,NL,N,N,43.59,EUR,6.3
1134616794,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T113707.059Z,SELL,NL,N,N,43.59,EUR,6.3
1134616795,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T113707.059Z,BUY,NL,N,N,43.60,EUR,5.6
1134616795,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T113707.059Z,SELL,NL,N,N,43.60,EUR,5.6
1134616796,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T113707.059Z,BUY,NL,N,N,43.63,EUR,5.1
1134616797,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T113707.059Z,BUY,NL,N,N,43.63,EUR,3.0
1134616809,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T113713.837Z,BUY,NL,N,N,43.63,EUR,2.3
1134616810,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T113713.837Z,BUY,NL,N,N,43.63,EUR,5.1
1134616811,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T113713.837Z,BUY,NL,N,N,43.63,EUR,5.1
1134616812,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T113713.837Z,BUY,NL,N,N,43.63,EUR,2.5
1134616891,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T113738.125Z,BUY,NL,Y,U,45.00,EUR,10.0
1134617121,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T114037.451Z,SELL,NL,Y,U,42.00,EUR,4.0
1134617122,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114040.648Z,BUY,NL,N,N,48.00,EUR,5.0
1134617122,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114040.648Z,SELL,NL,N,N,48.00,EUR,5.0
1134617130,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114041.757Z,BUY,NL,N,N,48.00,EUR,5.0
1134617130,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114041.757Z,SELL,NL,N,N,48.00,EUR,5.0
1134617131,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114041.953Z,BUY,NL,N,N,48.00,EUR,5.0
1134617131,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114041.953Z,SELL,NL,N,N,48.00,EUR,5.0
1134617133,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114043.018Z,BUY,NL,N,N,48.00,EUR,5.0
1134617133,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114043.018Z,SELL,NL,N,N,48.00,EUR,5.0
1134617306,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114154.302Z,BUY,NL,Y,U,49.94,EUR,5.0
1134617307,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114154.302Z,BUY,NL,N,N,49.95,EUR,5.0
1134617308,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T114154.802Z,BUY,NL,Y,U,40.10,EUR,4.0
1134617313,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114156.107Z,BUY,NL,N,N,49.95,EUR,5.0
1134617322,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114158.140Z,BUY,NL,N,N,49.95,EUR,5.0
1134617323,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114158.140Z,BUY,NL,N,N,49.95,EUR,5.0
1134617324,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114158.140Z,BUY,NL,N,N,49.95,EUR,5.0
1134617325,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114158.140Z,BUY,NL,N,N,49.95,EUR,5.0
1134617326,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114158.140Z,BUY,NL,N,N,50.00,EUR,5.0
1134617326,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114158.140Z,SELL,NL,N,N,50.00,EUR,5.0
1134617328,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114200.346Z,BUY,NL,N,N,50.00,EUR,15.0
1134617328,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114200.346Z,SELL,NL,N,N,50.00,EUR,15.0
1134617416,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114247.409Z,BUY,NL,N,N,50.79,EUR,5.0
1134617417,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114247.409Z,BUY,NL,N,N,50.79,EUR,5.0
1134617467,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114311.257Z,BUY,NL,N,N,50.89,EUR,5.0
1134617789,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114529.130Z,BUY,NL,N,N,50.95,EUR,5.0
1134617790,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114529.130Z,BUY,NL,N,N,50.95,EUR,5.0
1134617791,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114529.130Z,BUY,NL,N,N,50.95,EUR,5.0
1134617792,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114529.130Z,BUY,NL,N,N,50.95,EUR,5.0
1134617795,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114530.705Z,BUY,NL,N,N,51.00,EUR,5.0
1134617795,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114530.705Z,SELL,NL,N,N,51.00,EUR,5.0
1134617796,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114531.752Z,BUY,NL,N,N,51.00,EUR,5.0
1134617796,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114531.752Z,SELL,NL,N,N,51.00,EUR,5.0
1134617797,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114532.438Z,BUY,NL,N,N,51.00,EUR,5.0
1134617797,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114532.438Z,SELL,NL,N,N,51.00,EUR,5.0
1134617798,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114532.474Z,BUY,NL,N,N,50.95,EUR,5.0
1134617859,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T114603.195Z,SELL,NL,Y,U,42.00,EUR,0.1
1134617884,XBID_Hour_Power,20201029T170000Z,20201029T180000Z,N,20201029T114620.501Z,BUY,NL,Y,U,47.40,EUR,0.5
1134618046,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114803.741Z,BUY,NL,Y,U,47.80,EUR,2.0
1134618063,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T114813.365Z,BUY,NL,Y,U,47.80,EUR,2.0
1134618074,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T114820.880Z,SELL,NL,Y,U,42.00,EUR,0.9
1134618075,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T114820.880Z,SELL,NL,Y,U,42.00,EUR,4.1
1134618385,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T115040.729Z,BUY,NL,N,N,56.00,EUR,8.2
1134618385,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T115040.729Z,SELL,NL,N,N,56.00,EUR,8.2
1134618386,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T115040.729Z,BUY,NL,N,N,55.00,EUR,1.8
1134618386,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T115040.729Z,SELL,NL,N,N,55.00,EUR,1.8
1134618387,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T115040.729Z,BUY,NL,N,N,55.00,EUR,10.0
1134618387,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T115040.729Z,SELL,NL,N,N,55.00,EUR,10.0
1134618388,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T115040.729Z,BUY,NL,N,N,55.00,EUR,8.2
1134618388,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T115040.729Z,SELL,NL,N,N,55.00,EUR,8.2
1134618389,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T115040.729Z,BUY,NL,N,N,55.00,EUR,1.8
1134618389,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T115040.729Z,SELL,NL,N,N,55.00,EUR,1.8
1134618390,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T115040.729Z,BUY,NL,N,N,55.00,EUR,8.2
1134618390,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T115040.729Z,SELL,NL,N,N,55.00,EUR,8.2
1134618392,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T115040.771Z,BUY,NL,N,N,55.00,EUR,1.8
1134618392,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T115040.771Z,SELL,NL,N,N,55.00,EUR,1.8
1134618393,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T115040.771Z,BUY,NL,N,N,55.00,EUR,2.0
1134618393,Intraday_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T115040.771Z,SELL,NL,N,N,55.00,EUR,2.0
1134618743,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T115154.981Z,SELL,NL,Y,U,42.00,EUR,0.9
1134618744,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T115154.981Z,SELL,NL,Y,U,42.00,EUR,5.0
1134618745,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T115154.981Z,SELL,NL,Y,U,42.00,EUR,4.1
1134618897,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T115311.147Z,SELL,NL,Y,U,50.30,EUR,1.1
1134618898,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T115311.147Z,SELL,NL,Y,U,50.30,EUR,5.0
1134618899,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T115311.147Z,SELL,NL,Y,U,50.30,EUR,4.9
1134618900,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T115311.147Z,SELL,NL,Y,U,50.30,EUR,0.1
1134618901,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T115311.147Z,SELL,NL,Y,U,50.30,EUR,5.0
1134618902,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T115311.147Z,SELL,NL,Y,U,50.30,EUR,5.0
1134618903,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T115311.147Z,SELL,NL,Y,U,50.30,EUR,0.9
1134618904,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T115311.147Z,SELL,NL,Y,U,50.30,EUR,2.9
1134618905,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T115311.147Z,SELL,NL,Y,U,50.30,EUR,0.1
1134618913,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T115314.822Z,SELL,NL,Y,U,50.30,EUR,3.2
1134618914,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T115314.822Z,BUY,NL,N,N,50.30,EUR,1.8
1134618914,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T115314.822Z,SELL,NL,N,N,50.30,EUR,1.8
1134618921,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T115324.716Z,BUY,NL,N,N,50.30,EUR,2.0
1134618921,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T115324.716Z,SELL,NL,N,N,50.30,EUR,2.0
1134619551,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T115833.625Z,BUY,NL,Y,U,49.99,EUR,0.7
1134619651,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T115904.211Z,BUY,NL,N,N,49.99,EUR,9.3
1134619674,XBID_Hour_Power,20201029T170000Z,20201029T180000Z,N,20201029T115912.603Z,BUY,NL,N,N,47.40,EUR,1.0
1134619717,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T115952.432Z,SELL,NL,N,N,46.33,EUR,5.0
1134619718,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T115952.432Z,SELL,NL,N,N,46.33,EUR,5.0
1134619719,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T115952.432Z,SELL,NL,N,N,46.33,EUR,5.0
1134619720,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T115952.432Z,SELL,NL,N,N,46.33,EUR,3.0
1134620554,XBID_Hour_Power,20201029T170000Z,20201029T180000Z,N,20201029T120537.482Z,BUY,NL,N,N,47.40,EUR,1.0
1134620569,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T120539.760Z,BUY,NL,N,N,42.00,EUR,0.9
1134620569,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T120539.760Z,SELL,NL,N,N,42.00,EUR,0.9
1134620570,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T120539.760Z,BUY,NL,N,N,42.00,EUR,0.1
1134620570,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T120539.760Z,SELL,NL,N,N,42.00,EUR,0.1
