TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094577397,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104255.767Z,SELL,NL,N,N,35.99,EUR,4.9
1094577398,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104255.767Z,SELL,NL,N,N,35.99,EUR,0.1
1094577399,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104255.767Z,SELL,NL,N,N,35.99,EUR,4.9
1094577400,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104255.767Z,SELL,NL,N,N,35.99,EUR,0.1
1094577401,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104255.767Z,SELL,NL,N,N,35.99,EUR,4.9
1094577402,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104255.767Z,SELL,NL,N,N,36.00,EUR,0.1
1094577563,Intraday_Hour_Power,20200218T110000Z,20200218T120000Z,N,20200218T104418.832Z,BUY,NL,N,N,47.17,EUR,5.0
1094577563,Intraday_Hour_Power,20200218T110000Z,20200218T120000Z,N,20200218T104418.832Z,SELL,NL,N,N,47.17,EUR,5.0
1094577567,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104427.685Z,BUY,NL,N,N,37.50,EUR,1.8
1094577707,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104537.671Z,BUY,NL,N,N,34.50,EUR,10.0
1094577707,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104537.671Z,SELL,NL,N,N,34.50,EUR,10.0
1094577708,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104537.671Z,SELL,NL,N,N,34.50,EUR,0.1
1094577914,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104649.607Z,SELL,NL,N,N,34.50,EUR,0.8
1094577915,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104649.607Z,SELL,NL,N,N,34.30,EUR,0.1
1094577916,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104649.607Z,BUY,NL,N,N,34.10,EUR,4.1
1094577916,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104649.607Z,SELL,NL,N,N,34.10,EUR,4.1
1094577917,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104649.607Z,BUY,NL,N,N,34.10,EUR,0.9
1094577917,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104649.607Z,SELL,NL,N,N,34.10,EUR,0.9
1094577918,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104649.607Z,BUY,NL,N,N,34.10,EUR,4.1
1094577918,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104649.607Z,SELL,NL,N,N,34.10,EUR,4.1
1094577919,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104649.607Z,BUY,NL,N,N,34.10,EUR,0.9
1094577919,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104649.607Z,SELL,NL,N,N,34.10,EUR,0.9
1094577920,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104649.607Z,BUY,NL,N,N,34.10,EUR,4.1
1094577920,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104649.607Z,SELL,NL,N,N,34.10,EUR,4.1
1094577921,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104649.607Z,BUY,NL,N,N,34.10,EUR,0.9
1094577921,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104649.607Z,SELL,NL,N,N,34.10,EUR,0.9
1094577922,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104649.607Z,BUY,NL,N,N,34.10,EUR,4.1
1094577922,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104649.607Z,SELL,NL,N,N,34.10,EUR,4.1
1094577956,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104718.026Z,BUY,NL,N,N,34.15,EUR,5.0
1094577975,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104723.502Z,BUY,NL,N,N,34.15,EUR,5.0
1094577975,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104723.502Z,SELL,NL,N,N,34.15,EUR,5.0
1094577976,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104723.502Z,BUY,NL,N,N,34.15,EUR,5.0
1094577976,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104723.502Z,SELL,NL,N,N,34.15,EUR,5.0
1094577978,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104727.259Z,BUY,NL,N,N,34.15,EUR,0.7
1094577978,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104727.259Z,SELL,NL,N,N,34.15,EUR,0.7
1094577979,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104727.259Z,BUY,NL,N,N,34.10,EUR,0.9
1094577979,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104727.259Z,SELL,NL,N,N,34.10,EUR,0.9
1094577980,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104727.259Z,BUY,NL,N,N,34.10,EUR,2.4
1094577980,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104727.259Z,SELL,NL,N,N,34.10,EUR,2.4
1094577986,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T104730.040Z,SELL,NL,N,Y,35.00,EUR,10.0
1094577988,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104734.886Z,SELL,NL,N,N,34.50,EUR,0.8
1094578258,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104840.610Z,BUY,NL,N,N,34.70,EUR,5.0
1094578259,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104840.610Z,BUY,NL,N,N,34.70,EUR,5.0
1094578260,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104840.610Z,BUY,NL,N,N,34.70,EUR,1.0
1094578261,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104840.610Z,BUY,NL,N,N,34.70,EUR,4.0
1094578262,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104840.610Z,BUY,NL,N,N,34.70,EUR,5.0
1094578280,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104855.217Z,BUY,NL,N,N,34.70,EUR,5.0
1094578334,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T104928.180Z,BUY,NL,Y,U,32.05,EUR,4.1
1094578426,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105004.164Z,BUY,NL,Y,U,32.05,EUR,3.0
1094578620,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105105.203Z,BUY,NL,Y,U,32.05,EUR,2.9
1094578635,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T105111.596Z,BUY,NL,Y,U,31.08,EUR,2.4
1094578718,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T105138.140Z,SELL,NL,N,Y,32.00,EUR,10.0
1094578840,Intraday_Hour_Power,20200218T110000Z,20200218T120000Z,N,20200218T105244.253Z,BUY,NL,N,N,44.90,EUR,5.0
1094578840,Intraday_Hour_Power,20200218T110000Z,20200218T120000Z,N,20200218T105244.253Z,SELL,NL,N,N,44.90,EUR,5.0
1094578877,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105302.335Z,BUY,NL,N,N,32.71,EUR,1.0
1094579221,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T105553.215Z,BUY,NL,Y,U,35.00,EUR,10.0
1094579223,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T105556.525Z,BUY,NL,Y,U,35.00,EUR,10.0
1094579264,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105612.912Z,SELL,NL,N,N,31.60,EUR,5.0
1094579265,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105612.912Z,SELL,NL,N,N,31.60,EUR,5.0
1094579266,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105612.912Z,SELL,NL,N,N,31.60,EUR,5.0
1094579267,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105612.912Z,SELL,NL,N,N,31.60,EUR,5.0
1094579268,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105612.912Z,SELL,NL,N,N,31.60,EUR,5.0
1094579277,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105618.026Z,SELL,NL,N,N,31.60,EUR,5.0
1094579278,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105618.152Z,SELL,NL,N,N,31.60,EUR,2.5
1094579280,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105618.293Z,SELL,NL,N,N,31.60,EUR,7.5
1094579282,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105618.411Z,SELL,NL,N,N,31.60,EUR,2.5
1094579283,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105618.547Z,SELL,NL,N,N,31.60,EUR,7.5
1094579284,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105618.661Z,SELL,NL,N,N,31.60,EUR,2.5
1094579285,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105618.795Z,SELL,NL,N,N,31.60,EUR,7.5
1094579286,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105618.915Z,SELL,NL,N,N,31.60,EUR,2.5
1094579288,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105619.045Z,SELL,NL,N,N,31.60,EUR,7.5
1094579289,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105619.163Z,SELL,NL,N,N,31.60,EUR,2.5
1094579290,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105619.295Z,SELL,NL,N,N,31.60,EUR,7.5
1094579291,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105619.422Z,SELL,NL,N,N,31.60,EUR,2.5
1094579292,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105619.568Z,SELL,NL,N,N,31.60,EUR,7.5
1094579302,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105631.887Z,BUY,NL,N,N,31.79,EUR,10.0
1094579327,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105637.622Z,BUY,NL,N,N,31.79,EUR,5.0
1094579357,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105657.091Z,SELL,NL,N,N,30.40,EUR,0.5
1094579358,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105657.091Z,SELL,NL,N,N,30.30,EUR,0.4
1094579359,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105657.091Z,SELL,NL,N,N,30.20,EUR,0.1
1094579360,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105657.091Z,SELL,NL,N,N,30.14,EUR,5.6
1094579407,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105723.290Z,BUY,NL,N,N,30.13,EUR,1.2
1094579438,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105739.998Z,BUY,NL,N,N,28.59,EUR,5.0
1094579448,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105746.342Z,SELL,NL,N,N,28.02,EUR,0.5
1094579449,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105746.342Z,SELL,NL,N,N,28.01,EUR,4.0
1094579450,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105746.342Z,SELL,NL,N,N,28.00,EUR,0.5
1094579451,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105747.066Z,SELL,NL,N,N,28.00,EUR,1.2
1094579586,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105813.762Z,SELL,NL,N,N,27.61,EUR,0.8
1094579587,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105813.762Z,SELL,NL,N,N,27.60,EUR,19.2
1094579781,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T105857.821Z,SELL,NL,N,N,36.74,EUR,3.0
1094579881,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105938.845Z,SELL,NL,N,N,28.01,EUR,14.0
1094579882,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T105938.845Z,SELL,NL,N,N,28.00,EUR,10.9
1094579963,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T110010.218Z,SELL,NL,N,N,36.70,EUR,1.9
1094580130,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T110155.330Z,SELL,NL,N,N,36.64,EUR,0.4
1094580141,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T110216.745Z,SELL,NL,Y,U,39.89,EUR,10.0
1094580146,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T110226.986Z,SELL,NL,N,N,36.62,EUR,9.0
1094580147,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T110227.403Z,SELL,NL,Y,U,42.84,EUR,10.0
1094580247,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T110309.392Z,SELL,NL,N,N,36.60,EUR,10.0
1094580796,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T110853.930Z,BUY,NL,N,N,37.00,EUR,15.0
1094580796,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T110853.930Z,SELL,NL,N,N,37.00,EUR,15.0
1094580966,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T111037.822Z,BUY,NL,N,N,35.04,EUR,10.0
1094580966,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T111037.822Z,SELL,NL,N,N,35.04,EUR,10.0
1094580967,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T111037.822Z,BUY,NL,N,N,35.04,EUR,10.0
1094580967,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T111037.822Z,SELL,NL,N,N,35.04,EUR,10.0
1094580968,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T111040.129Z,BUY,NL,N,N,31.08,EUR,10.0
1094580969,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T111040.129Z,BUY,NL,N,N,31.08,EUR,7.6
1094580991,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T111050.839Z,BUY,NL,N,N,35.50,EUR,10.0
1094580991,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T111050.839Z,SELL,NL,N,N,35.50,EUR,10.0
1094580992,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T111050.839Z,BUY,NL,N,N,35.50,EUR,9.0
1094580992,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T111050.839Z,SELL,NL,N,N,35.50,EUR,9.0
1094580993,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T111050.839Z,BUY,NL,N,N,35.04,EUR,10.0
1094580993,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T111050.839Z,SELL,NL,N,N,35.04,EUR,10.0
1094580994,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T111050.839Z,BUY,NL,N,N,35.04,EUR,10.0
1094580994,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T111050.839Z,SELL,NL,N,N,35.04,EUR,10.0
1094580995,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T111050.839Z,BUY,NL,N,N,35.04,EUR,1.0
1094580995,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T111050.839Z,SELL,NL,N,N,35.04,EUR,1.0
1094581263,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T111424.609Z,SELL,NL,N,N,35.13,EUR,5.0
1094581264,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T111424.609Z,SELL,NL,N,N,35.13,EUR,5.0
1094582425,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T111746.945Z,SELL,NL,N,N,39.72,EUR,10.0
1094582988,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T112009.821Z,BUY,NL,N,N,30.01,EUR,5.0
1094582988,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T112009.821Z,SELL,NL,N,N,30.01,EUR,5.0
1094583219,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T112307.933Z,BUY,NL,N,N,24.12,EUR,0.7
1094583219,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T112307.933Z,SELL,NL,N,N,24.12,EUR,0.7
1094583233,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T112312.323Z,BUY,NL,N,N,25.20,EUR,0.8
1094583233,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T112312.323Z,SELL,NL,N,N,25.20,EUR,0.8
1094583492,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T112512.400Z,SELL,NL,N,Y,39.02,EUR,10.0
1094583504,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T112514.929Z,SELL,NL,N,Y,39.02,EUR,2.3
1094584292,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T112955.832Z,BUY,NL,N,N,29.00,EUR,5.0
1094584292,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T112955.832Z,SELL,NL,N,N,29.00,EUR,5.0
1094584293,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T112955.832Z,BUY,NL,N,N,29.00,EUR,5.0
1094584293,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T112955.832Z,SELL,NL,N,N,29.00,EUR,5.0
1094584294,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T112955.832Z,BUY,NL,N,N,29.00,EUR,5.0
1094584294,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T112955.832Z,SELL,NL,N,N,29.00,EUR,5.0
1094584295,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T112955.832Z,BUY,NL,N,N,29.80,EUR,10.0
1094584295,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T112955.832Z,SELL,NL,N,N,29.80,EUR,10.0
1094584296,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T112955.832Z,BUY,NL,N,N,29.85,EUR,10.0
1094584296,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T112955.832Z,SELL,NL,N,N,29.85,EUR,10.0
1094584297,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T112955.832Z,BUY,NL,N,N,29.90,EUR,10.0
1094584297,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T112955.832Z,SELL,NL,N,N,29.90,EUR,10.0
1094584351,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T113003.702Z,BUY,NL,N,N,29.90,EUR,10.0
1094584351,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T113003.702Z,SELL,NL,N,N,29.90,EUR,10.0
1094584639,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T113306.356Z,SELL,NL,N,N,36.99,EUR,10.0
1094584649,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T113311.625Z,SELL,NL,N,N,37.54,EUR,9.8
1094584691,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T113343.799Z,SELL,NL,N,N,37.54,EUR,0.1
1094584694,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T113349.647Z,BUY,NL,N,N,29.00,EUR,5.0
1094584694,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T113349.647Z,SELL,NL,N,N,29.00,EUR,5.0
1094584695,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T113351.222Z,BUY,NL,N,N,29.00,EUR,5.0
1094584695,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T113351.222Z,SELL,NL,N,N,29.00,EUR,5.0
1094584696,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T113352.517Z,BUY,NL,N,N,29.00,EUR,5.0
1094584696,Intraday_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T113352.517Z,SELL,NL,N,N,29.00,EUR,5.0
1094585266,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T113826.587Z,SELL,NL,N,N,37.46,EUR,10.0
1094585661,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114055.421Z,BUY,NL,N,N,30.99,EUR,10.0
1094585661,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114055.421Z,SELL,NL,N,N,30.99,EUR,10.0
1094585662,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114055.421Z,BUY,NL,N,N,31.00,EUR,0.9
1094585662,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114055.421Z,SELL,NL,N,N,31.00,EUR,0.9
1094585672,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,BUY,NL,N,N,35.99,EUR,15.0
1094585672,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,SELL,NL,N,N,35.99,EUR,15.0
1094585673,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,BUY,NL,N,N,36.00,EUR,10.0
1094585673,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,SELL,NL,N,N,36.00,EUR,10.0
1094585674,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,BUY,NL,N,N,36.00,EUR,5.0
1094585674,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,SELL,NL,N,N,36.00,EUR,5.0
1094585675,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,BUY,NL,N,N,36.00,EUR,10.0
1094585675,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,SELL,NL,N,N,36.00,EUR,10.0
1094585676,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,BUY,NL,N,N,36.00,EUR,5.0
1094585676,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,SELL,NL,N,N,36.00,EUR,5.0
1094585677,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,BUY,NL,N,N,36.00,EUR,10.0
1094585677,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,SELL,NL,N,N,36.00,EUR,10.0
1094585678,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,BUY,NL,N,N,36.00,EUR,5.0
1094585678,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,SELL,NL,N,N,36.00,EUR,5.0
1094585679,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,BUY,NL,N,N,36.00,EUR,10.0
1094585679,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,SELL,NL,N,N,36.00,EUR,10.0
1094585680,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,BUY,NL,N,N,36.00,EUR,5.0
1094585680,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,SELL,NL,N,N,36.00,EUR,5.0
1094585681,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,BUY,NL,N,N,36.00,EUR,10.0
1094585681,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,SELL,NL,N,N,36.00,EUR,10.0
1094585682,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,BUY,NL,N,N,36.00,EUR,5.0
1094585682,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,SELL,NL,N,N,36.00,EUR,5.0
1094585683,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,BUY,NL,N,N,36.00,EUR,10.0
1094585683,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,SELL,NL,N,N,36.00,EUR,10.0
1094585684,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,BUY,NL,N,N,36.00,EUR,10.0
1094585684,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114103.880Z,SELL,NL,N,N,36.00,EUR,10.0
1094585710,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114107.716Z,BUY,NL,N,N,37.34,EUR,2.4
1094585710,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114107.716Z,SELL,NL,N,N,37.34,EUR,2.4
1094585711,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114107.716Z,BUY,NL,N,N,37.50,EUR,5.0
1094585711,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114107.716Z,SELL,NL,N,N,37.50,EUR,5.0
1094585712,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114107.716Z,BUY,NL,N,N,37.50,EUR,5.0
1094585712,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114107.716Z,SELL,NL,N,N,37.50,EUR,5.0
1094585713,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114109.185Z,BUY,NL,N,N,37.49,EUR,2.4
1094585713,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T114109.185Z,SELL,NL,N,N,37.49,EUR,2.4
1094585810,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T114145.124Z,BUY,NL,N,N,36.49,EUR,10.0
1094585810,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T114145.124Z,SELL,NL,N,N,36.49,EUR,10.0
1094585811,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T114145.124Z,BUY,NL,N,N,36.50,EUR,10.0
1094585811,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T114145.124Z,SELL,NL,N,N,36.50,EUR,10.0
1094585812,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T114145.124Z,BUY,NL,N,N,36.50,EUR,10.0
1094585812,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T114145.124Z,SELL,NL,N,N,36.50,EUR,10.0
1094585813,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T114145.124Z,BUY,NL,N,N,36.50,EUR,10.0
1094585813,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T114145.124Z,SELL,NL,N,N,36.50,EUR,10.0
1094585814,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200218T114145.124Z,BUY,NL,N,N,36.50,EUR,10.0
