TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117967777,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T100905.577Z,BUY,NL,N,N,20.33,EUR,5.0
1117967777,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T100905.577Z,SELL,NL,N,N,20.33,EUR,5.0
1117967778,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T100905.577Z,BUY,NL,N,N,20.33,EUR,3.8
1117967778,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T100905.577Z,SELL,NL,N,N,20.33,EUR,3.8
1117967779,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T100907.779Z,BUY,NL,N,N,39.99,EUR,10.0
1117967779,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T100907.779Z,SELL,NL,N,N,39.99,EUR,10.0
1117967783,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T100910.804Z,BUY,NL,N,N,39.99,EUR,10.0
1117967783,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T100910.804Z,SELL,NL,N,N,39.99,EUR,10.0
1117967784,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T100910.804Z,BUY,NL,N,N,40.00,EUR,3.0
1117967784,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T100910.804Z,SELL,NL,N,N,40.00,EUR,3.0
1117967890,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T100948.841Z,BUY,NL,N,N,27.60,EUR,5.0
1117967891,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T100950.356Z,BUY,NL,N,N,27.60,EUR,5.0
1117967892,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T100951.603Z,BUY,NL,N,N,27.60,EUR,5.0
1117967897,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T100953.224Z,BUY,NL,N,N,27.60,EUR,5.0
1117967898,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T100954.520Z,BUY,NL,N,N,27.60,EUR,5.0
1117967905,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T100959.129Z,BUY,NL,N,N,40.00,EUR,12.0
1117967905,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T100959.129Z,SELL,NL,N,N,40.00,EUR,12.0
1117967906,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T100959.974Z,BUY,NL,N,N,27.60,EUR,5.0
1117967907,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T100959.974Z,BUY,NL,N,N,27.60,EUR,5.0
1117967908,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T100959.974Z,BUY,NL,N,N,27.60,EUR,5.0
1117967909,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T100959.974Z,BUY,NL,N,N,27.60,EUR,5.0
1117967910,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T100959.974Z,BUY,NL,N,N,27.60,EUR,5.0
1117967919,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T101004.592Z,BUY,NL,N,N,27.60,EUR,5.0
1117967920,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T101004.592Z,BUY,NL,N,N,27.60,EUR,5.0
1117967921,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T101004.592Z,BUY,NL,N,N,27.60,EUR,5.0
1117967922,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T101004.592Z,BUY,NL,N,N,27.60,EUR,5.0
1117967930,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T101010.320Z,BUY,NL,N,N,20.98,EUR,5.0
1117967930,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T101010.320Z,SELL,NL,N,N,20.98,EUR,5.0
1117967937,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T101012.500Z,BUY,NL,N,N,20.98,EUR,5.0
1117967937,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T101012.500Z,SELL,NL,N,N,20.98,EUR,5.0
1117967938,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T101014.296Z,BUY,NL,N,N,20.98,EUR,5.0
1117967938,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T101014.296Z,SELL,NL,N,N,20.98,EUR,5.0
1117967948,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T101016.306Z,BUY,NL,N,N,20.98,EUR,5.0
1117967948,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T101016.306Z,SELL,NL,N,N,20.98,EUR,5.0
1117968306,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T101324.947Z,BUY,NL,N,N,44.07,EUR,7.0
1117968306,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T101324.947Z,SELL,NL,N,N,44.07,EUR,7.0
1117968309,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T101327.968Z,BUY,NL,N,N,27.30,EUR,5.0
1117968309,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T101327.968Z,SELL,NL,N,N,27.30,EUR,5.0
1117968312,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T101331.479Z,BUY,NL,N,N,20.98,EUR,5.0
1117968312,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T101331.479Z,SELL,NL,N,N,20.98,EUR,5.0
1117968313,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T101331.479Z,BUY,NL,N,N,20.98,EUR,2.0
1117968313,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T101331.479Z,SELL,NL,N,N,20.98,EUR,2.0
1117968321,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T101335.736Z,BUY,NL,N,N,27.30,EUR,2.0
1117968393,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T101420.345Z,BUY,NL,N,N,22.50,EUR,1.2
1117968393,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T101420.345Z,SELL,NL,N,N,22.50,EUR,1.2
1117968394,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T101420.345Z,BUY,NL,N,N,22.50,EUR,3.4
1117968394,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T101420.345Z,SELL,NL,N,N,22.50,EUR,3.4
1117968763,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T101708.024Z,BUY,NL,N,N,20.60,EUR,5.0
1117968764,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T101708.024Z,BUY,NL,Y,U,20.61,EUR,5.0
1117968765,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T101708.024Z,BUY,NL,Y,U,20.66,EUR,5.0
1117968766,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T101708.024Z,BUY,NL,N,N,20.80,EUR,1.0
1117968767,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T101708.024Z,BUY,NL,Y,U,20.80,EUR,2.0
1117968768,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T101709.533Z,BUY,NL,N,N,42.25,EUR,10.0
1117968768,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T101709.533Z,SELL,NL,N,N,42.25,EUR,10.0
1117968769,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T101709.533Z,BUY,NL,N,N,42.26,EUR,5.0
1117968769,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T101709.533Z,SELL,NL,N,N,42.26,EUR,5.0
1117969158,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T101958.010Z,BUY,NL,N,N,20.68,EUR,4.0
1117969158,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T101958.010Z,SELL,NL,N,N,20.68,EUR,4.0
1117969159,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T101958.010Z,BUY,NL,N,N,20.97,EUR,0.6
1117969159,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T101958.010Z,SELL,NL,N,N,20.97,EUR,0.6
1117969444,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T102229.542Z,BUY,NL,N,N,27.00,EUR,1.6
1117969558,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T102420.491Z,BUY,NL,Y,U,21.23,EUR,5.0
1117969640,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T102439.331Z,SELL,NL,Y,U,26.19,EUR,5.0
1117969841,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T102629.174Z,BUY,NL,N,Y,26.00,EUR,5.0
1117969842,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T102629.174Z,BUY,NL,N,Y,26.00,EUR,5.0
1117969843,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T102629.174Z,BUY,NL,N,Y,26.00,EUR,5.0
1117969880,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T102645.817Z,BUY,NL,N,N,26.00,EUR,5.0
1117969881,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T102645.817Z,BUY,NL,N,N,26.00,EUR,5.0
1117969893,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T102652.553Z,BUY,NL,N,N,26.00,EUR,5.0
1117969894,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T102652.553Z,BUY,NL,N,N,26.00,EUR,5.0
1117969894,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T102652.553Z,SELL,NL,N,N,26.00,EUR,5.0
1117969941,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T102719.409Z,BUY,NL,N,N,20.57,EUR,1.0
1117969941,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T102719.409Z,SELL,NL,N,N,20.57,EUR,1.0
1117970031,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T102801.248Z,BUY,NL,N,N,22.53,EUR,5.0
1117970032,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T102801.248Z,BUY,NL,N,N,22.53,EUR,4.0
1117970033,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T102801.248Z,BUY,NL,N,N,22.53,EUR,5.0
1117970034,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T102801.248Z,BUY,NL,N,N,22.53,EUR,5.0
1117970035,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T102801.248Z,BUY,NL,N,N,22.53,EUR,5.0
1117970036,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T102801.248Z,BUY,NL,N,N,22.53,EUR,5.0
1117970037,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T102801.248Z,BUY,NL,N,N,22.53,EUR,5.0
1117970038,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T102801.248Z,BUY,NL,N,N,22.53,EUR,5.0
1117970039,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T102801.248Z,BUY,NL,N,N,22.53,EUR,5.0
1117970083,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T102822.005Z,BUY,NL,N,N,22.53,EUR,5.0
1117970084,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T102822.005Z,BUY,NL,N,N,22.54,EUR,5.1
1117970085,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T102822.005Z,BUY,NL,N,N,22.54,EUR,5.1
1117970086,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T102822.005Z,BUY,NL,N,N,22.54,EUR,5.1
1117970087,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T102822.005Z,BUY,NL,N,N,22.54,EUR,5.1
1117970088,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T102822.005Z,BUY,NL,N,N,22.54,EUR,5.1
1117970089,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T102822.005Z,BUY,NL,N,N,22.54,EUR,5.1
1117970090,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T102822.005Z,BUY,NL,N,N,22.54,EUR,1.5
1117970278,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T103043.908Z,BUY,NL,N,N,26.71,EUR,5.0
1117970280,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T103045.224Z,BUY,NL,N,N,26.71,EUR,5.0
1117970330,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T103119.132Z,BUY,NL,N,N,26.98,EUR,5.0
1117970331,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T103119.132Z,BUY,NL,N,N,26.98,EUR,5.0
1117970482,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T103335.398Z,BUY,NL,N,N,43.50,EUR,3.2
1117970482,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T103335.398Z,SELL,NL,N,N,43.50,EUR,3.2
1117970579,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T103454.955Z,BUY,NL,N,N,45.00,EUR,30.0
1117970579,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T103454.955Z,SELL,NL,N,N,45.00,EUR,30.0
1117970745,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T103533.601Z,SELL,NL,Y,U,21.00,EUR,5.0
1117971344,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T103930.218Z,BUY,NL,N,N,45.00,EUR,2.7
1117971344,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T103930.218Z,SELL,NL,N,N,45.00,EUR,2.7
1117971424,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T103957.574Z,BUY,NL,N,N,45.00,EUR,17.3
1117971424,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T103957.574Z,SELL,NL,N,N,45.00,EUR,17.3
1117971626,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T104049.995Z,BUY,NL,N,N,21.02,EUR,5.0
1117971626,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T104049.995Z,SELL,NL,N,N,21.02,EUR,5.0
1117971627,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T104049.995Z,BUY,NL,N,N,21.02,EUR,5.0
1117971627,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T104049.995Z,SELL,NL,N,N,21.02,EUR,5.0
1117971628,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T104049.995Z,BUY,NL,N,N,21.02,EUR,5.0
1117971628,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T104049.995Z,SELL,NL,N,N,21.02,EUR,5.0
1117971629,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T104049.995Z,BUY,NL,N,N,21.02,EUR,5.0
1117971629,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T104049.995Z,SELL,NL,N,N,21.02,EUR,5.0
1117971685,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T104104.218Z,BUY,NL,Y,U,23.03,EUR,5.0
1117971686,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T104104.218Z,BUY,NL,Y,U,23.03,EUR,5.0
1117971687,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T104104.218Z,BUY,NL,Y,U,23.03,EUR,5.0
1117971688,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T104104.218Z,BUY,NL,Y,U,23.03,EUR,2.3
1117971813,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T104219.142Z,BUY,NL,N,N,44.89,EUR,10.5
1117971813,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T104219.142Z,SELL,NL,N,N,44.89,EUR,10.5
1117971814,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T104219.142Z,BUY,NL,N,N,44.90,EUR,4.5
1117971814,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T104219.142Z,SELL,NL,N,N,44.90,EUR,4.5
1117972095,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T104431.244Z,BUY,NL,N,N,20.67,EUR,3.6
1117972095,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T104431.244Z,SELL,NL,N,N,20.67,EUR,3.6
1117972096,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T104431.435Z,BUY,NL,N,N,22.50,EUR,2.6
1117972096,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T104431.435Z,SELL,NL,N,N,22.50,EUR,2.6
1117972097,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T104431.435Z,BUY,NL,N,N,22.50,EUR,1.0
1117972097,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T104431.435Z,SELL,NL,N,N,22.50,EUR,1.0
1117972613,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T104808.274Z,BUY,NL,N,N,22.50,EUR,5.0
1117972613,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T104808.274Z,SELL,NL,N,N,22.50,EUR,5.0
1117972614,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T104809.552Z,BUY,NL,N,N,22.50,EUR,6.0
1117972614,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T104809.552Z,SELL,NL,N,N,22.50,EUR,6.0
1117972615,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T104811.742Z,BUY,NL,N,N,22.50,EUR,6.0
1117972615,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T104811.742Z,SELL,NL,N,N,22.50,EUR,6.0
1117972616,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T104812.804Z,BUY,NL,N,N,22.50,EUR,6.0
1117972616,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T104812.804Z,SELL,NL,N,N,22.50,EUR,6.0
1117972617,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T104814.010Z,BUY,NL,N,N,22.50,EUR,6.0
1117972617,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T104814.010Z,SELL,NL,N,N,22.50,EUR,6.0
1117972800,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105007.089Z,BUY,NL,N,N,25.11,EUR,10.0
1117972957,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T105126.601Z,BUY,NL,N,N,26.73,EUR,0.5
1117972958,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T105126.615Z,BUY,NL,N,N,26.73,EUR,0.5
1117973003,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105136.856Z,BUY,NL,N,N,19.89,EUR,5.0
1117973003,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105136.856Z,SELL,NL,N,N,19.89,EUR,5.0
1117973004,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105136.856Z,BUY,NL,N,N,19.89,EUR,5.0
1117973004,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105136.856Z,SELL,NL,N,N,19.89,EUR,5.0
1117973005,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105136.856Z,BUY,NL,N,N,19.89,EUR,5.0
1117973005,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105136.856Z,SELL,NL,N,N,19.89,EUR,5.0
1117973006,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105136.856Z,BUY,NL,N,N,19.89,EUR,5.0
1117973006,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105136.856Z,SELL,NL,N,N,19.89,EUR,5.0
1117973015,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105136.856Z,BUY,NL,N,N,19.89,EUR,5.0
1117973015,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105136.856Z,SELL,NL,N,N,19.89,EUR,5.0
1117973016,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105136.856Z,BUY,NL,N,N,19.89,EUR,5.0
1117973016,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105136.856Z,SELL,NL,N,N,19.89,EUR,5.0
1117973081,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T105214.208Z,BUY,NL,N,N,22.50,EUR,5.0
1117973081,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T105214.208Z,SELL,NL,N,N,22.50,EUR,5.0
1117973082,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T105214.208Z,BUY,NL,N,N,22.50,EUR,1.0
1117973082,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T105214.208Z,SELL,NL,N,N,22.50,EUR,1.0
1117973083,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T105214.208Z,BUY,NL,N,N,22.50,EUR,4.0
1117973083,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T105214.208Z,SELL,NL,N,N,22.50,EUR,4.0
1117973084,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T105214.208Z,BUY,NL,N,N,22.50,EUR,2.0
1117973084,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T105214.208Z,SELL,NL,N,N,22.50,EUR,2.0
1117973085,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T105214.208Z,BUY,NL,N,N,22.50,EUR,3.0
1117973085,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T105214.208Z,SELL,NL,N,N,22.50,EUR,3.0
1117973086,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T105214.208Z,BUY,NL,N,N,22.50,EUR,3.0
1117973086,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T105214.208Z,SELL,NL,N,N,22.50,EUR,3.0
1117973087,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T105214.208Z,BUY,NL,N,N,22.50,EUR,2.0
1117973087,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T105214.208Z,SELL,NL,N,N,22.50,EUR,2.0
1117973088,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T105214.208Z,BUY,NL,Y,U,22.98,EUR,5.0
1117973089,XBID_Hour_Power,20200727T140000Z,20200727T150000Z,N,20200727T105214.208Z,BUY,NL,Y,U,22.98,EUR,5.0
1117973097,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T105216.676Z,BUY,NL,N,N,26.73,EUR,1.0
1117973122,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T105227.950Z,BUY,NL,Y,U,18.17,EUR,3.4
1117973123,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T105227.950Z,BUY,NL,Y,U,18.12,EUR,1.6
1117973124,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T105227.950Z,BUY,NL,Y,U,18.12,EUR,5.0
1117973125,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T105227.950Z,BUY,NL,Y,U,18.12,EUR,3.4
1117973126,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T105227.950Z,BUY,NL,Y,U,18.12,EUR,1.6
1117973127,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T105227.950Z,BUY,NL,Y,U,18.12,EUR,5.0
1117973128,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T105227.950Z,BUY,NL,Y,U,18.12,EUR,3.4
1117973129,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T105227.950Z,BUY,NL,Y,U,18.12,EUR,1.6
1117973130,XBID_Hour_Power,20200727T120000Z,20200727T130000Z,N,20200727T105227.950Z,BUY,NL,Y,U,18.12,EUR,5.0
1117973187,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105248.695Z,BUY,NL,N,N,26.00,EUR,1.8
1117973196,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105253.931Z,BUY,NL,N,N,26.01,EUR,1.4
1117973197,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105253.994Z,BUY,NL,N,N,26.01,EUR,2.1
1117973205,XBID_Hour_Power,20200727T130000Z,20200727T140000Z,N,20200727T105308.682Z,BUY,NL,Y,U,17.03,EUR,10.0
1117973289,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T105400.975Z,BUY,NL,N,N,45.00,EUR,9.9
1117973289,Intraday_Hour_Power,20200727T110000Z,20200727T120000Z,N,20200727T105400.975Z,SELL,NL,N,N,45.00,EUR,9.9
1117973431,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,BUY,NL,N,N,29.88,EUR,0.4
1117973432,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,BUY,NL,N,N,29.89,EUR,3.0
1117973433,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,BUY,NL,N,N,29.89,EUR,1.6
1117973433,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,SELL,NL,N,N,29.89,EUR,1.6
1117973434,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,BUY,NL,N,N,29.89,EUR,5.0
1117973434,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,SELL,NL,N,N,29.89,EUR,5.0
1117973435,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,BUY,NL,N,N,29.89,EUR,3.4
1117973435,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,SELL,NL,N,N,29.89,EUR,3.4
1117973436,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,BUY,NL,Y,U,29.90,EUR,1.0
1117973437,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,BUY,NL,Y,U,29.91,EUR,0.6
1117973438,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,BUY,NL,Y,U,29.91,EUR,4.4
1117973439,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,BUY,NL,N,N,29.91,EUR,0.6
1117973440,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,BUY,NL,N,N,29.91,EUR,4.4
1117973441,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,BUY,NL,N,N,29.97,EUR,0.3
1117973442,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,BUY,NL,N,N,30.00,EUR,0.3
1117973443,XBID_Hour_Power,20200727T150000Z,20200727T160000Z,N,20200727T105525.336Z,BUY,NL,N,N,30.00,EUR,5.0
