TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088818304,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T090924.190Z,BUY,NL,N,N,50.30,EUR,4.6
1088818305,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T090924.307Z,BUY,NL,N,N,50.30,EUR,0.4
1088818306,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T090924.307Z,BUY,NL,N,N,50.79,EUR,0.3
1088818307,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T090924.307Z,BUY,NL,N,N,50.80,EUR,1.0
1088818308,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T090924.307Z,BUY,NL,N,N,50.80,EUR,15.0
1088818309,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T090924.307Z,BUY,NL,Y,U,50.81,EUR,3.3
1088818310,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T090927.459Z,BUY,NL,N,N,50.80,EUR,1.0
1088818311,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T090927.459Z,BUY,NL,N,N,50.80,EUR,0.6
1088818312,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T090927.459Z,BUY,NL,N,N,50.80,EUR,15.0
1088818313,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T090927.459Z,BUY,NL,Y,U,50.81,EUR,1.1
1088818314,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T090927.459Z,BUY,NL,Y,U,50.81,EUR,2.3
1088818323,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T090934.955Z,BUY,NL,Y,U,50.81,EUR,0.7
1088818324,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T090934.955Z,BUY,NL,Y,U,50.81,EUR,5.6
1088818325,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T090934.955Z,BUY,NL,Y,U,50.81,EUR,3.7
1088818343,Intraday_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T090953.769Z,BUY,NL,N,N,56.00,EUR,5.0
1088818343,Intraday_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T090953.769Z,SELL,NL,N,N,56.00,EUR,5.0
1088818344,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T090954.516Z,BUY,NL,Y,U,50.81,EUR,3.1
1088818345,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T090954.516Z,BUY,NL,Y,U,50.81,EUR,5.0
1088818346,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T090954.516Z,BUY,NL,Y,U,50.81,EUR,5.6
1088818347,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T090954.516Z,BUY,NL,Y,U,50.81,EUR,5.6
1088818348,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T090954.516Z,BUY,NL,Y,U,50.81,EUR,0.7
1088818548,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T091157.810Z,SELL,NL,Y,U,49.56,EUR,5.0
1088818549,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T091157.810Z,SELL,NL,Y,U,49.56,EUR,5.0
1088818550,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T091157.810Z,SELL,NL,Y,U,49.56,EUR,5.0
1088818551,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T091157.810Z,SELL,NL,Y,U,49.56,EUR,5.0
1088818552,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T091157.810Z,SELL,NL,Y,U,49.56,EUR,5.0
1088818553,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T091157.810Z,SELL,NL,Y,U,49.56,EUR,5.0
1088818570,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T091206.896Z,SELL,NL,N,N,49.50,EUR,5.0
1088818571,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T091209.861Z,BUY,NL,N,N,49.50,EUR,5.0
1088818571,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T091209.861Z,SELL,NL,N,N,49.50,EUR,5.0
1088818572,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T091209.861Z,BUY,NL,N,N,49.50,EUR,5.0
1088818572,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T091209.861Z,SELL,NL,N,N,49.50,EUR,5.0
1088818573,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T091209.861Z,BUY,NL,N,N,49.50,EUR,5.0
1088818573,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T091209.861Z,SELL,NL,N,N,49.50,EUR,5.0
1088818592,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T091235.810Z,BUY,NL,N,N,49.32,EUR,0.5
1088818603,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T091241.618Z,BUY,NL,N,N,49.59,EUR,3.5
1088818604,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T091241.618Z,BUY,NL,N,N,49.60,EUR,1.5
1088819089,Intraday_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T091856.575Z,BUY,NL,N,N,60.00,EUR,5.0
1088819089,Intraday_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T091856.575Z,SELL,NL,N,N,60.00,EUR,5.0
1088819351,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T092045.816Z,SELL,NL,Y,U,44.86,EUR,0.7
1088819720,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T092436.964Z,BUY,NL,N,N,44.00,EUR,4.2
1088819721,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T092436.964Z,BUY,NL,N,N,44.00,EUR,5.0
1088819722,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T092439.061Z,BUY,NL,N,N,44.00,EUR,5.0
1088819725,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T092441.274Z,BUY,NL,N,N,44.00,EUR,5.0
1088819726,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T092441.274Z,BUY,NL,N,N,44.00,EUR,5.0
1088819735,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T092448.718Z,BUY,NL,N,N,44.00,EUR,10.0
1088819735,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T092448.718Z,SELL,NL,N,N,44.00,EUR,10.0
1088819736,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T092448.718Z,BUY,NL,N,N,44.00,EUR,5.0
1088819737,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T092448.718Z,BUY,NL,N,N,44.00,EUR,5.0
1088819738,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T092448.718Z,BUY,NL,N,N,44.00,EUR,5.0
1088819739,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T092448.718Z,BUY,NL,N,N,44.00,EUR,2.4
1088819740,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T092448.718Z,BUY,NL,N,N,44.00,EUR,5.0
1088819741,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T092448.718Z,BUY,NL,N,N,44.00,EUR,5.0
1088819742,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T092448.718Z,BUY,NL,N,N,44.00,EUR,5.0
1088819743,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T092448.718Z,BUY,NL,N,N,44.00,EUR,5.0
1088819744,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T092448.718Z,BUY,NL,N,N,44.00,EUR,2.6
1088819779,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T092451.342Z,BUY,NL,N,N,44.00,EUR,2.4
1088819780,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T092451.342Z,BUY,NL,N,N,44.00,EUR,5.0
1088819781,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T092451.342Z,BUY,NL,N,N,44.00,EUR,5.0
1088819782,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T092451.342Z,BUY,NL,N,N,44.00,EUR,5.0
1088819783,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T092451.342Z,BUY,NL,N,N,44.80,EUR,10.0
1088819783,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T092451.342Z,SELL,NL,N,N,44.80,EUR,10.0
1088819784,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T092451.342Z,BUY,NL,N,N,44.80,EUR,10.0
1088819784,XBID_Hour_Power,20200107T140000Z,20200107T150000Z,N,20200107T092451.342Z,SELL,NL,N,N,44.80,EUR,10.0
1088820360,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093230.035Z,SELL,NL,N,N,48.82,EUR,5.6
1088820361,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093230.035Z,SELL,NL,N,N,48.81,EUR,4.4
1088820406,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T093325.063Z,BUY,NL,N,N,44.55,EUR,5.0
1088820407,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T093325.063Z,BUY,NL,N,N,44.55,EUR,2.3
1088820470,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T093423.085Z,SELL,NL,N,N,31.60,EUR,0.7
1088820513,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093439.697Z,BUY,NL,Y,U,49.00,EUR,5.0
1088820514,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093439.697Z,BUY,NL,Y,U,49.00,EUR,5.0
1088820515,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093439.697Z,BUY,NL,Y,U,49.00,EUR,5.0
1088820516,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093439.697Z,BUY,NL,Y,U,49.00,EUR,5.0
1088820517,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093439.697Z,BUY,NL,Y,U,49.00,EUR,5.0
1088820518,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093439.697Z,BUY,NL,Y,U,49.00,EUR,5.0
1088820519,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093439.697Z,BUY,NL,Y,U,49.00,EUR,5.0
1088820520,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093439.697Z,BUY,NL,Y,U,49.00,EUR,5.0
1088820521,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093439.697Z,BUY,NL,Y,U,49.00,EUR,5.0
1088820522,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093439.697Z,BUY,NL,Y,U,49.00,EUR,5.0
1088820591,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093540.788Z,SELL,NL,N,N,49.30,EUR,0.3
1088820592,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093540.800Z,SELL,NL,N,N,49.30,EUR,0.2
1088820597,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093548.052Z,BUY,NL,Y,U,49.00,EUR,5.0
1088820598,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093548.052Z,BUY,NL,Y,U,49.00,EUR,5.0
1088820599,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093548.052Z,BUY,NL,Y,U,49.00,EUR,5.0
1088820600,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093548.052Z,BUY,NL,Y,U,49.00,EUR,5.0
1088820601,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093548.052Z,BUY,NL,Y,U,49.00,EUR,5.0
1088820602,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093548.052Z,BUY,NL,Y,U,49.00,EUR,5.0
1088820603,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093548.052Z,BUY,NL,Y,U,49.00,EUR,5.0
1088820604,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093548.052Z,BUY,NL,Y,U,49.00,EUR,5.0
1088820605,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093548.052Z,BUY,NL,Y,U,49.00,EUR,5.0
1088820606,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093548.052Z,BUY,NL,Y,U,49.00,EUR,5.0
1088820665,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T093619.360Z,BUY,NL,N,N,48.00,EUR,0.9
1088820666,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T093619.360Z,BUY,NL,N,N,48.00,EUR,4.7
1088820667,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T093619.379Z,BUY,NL,N,N,48.00,EUR,0.3
1088820668,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T093619.379Z,BUY,NL,N,N,48.00,EUR,5.0
1088820669,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T093619.379Z,BUY,NL,N,N,48.03,EUR,0.4
1088820742,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093632.154Z,BUY,NL,N,N,49.29,EUR,0.5
1088820743,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093632.154Z,BUY,NL,N,N,49.29,EUR,5.0
1088820744,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093632.154Z,BUY,NL,N,N,49.29,EUR,5.0
1088820745,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093632.154Z,BUY,NL,N,N,49.29,EUR,5.0
1088820746,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093632.154Z,BUY,NL,N,N,49.29,EUR,5.0
1088820747,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093632.154Z,BUY,NL,N,N,49.29,EUR,5.0
1088820748,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093632.154Z,BUY,NL,N,N,49.29,EUR,4.5
1088820794,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093706.825Z,BUY,NL,Y,U,49.16,EUR,1.9
1088820861,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093744.621Z,BUY,NL,N,N,49.29,EUR,4.2
1088820862,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093744.621Z,BUY,NL,N,N,49.29,EUR,5.0
1088820863,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093744.621Z,BUY,NL,N,N,49.29,EUR,1.2
1088820870,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T093746.701Z,BUY,NL,N,N,48.58,EUR,15.0
1088820874,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093748.398Z,BUY,NL,N,N,49.27,EUR,5.0
1088820874,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093748.398Z,SELL,NL,N,N,49.27,EUR,5.0
1088820875,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093748.398Z,BUY,NL,N,N,49.27,EUR,5.0
1088820875,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093748.398Z,SELL,NL,N,N,49.27,EUR,5.0
1088820876,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093748.398Z,BUY,NL,N,N,49.27,EUR,5.0
1088820876,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093748.398Z,SELL,NL,N,N,49.27,EUR,5.0
1088820877,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093748.398Z,BUY,NL,N,N,49.27,EUR,5.0
1088820877,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093748.398Z,SELL,NL,N,N,49.27,EUR,5.0
1088820878,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093748.398Z,BUY,NL,N,N,49.27,EUR,5.0
1088820878,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093748.398Z,SELL,NL,N,N,49.27,EUR,5.0
1088820879,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093748.398Z,BUY,NL,N,N,49.27,EUR,3.0
1088820879,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093748.398Z,SELL,NL,N,N,49.27,EUR,3.0
1088820880,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093748.485Z,BUY,NL,N,N,49.29,EUR,3.8
1088820881,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093750.192Z,BUY,NL,N,N,49.29,EUR,5.0
1088820886,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T093753.234Z,BUY,NL,N,N,48.69,EUR,5.0
1088820894,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093757.343Z,BUY,NL,N,N,49.29,EUR,5.0
1088820922,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T093802.820Z,BUY,NL,N,N,48.88,EUR,2.6
1088820938,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T093815.110Z,BUY,NL,N,N,48.90,EUR,2.0
1088820939,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T093815.110Z,BUY,NL,N,N,49.00,EUR,0.7
1088820940,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T093815.110Z,BUY,NL,N,N,49.00,EUR,5.0
1088820941,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T093815.110Z,BUY,NL,N,N,49.00,EUR,5.0
1088820942,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T093815.110Z,BUY,NL,N,N,49.00,EUR,5.0
1088820943,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T093815.110Z,BUY,NL,N,N,49.00,EUR,5.0
1088820944,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T093815.110Z,BUY,NL,N,N,49.00,EUR,5.0
1088820945,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T093815.110Z,BUY,NL,N,N,49.00,EUR,0.4
1088820978,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093907.720Z,BUY,NL,N,N,49.38,EUR,0.5
1088820985,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093916.084Z,BUY,NL,N,N,49.39,EUR,2.5
1088820992,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093925.118Z,SELL,NL,Y,U,49.38,EUR,4.0
1088820995,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T093925.139Z,SELL,NL,N,N,49.38,EUR,0.1
1088821040,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T094018.207Z,SELL,NL,N,N,37.98,EUR,0.2
1088821150,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T094040.607Z,BUY,NL,N,N,48.78,EUR,5.8
1088821191,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094128.574Z,BUY,NL,N,N,45.06,EUR,4.2
1088821192,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094128.574Z,BUY,NL,N,N,45.05,EUR,5.0
1088821193,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094128.574Z,BUY,NL,N,N,45.05,EUR,0.8
1088821448,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094443.772Z,BUY,NL,Y,U,49.54,EUR,4.0
1088821449,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094443.772Z,BUY,NL,N,N,49.70,EUR,0.4
1088821450,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094443.772Z,BUY,NL,N,N,49.70,EUR,5.6
1088821474,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094449.727Z,SELL,NL,N,N,49.21,EUR,0.1
1088821475,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094449.727Z,SELL,NL,Y,U,49.20,EUR,4.0
1088821476,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094449.727Z,SELL,NL,N,N,49.20,EUR,5.0
1088821477,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094449.727Z,SELL,NL,N,N,49.20,EUR,0.1
1088821478,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094449.727Z,SELL,NL,N,N,49.20,EUR,4.5
1088821481,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T094451.329Z,SELL,NL,N,N,48.81,EUR,1.0
1088821482,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T094451.329Z,SELL,NL,N,N,48.81,EUR,15.0
1088821483,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T094451.329Z,SELL,NL,N,N,48.80,EUR,2.0
1088821491,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094452.677Z,SELL,NL,Y,U,49.10,EUR,7.2
1088821492,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094452.677Z,SELL,NL,N,N,49.02,EUR,30.0
1088821493,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T094453.974Z,SELL,NL,N,N,48.71,EUR,1.0
1088821494,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T094453.974Z,SELL,NL,N,N,48.70,EUR,10.0
1088821496,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T094455.571Z,SELL,NL,N,N,48.66,EUR,5.0
1088821499,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094457.084Z,SELL,NL,Y,U,49.20,EUR,1.0
1088821500,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094457.084Z,SELL,NL,N,N,49.00,EUR,5.0
1088821510,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094509.969Z,SELL,NL,N,N,49.11,EUR,13.0
1088821511,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094509.969Z,SELL,NL,N,N,49.10,EUR,5.0
1088821512,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T094511.822Z,SELL,NL,N,N,48.40,EUR,1.9
1088821513,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T094511.822Z,SELL,NL,N,N,48.30,EUR,5.0
1088821514,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T094511.822Z,SELL,NL,N,N,48.30,EUR,1.1
1088821515,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T094511.822Z,SELL,NL,N,N,48.30,EUR,3.0
1088821517,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T094513.434Z,SELL,NL,N,N,48.67,EUR,5.0
1088821518,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094514.845Z,SELL,NL,N,N,49.11,EUR,7.0
1088821519,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094514.845Z,SELL,NL,Y,U,49.10,EUR,1.0
1088821520,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094514.845Z,SELL,NL,N,N,49.00,EUR,9.0
1088821527,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094530.077Z,BUY,NL,N,N,44.75,EUR,3.6
1088821533,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T094545.986Z,SELL,NL,N,N,48.35,EUR,3.8
1088821535,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T094602.588Z,SELL,NL,N,N,48.31,EUR,5.0
1088821538,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T094609.792Z,SELL,NL,N,N,47.93,EUR,1.0
1088821539,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T094609.792Z,SELL,NL,N,N,47.92,EUR,5.0
1088821540,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T094609.792Z,SELL,NL,N,N,47.92,EUR,1.4
1088821541,XBID_Hour_Power,20200107T120000Z,20200107T130000Z,N,20200107T094609.792Z,SELL,NL,N,N,47.91,EUR,6.6
1088821556,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094630.867Z,SELL,NL,Y,U,49.39,EUR,7.7
1088821557,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094630.867Z,SELL,NL,Y,U,49.39,EUR,8.3
1088821579,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094652.379Z,SELL,NL,N,N,49.32,EUR,0.5
1088821580,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094652.379Z,SELL,NL,N,N,49.31,EUR,4.5
1088821631,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094757.587Z,BUY,NL,N,N,49.78,EUR,4.0
1088821632,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094757.587Z,BUY,NL,N,N,49.78,EUR,1.0
1088821694,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094906.986Z,BUY,NL,N,N,49.85,EUR,5.5
1088821695,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094906.986Z,BUY,NL,N,N,49.85,EUR,10.0
1088821696,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T094906.986Z,BUY,NL,N,N,49.85,EUR,7.4
1088821697,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094909.173Z,BUY,NL,N,N,44.75,EUR,1.4
1088821698,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094909.173Z,BUY,NL,N,N,44.75,EUR,3.6
1088821699,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094909.173Z,BUY,NL,N,N,44.75,EUR,1.4
1088821700,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094909.173Z,BUY,NL,N,N,44.75,EUR,3.6
1088821701,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094909.173Z,BUY,NL,N,N,44.75,EUR,1.4
1088821702,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094909.173Z,BUY,NL,N,N,44.75,EUR,3.6
1088821703,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094909.173Z,BUY,NL,N,N,44.75,EUR,1.4
1088821704,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094909.173Z,BUY,NL,N,N,44.75,EUR,3.6
1088821705,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094909.173Z,BUY,NL,N,N,44.75,EUR,1.4
1088821706,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094909.173Z,BUY,NL,N,N,44.75,EUR,3.6
1088821707,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094909.173Z,BUY,NL,N,N,44.75,EUR,1.4
1088821708,XBID_Hour_Power,20200107T130000Z,20200107T140000Z,N,20200107T094909.173Z,BUY,NL,N,N,44.75,EUR,3.6
