TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097114976,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T110836.484Z,SELL,NL,Y,U,24.60,EUR,1.0
1097114977,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T110836.484Z,SELL,NL,N,N,24.60,EUR,5.0
1097114978,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T110836.484Z,SELL,NL,N,N,24.60,EUR,1.4
1097114979,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T110836.722Z,SELL,NL,Y,U,24.60,EUR,1.0
1097114987,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T110839.239Z,SELL,NL,N,N,24.32,EUR,0.4
1097114988,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T110839.239Z,SELL,NL,N,N,24.31,EUR,1.0
1097114989,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T110839.239Z,SELL,NL,N,N,24.31,EUR,3.0
1097114990,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T110839.239Z,SELL,NL,N,N,24.30,EUR,0.6
1097114991,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T110839.248Z,SELL,NL,N,N,24.30,EUR,0.4
1097114992,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T110839.248Z,SELL,NL,N,N,24.30,EUR,0.2
1097114993,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T110839.248Z,SELL,NL,N,N,24.20,EUR,0.6
1097114994,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T110839.248Z,SELL,NL,N,N,24.20,EUR,2.8
1097114995,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T110839.248Z,SELL,NL,Y,U,24.06,EUR,1.0
1097115016,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T110857.626Z,SELL,NL,N,N,24.60,EUR,5.2
1097115027,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T110907.724Z,SELL,NL,N,N,23.52,EUR,0.2
1097115028,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T110907.724Z,SELL,NL,N,N,23.51,EUR,3.0
1097115029,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T110907.724Z,SELL,NL,N,N,23.50,EUR,1.0
1097115031,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T110913.398Z,SELL,NL,N,N,23.43,EUR,3.0
1097115032,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T110913.398Z,SELL,NL,N,N,23.42,EUR,1.8
1097115033,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T110913.398Z,SELL,NL,Y,U,23.32,EUR,1.0
1097115054,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T110924.677Z,SELL,NL,N,N,26.81,EUR,5.2
1097115055,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T110924.677Z,SELL,NL,N,N,26.80,EUR,4.3
1097115056,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T110924.677Z,SELL,NL,N,N,26.80,EUR,0.5
1097115057,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T110926.529Z,SELL,NL,N,N,27.24,EUR,0.5
1097115058,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T110926.529Z,SELL,NL,N,N,27.04,EUR,4.5
1097115062,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T110946.450Z,SELL,NL,Y,U,24.92,EUR,5.0
1097115063,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T110950.759Z,BUY,NL,N,N,27.04,EUR,10.0
1097115063,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T110950.759Z,SELL,NL,N,N,27.04,EUR,10.0
1097115142,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T111027.117Z,BUY,NL,Y,U,25.01,EUR,8.0
1097115150,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T111038.819Z,SELL,NL,N,N,34.02,EUR,2.0
1097115151,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T111038.819Z,SELL,NL,Y,U,34.01,EUR,1.0
1097115152,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T111038.819Z,BUY,NL,N,N,34.00,EUR,7.0
1097115152,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T111038.819Z,SELL,NL,N,N,34.00,EUR,7.0
1097115157,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T111046.804Z,SELL,NL,Y,U,35.22,EUR,1.0
1097115158,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T111046.804Z,SELL,NL,N,N,35.22,EUR,1.7
1097115159,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T111046.804Z,SELL,NL,N,N,35.21,EUR,7.3
1097115175,XBID_Hour_Power,20200307T190000Z,20200307T200000Z,N,20200307T111058.744Z,SELL,NL,N,N,29.06,EUR,2.0
1097115176,XBID_Hour_Power,20200307T190000Z,20200307T200000Z,N,20200307T111058.744Z,SELL,NL,N,N,29.01,EUR,8.0
1097115183,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T111100.776Z,SELL,NL,Y,U,23.86,EUR,3.1
1097115199,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T111114.228Z,BUY,NL,N,N,35.39,EUR,2.0
1097115200,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T111114.231Z,BUY,NL,N,N,35.39,EUR,2.0
1097115203,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T111122.328Z,BUY,NL,N,N,35.39,EUR,2.0
1097115204,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T111122.332Z,BUY,NL,N,N,35.39,EUR,2.0
1097115214,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T111127.833Z,BUY,NL,N,N,35.39,EUR,1.9
1097115225,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T111128.106Z,BUY,NL,N,N,35.39,EUR,2.1
1097115285,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T111213.065Z,SELL,NL,N,N,25.50,EUR,5.0
1097115340,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T111227.532Z,BUY,NL,N,N,27.31,EUR,5.0
1097115340,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T111227.532Z,SELL,NL,N,N,27.31,EUR,5.0
1097115404,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T111311.165Z,SELL,NL,Y,U,23.54,EUR,3.5
1097115410,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T111312.659Z,SELL,NL,Y,U,23.54,EUR,1.5
1097115504,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T111424.467Z,SELL,NL,Y,U,23.99,EUR,5.0
1097115589,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T111613.883Z,BUY,NL,N,N,27.21,EUR,5.0
1097115589,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T111613.883Z,SELL,NL,N,N,27.21,EUR,5.0
1097115637,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T111654.259Z,SELL,NL,Y,U,26.74,EUR,1.0
1097115642,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T111655.615Z,BUY,NL,N,N,23.43,EUR,4.7
1097115643,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T111655.617Z,BUY,NL,N,N,23.43,EUR,1.3
1097115661,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T111715.328Z,SELL,NL,N,N,28.60,EUR,0.3
1097115721,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T111741.601Z,SELL,NL,N,N,26.79,EUR,1.1
1097115727,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T111755.312Z,BUY,NL,N,N,27.21,EUR,5.0
1097115727,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T111755.312Z,SELL,NL,N,N,27.21,EUR,5.0
1097115757,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T111757.629Z,SELL,NL,N,N,26.86,EUR,5.0
1097115832,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T111820.194Z,SELL,NL,Y,U,26.84,EUR,5.0
1097115857,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T111834.922Z,SELL,NL,N,N,25.88,EUR,5.0
1097115920,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T111921.007Z,BUY,NL,N,N,25.51,EUR,8.0
1097115939,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T111925.543Z,SELL,NL,Y,U,24.51,EUR,1.0
1097115970,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T111944.997Z,SELL,NL,N,N,25.88,EUR,5.0
1097116005,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T112011.326Z,SELL,NL,N,N,27.05,EUR,0.2
1097116006,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T112011.330Z,SELL,NL,N,N,27.05,EUR,0.2
1097116054,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T112031.995Z,BUY,NL,N,N,25.61,EUR,8.0
1097116070,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T112035.140Z,BUY,NL,N,N,24.45,EUR,3.0
1097116096,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T112042.862Z,BUY,NL,N,N,26.63,EUR,9.0
1097116150,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T112127.356Z,BUY,NL,Y,U,35.40,EUR,0.5
1097116151,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T112127.363Z,BUY,NL,Y,U,35.40,EUR,0.5
1097116166,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T112152.528Z,BUY,NL,Y,U,35.40,EUR,0.2
1097116167,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T112152.531Z,BUY,NL,Y,U,35.40,EUR,0.2
1097116187,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T112210.968Z,BUY,NL,Y,U,35.35,EUR,2.5
1097116188,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T112210.972Z,BUY,NL,Y,U,35.35,EUR,0.2
1097116189,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T112210.972Z,BUY,NL,N,N,35.99,EUR,2.3
1097116243,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T112233.919Z,BUY,NL,N,N,24.15,EUR,0.2
1097116262,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T112237.700Z,BUY,NL,Y,U,35.35,EUR,5.0
1097116263,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T112237.700Z,BUY,NL,N,N,35.99,EUR,1.0
1097116264,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T112237.700Z,BUY,NL,N,N,35.99,EUR,5.0
1097116265,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T112237.700Z,BUY,NL,N,N,36.00,EUR,5.0
1097116266,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T112237.700Z,BUY,NL,N,N,36.00,EUR,2.0
1097116267,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T112237.712Z,BUY,NL,N,N,36.00,EUR,3.0
1097116268,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T112237.712Z,BUY,NL,N,N,36.00,EUR,5.0
1097116269,XBID_Hour_Power,20200307T180000Z,20200307T190000Z,N,20200307T112237.712Z,BUY,NL,N,N,36.00,EUR,3.6
1097116281,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112250.486Z,BUY,NL,N,N,15.50,EUR,10.0
1097116281,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112250.486Z,SELL,NL,N,N,15.50,EUR,10.0
1097116282,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112250.486Z,BUY,NL,N,N,15.01,EUR,5.0
1097116282,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112250.486Z,SELL,NL,N,N,15.01,EUR,5.0
1097116283,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112250.486Z,BUY,NL,N,N,15.01,EUR,5.0
1097116283,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112250.486Z,SELL,NL,N,N,15.01,EUR,5.0
1097116306,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112252.409Z,BUY,NL,N,N,15.01,EUR,5.0
1097116306,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112252.409Z,SELL,NL,N,N,15.01,EUR,5.0
1097116310,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112253.686Z,BUY,NL,N,N,15.01,EUR,5.0
1097116310,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112253.686Z,SELL,NL,N,N,15.01,EUR,5.0
1097116311,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112254.843Z,BUY,NL,N,N,15.01,EUR,5.0
1097116311,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112254.843Z,SELL,NL,N,N,15.01,EUR,5.0
1097116318,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112256.011Z,BUY,NL,N,N,15.00,EUR,5.0
1097116318,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112256.011Z,SELL,NL,N,N,15.00,EUR,5.0
1097116325,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112259.106Z,BUY,NL,N,N,15.00,EUR,5.0
1097116325,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112259.106Z,SELL,NL,N,N,15.00,EUR,5.0
1097116326,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112259.303Z,BUY,NL,N,N,15.00,EUR,5.0
1097116326,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112259.303Z,SELL,NL,N,N,15.00,EUR,5.0
1097116331,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112300.407Z,BUY,NL,N,N,15.00,EUR,5.0
1097116331,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112300.407Z,SELL,NL,N,N,15.00,EUR,5.0
1097116332,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T112301.314Z,BUY,NL,N,N,34.54,EUR,0.2
1097116333,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T112301.314Z,BUY,NL,N,N,34.55,EUR,1.0
1097116334,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T112301.314Z,BUY,NL,N,N,34.55,EUR,5.0
1097116335,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T112301.314Z,BUY,NL,Y,U,34.56,EUR,5.0
1097116336,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T112301.314Z,BUY,NL,N,N,34.87,EUR,4.0
1097116337,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T112301.314Z,BUY,NL,N,N,35.00,EUR,0.5
1097116338,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T112301.314Z,BUY,NL,N,N,35.00,EUR,5.0
1097116339,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T112301.314Z,BUY,NL,N,N,35.00,EUR,1.8
1097116340,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T112301.324Z,BUY,NL,N,N,35.00,EUR,3.2
1097116341,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T112301.324Z,BUY,NL,N,N,35.00,EUR,5.0
1097116342,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T112301.324Z,BUY,NL,N,N,35.00,EUR,5.0
1097116343,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T112301.324Z,BUY,NL,N,N,35.00,EUR,5.0
1097116344,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T112301.324Z,BUY,NL,N,N,35.00,EUR,4.3
1097116345,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112301.476Z,BUY,NL,N,N,15.00,EUR,5.0
1097116345,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112301.476Z,SELL,NL,N,N,15.00,EUR,5.0
1097116347,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112302.847Z,BUY,NL,N,N,15.00,EUR,5.0
1097116347,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112302.847Z,SELL,NL,N,N,15.00,EUR,5.0
1097116395,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112303.841Z,BUY,NL,N,N,15.00,EUR,5.0
1097116395,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112303.841Z,SELL,NL,N,N,15.00,EUR,5.0
1097116477,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T112328.049Z,BUY,NL,N,N,27.21,EUR,5.0
1097116477,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T112328.049Z,SELL,NL,N,N,27.21,EUR,5.0
1097116540,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T112428.389Z,SELL,NL,N,N,27.21,EUR,0.3
1097116541,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T112428.389Z,BUY,NL,N,N,27.21,EUR,4.7
1097116541,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T112428.389Z,SELL,NL,N,N,27.21,EUR,4.7
1097116613,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112457.342Z,BUY,NL,N,N,15.00,EUR,5.0
1097116613,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112457.342Z,SELL,NL,N,N,15.00,EUR,5.0
1097116628,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112459.597Z,BUY,NL,N,N,15.00,EUR,5.0
1097116628,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112459.597Z,SELL,NL,N,N,15.00,EUR,5.0
1097116639,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112501.217Z,BUY,NL,N,N,15.00,EUR,5.0
1097116639,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112501.217Z,SELL,NL,N,N,15.00,EUR,5.0
1097116656,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112504.216Z,BUY,NL,N,N,15.00,EUR,5.0
1097116656,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112504.216Z,SELL,NL,N,N,15.00,EUR,5.0
1097116658,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T112505.517Z,SELL,NL,N,N,23.96,EUR,0.5
1097116659,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112506.597Z,BUY,NL,N,N,15.00,EUR,5.0
1097116659,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112506.597Z,SELL,NL,N,N,15.00,EUR,5.0
1097116660,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112506.911Z,BUY,NL,N,N,15.00,EUR,5.0
1097116660,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112506.911Z,SELL,NL,N,N,15.00,EUR,5.0
1097116667,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112510.175Z,BUY,NL,N,N,15.00,EUR,5.0
1097116667,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112510.175Z,SELL,NL,N,N,15.00,EUR,5.0
1097116676,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T112511.522Z,SELL,NL,N,N,23.96,EUR,0.2
1097116677,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T112511.522Z,SELL,NL,N,N,23.95,EUR,3.0
1097116678,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T112511.522Z,SELL,NL,Y,U,23.94,EUR,0.7
1097116679,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T112511.522Z,SELL,NL,Y,U,23.94,EUR,1.6
1097116681,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112512.578Z,BUY,NL,N,N,15.00,EUR,5.0
1097116681,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112512.578Z,SELL,NL,N,N,15.00,EUR,5.0
1097116695,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112514.438Z,BUY,NL,N,N,15.00,EUR,5.0
1097116695,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112514.438Z,SELL,NL,N,N,15.00,EUR,5.0
1097116699,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112516.975Z,BUY,NL,N,N,15.00,EUR,5.0
1097116699,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112516.975Z,SELL,NL,N,N,15.00,EUR,5.0
1097116701,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112517.880Z,BUY,NL,N,N,15.00,EUR,5.0
1097116701,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112517.880Z,SELL,NL,N,N,15.00,EUR,5.0
1097116713,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112520.823Z,BUY,NL,N,N,15.00,EUR,5.0
1097116713,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112520.823Z,SELL,NL,N,N,15.00,EUR,5.0
1097116716,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T112525.539Z,BUY,NL,N,N,26.32,EUR,3.0
1097116722,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112526.149Z,BUY,NL,N,N,15.00,EUR,5.0
1097116722,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112526.149Z,SELL,NL,N,N,15.00,EUR,5.0
1097116724,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T112526.670Z,BUY,NL,N,N,23.81,EUR,8.0
1097116738,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T112527.190Z,BUY,NL,N,N,23.41,EUR,3.0
1097116980,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112631.745Z,BUY,NL,N,N,10.00,EUR,0.5
1097116980,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T112631.745Z,SELL,NL,N,N,10.00,EUR,0.5
1097117144,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T112729.106Z,SELL,NL,Y,U,26.69,EUR,3.2
1097117261,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T112810.842Z,SELL,NL,Y,U,23.00,EUR,1.0
1097117346,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T112828.425Z,BUY,NL,N,N,27.21,EUR,5.0
1097117346,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T112828.425Z,SELL,NL,N,N,27.21,EUR,5.0
1097117447,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T112945.036Z,SELL,NL,Y,U,23.09,EUR,5.0
1097117449,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T112950.867Z,BUY,NL,N,N,27.31,EUR,5.0
1097117449,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T112950.867Z,SELL,NL,N,N,27.31,EUR,5.0
1097117450,XBID_Hour_Power,20200307T190000Z,20200307T200000Z,N,20200307T112951.204Z,BUY,NL,Y,U,28.20,EUR,5.0
1097117454,XBID_Hour_Power,20200307T190000Z,20200307T200000Z,N,20200307T112953.396Z,BUY,NL,Y,U,28.20,EUR,20.0
1097117458,XBID_Hour_Power,20200307T190000Z,20200307T200000Z,N,20200307T113001.259Z,BUY,NL,N,N,28.10,EUR,25.0
1097117518,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113013.217Z,BUY,NL,N,N,23.51,EUR,0.7
1097117519,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113013.217Z,BUY,NL,N,N,23.51,EUR,5.0
1097117520,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T113013.217Z,BUY,NL,N,N,23.51,EUR,2.3
1097117558,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113033.765Z,BUY,NL,N,N,25.64,EUR,3.0
1097117562,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113033.765Z,BUY,NL,N,N,25.60,EUR,25.0
1097117622,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113046.583Z,BUY,NL,N,N,28.51,EUR,20.0
1097117623,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113046.711Z,SELL,NL,N,N,29.17,EUR,4.5
1097117630,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113046.720Z,SELL,NL,N,N,29.17,EUR,0.5
1097117689,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T113058.509Z,BUY,NL,N,N,23.01,EUR,3.0
1097117708,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T113114.187Z,SELL,NL,N,N,23.14,EUR,1.5
1097117709,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T113114.190Z,SELL,NL,N,N,23.14,EUR,1.7
1097117742,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113133.960Z,BUY,NL,N,N,29.20,EUR,20.0
1097117759,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T113139.062Z,BUY,NL,N,N,10.00,EUR,5.0
1097117759,Intraday_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T113139.062Z,SELL,NL,N,N,10.00,EUR,5.0
1097117761,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113139.833Z,BUY,NL,N,Y,29.18,EUR,7.0
1097117764,XBID_Hour_Power,20200307T160000Z,20200307T170000Z,N,20200307T113141.651Z,BUY,NL,N,Y,29.18,EUR,7.0
1097117772,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113143.496Z,BUY,NL,N,N,25.60,EUR,2.5
1097117773,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113143.496Z,BUY,NL,N,N,25.60,EUR,5.0
1097117774,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113143.496Z,BUY,NL,N,N,25.60,EUR,5.0
1097117775,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T113143.496Z,BUY,NL,N,N,25.60,EUR,5.0
