TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104186634,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T103328.326Z,BUY,NL,N,N,11.04,EUR,13.0
1104186635,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T103328.330Z,BUY,NL,N,N,11.04,EUR,1.4
1104186711,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T103520.391Z,BUY,NL,N,N,13.01,EUR,20.0
1104186711,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T103520.391Z,SELL,NL,N,N,13.01,EUR,20.0
1104186712,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T103520.391Z,SELL,NL,N,N,13.00,EUR,20.0
1104186723,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T103528.093Z,BUY,NL,N,N,11.03,EUR,3.4
1104186723,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T103528.093Z,SELL,NL,N,N,11.03,EUR,3.4
1104186724,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T103528.093Z,BUY,NL,N,N,11.02,EUR,5.0
1104186724,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T103528.093Z,SELL,NL,N,N,11.02,EUR,5.0
1104186725,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T103528.093Z,BUY,NL,N,N,11.02,EUR,1.2
1104186725,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T103528.093Z,SELL,NL,N,N,11.02,EUR,1.2
1104186916,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T103623.257Z,BUY,NL,N,Y,12.00,EUR,7.4
1104187306,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T104149.275Z,BUY,NL,N,N,11.03,EUR,5.0
1104187307,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T104149.275Z,BUY,NL,N,N,11.03,EUR,1.7
1104187308,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T104149.289Z,BUY,NL,N,N,11.03,EUR,5.0
1104187309,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T104149.289Z,BUY,NL,N,N,11.03,EUR,1.7
1104187321,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104210.474Z,BUY,NL,N,N,13.51,EUR,2.0
1104187676,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104545.479Z,BUY,NL,N,N,14.00,EUR,3.0
1104187676,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104545.479Z,SELL,NL,N,N,14.00,EUR,3.0
1104187687,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104618.195Z,BUY,NL,N,N,15.00,EUR,10.0
1104187687,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104618.195Z,SELL,NL,N,N,15.00,EUR,10.0
1104187688,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104618.195Z,BUY,NL,N,N,15.00,EUR,5.0
1104187693,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104620.692Z,BUY,NL,N,N,15.00,EUR,5.0
1104187694,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104620.692Z,BUY,NL,N,N,15.00,EUR,5.0
1104187695,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104620.692Z,BUY,NL,N,N,15.00,EUR,5.0
1104187708,Intraday_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T104634.081Z,BUY,NL,N,N,13.02,EUR,3.0
1104187708,Intraday_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T104634.081Z,SELL,NL,N,N,13.02,EUR,3.0
1104187728,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104702.307Z,BUY,NL,N,N,14.21,EUR,10.0
1104187728,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104702.307Z,SELL,NL,N,N,14.21,EUR,10.0
1104187729,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104702.307Z,BUY,NL,N,N,14.20,EUR,10.0
1104187729,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104702.307Z,SELL,NL,N,N,14.20,EUR,10.0
1104187730,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104702.307Z,BUY,NL,N,N,14.20,EUR,5.0
1104187730,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104702.307Z,SELL,NL,N,N,14.20,EUR,5.0
1104187737,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104710.219Z,BUY,NL,N,N,14.21,EUR,10.0
1104187738,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104710.219Z,BUY,NL,N,N,14.20,EUR,5.0
1104187739,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104710.219Z,BUY,NL,N,N,14.20,EUR,5.0
1104187746,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T104714.391Z,BUY,NL,N,N,13.00,EUR,3.0
1104187746,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T104714.391Z,SELL,NL,N,N,13.00,EUR,3.0
1104187749,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T104717.520Z,BUY,NL,N,N,13.55,EUR,5.0
1104187749,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T104717.520Z,SELL,NL,N,N,13.55,EUR,5.0
1104187750,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T104719.044Z,BUY,NL,N,N,13.55,EUR,5.0
1104187750,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T104719.044Z,SELL,NL,N,N,13.55,EUR,5.0
1104187752,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T104722.904Z,BUY,NL,N,N,13.55,EUR,5.0
1104187752,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T104722.904Z,SELL,NL,N,N,13.55,EUR,5.0
1104187753,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T104722.904Z,BUY,NL,N,N,13.55,EUR,5.0
1104187753,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T104722.904Z,SELL,NL,N,N,13.55,EUR,5.0
1104187754,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T104722.904Z,BUY,NL,N,N,13.55,EUR,5.0
1104187754,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T104722.904Z,SELL,NL,N,N,13.55,EUR,5.0
1104187804,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104749.329Z,BUY,NL,N,N,15.00,EUR,10.0
1104187804,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104749.329Z,SELL,NL,N,N,15.00,EUR,10.0
1104187805,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104749.329Z,BUY,NL,N,N,15.00,EUR,10.0
1104187805,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104749.329Z,SELL,NL,N,N,15.00,EUR,10.0
1104187806,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104749.485Z,BUY,NL,N,N,15.00,EUR,3.9
1104187806,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104749.485Z,SELL,NL,N,N,15.00,EUR,3.9
1104187823,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104759.201Z,BUY,NL,Y,U,15.50,EUR,0.2
1104187865,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104821.491Z,BUY,NL,Y,U,15.50,EUR,2.8
1104187867,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T104829.291Z,BUY,NL,N,N,16.50,EUR,10.0
1104187892,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T104855.022Z,SELL,NL,Y,U,16.00,EUR,3.0
1104188092,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T105112.204Z,SELL,NL,Y,U,17.00,EUR,5.0
1104188093,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T105112.204Z,SELL,NL,Y,U,17.00,EUR,5.0
1104188149,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T105158.575Z,SELL,NL,Y,U,17.98,EUR,5.0
1104188150,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T105158.575Z,SELL,NL,Y,U,17.98,EUR,5.0
1104188559,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T105839.079Z,BUY,NL,N,N,16.00,EUR,4.5
1104188607,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T105918.648Z,BUY,NL,N,N,15.01,EUR,10.0
1104188607,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T105918.648Z,SELL,NL,N,N,15.01,EUR,10.0
1104188608,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T105918.648Z,BUY,NL,N,N,15.00,EUR,10.0
1104188608,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T105918.648Z,SELL,NL,N,N,15.00,EUR,10.0
1104188609,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T105918.648Z,BUY,NL,N,N,15.00,EUR,5.0
1104188609,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T105918.648Z,SELL,NL,N,N,15.00,EUR,5.0
1104188610,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T105921.621Z,BUY,NL,N,N,15.01,EUR,10.0
1104188610,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T105921.621Z,SELL,NL,N,N,15.01,EUR,10.0
1104188611,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T105921.621Z,BUY,NL,N,N,15.00,EUR,5.0
1104188611,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T105921.621Z,SELL,NL,N,N,15.00,EUR,5.0
1104188612,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T105921.621Z,BUY,NL,N,N,15.00,EUR,5.0
1104188612,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T105921.621Z,SELL,NL,N,N,15.00,EUR,5.0
1104188622,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T105936.761Z,BUY,NL,N,Y,15.90,EUR,50.0
1104188624,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T105941.808Z,BUY,NL,Y,U,14.01,EUR,12.5
1104188813,Intraday_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T110320.008Z,BUY,NL,N,N,13.11,EUR,5.0
1104188813,Intraday_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T110320.008Z,SELL,NL,N,N,13.11,EUR,5.0
1104188814,Intraday_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T110320.008Z,BUY,NL,N,N,13.11,EUR,5.0
1104188814,Intraday_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T110320.008Z,SELL,NL,N,N,13.11,EUR,5.0
1104188829,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T110331.715Z,BUY,NL,N,N,14.01,EUR,10.0
1104188829,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T110331.715Z,SELL,NL,N,N,14.01,EUR,10.0
1104188833,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T110335.501Z,SELL,NL,Y,U,17.98,EUR,5.0
1104188836,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T110337.060Z,SELL,NL,Y,U,17.97,EUR,10.8
1104189122,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T110505.683Z,BUY,NL,N,N,14.01,EUR,10.0
1104189122,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T110505.683Z,SELL,NL,N,N,14.01,EUR,10.0
1104190065,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T111744.372Z,BUY,NL,Y,U,13.03,EUR,10.0
1104190066,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T111744.372Z,BUY,NL,Y,U,13.02,EUR,9.4
1104190692,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T112155.343Z,BUY,NL,N,N,14.01,EUR,20.0
1104190694,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T112200.022Z,BUY,NL,Y,U,11.01,EUR,10.0
1104190807,Intraday_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T112342.149Z,BUY,NL,N,N,15.00,EUR,10.0
1104190807,Intraday_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T112342.149Z,SELL,NL,N,N,15.00,EUR,10.0
1104191202,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T112652.283Z,BUY,NL,N,N,13.02,EUR,15.0
1104191203,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T112652.283Z,BUY,NL,N,N,13.01,EUR,15.0
1104191204,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T112652.283Z,BUY,NL,N,N,13.00,EUR,10.0
1104191205,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T112652.283Z,BUY,NL,N,N,13.00,EUR,5.0
1104191212,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T112657.019Z,BUY,NL,Y,U,10.04,EUR,10.0
1104191270,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T112729.874Z,BUY,NL,Y,U,10.04,EUR,20.0
1104191335,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T112824.997Z,BUY,NL,Y,U,10.04,EUR,15.0
1104191412,Intraday_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T112952.802Z,BUY,NL,N,N,15.01,EUR,10.0
1104191412,Intraday_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T112952.802Z,SELL,NL,N,N,15.01,EUR,10.0
1104191494,Intraday_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T113052.857Z,BUY,NL,N,N,15.01,EUR,6.4
1104191494,Intraday_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T113052.857Z,SELL,NL,N,N,15.01,EUR,6.4
1104191495,Intraday_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T113052.857Z,BUY,NL,N,N,15.00,EUR,3.6
1104191495,Intraday_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T113052.857Z,SELL,NL,N,N,15.00,EUR,3.6
1104191710,Intraday_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T113339.758Z,BUY,NL,N,N,14.01,EUR,10.0
1104191710,Intraday_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T113339.758Z,SELL,NL,N,N,14.01,EUR,10.0
1104191844,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T113608.247Z,BUY,NL,N,N,10.04,EUR,10.0
1104192242,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T114059.284Z,BUY,NL,N,N,10.04,EUR,5.0
1104192243,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T114059.284Z,BUY,NL,N,N,10.04,EUR,5.0
1104192244,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T114059.284Z,BUY,NL,N,N,10.04,EUR,5.0
1104192245,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T114059.284Z,BUY,NL,N,N,10.04,EUR,5.0
1104192246,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T114059.284Z,BUY,NL,N,N,10.03,EUR,5.0
1104192543,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T114417.546Z,BUY,NL,N,N,17.05,EUR,0.3
1104192746,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T114603.054Z,BUY,NL,N,N,10.04,EUR,10.0
1104192746,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T114603.054Z,SELL,NL,N,N,10.04,EUR,10.0
1104193343,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115459.325Z,BUY,NL,N,N,10.04,EUR,11.3
1104193453,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115635.014Z,BUY,NL,N,N,11.02,EUR,0.1
1104193460,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T115638.500Z,SELL,NL,Y,U,17.01,EUR,5.0
1104193461,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T115638.500Z,SELL,NL,Y,U,17.01,EUR,5.0
1104193462,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T115638.500Z,SELL,NL,Y,U,17.01,EUR,5.0
1104193463,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T115638.500Z,SELL,NL,Y,U,17.01,EUR,5.0
1104193464,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T115638.500Z,BUY,NL,N,N,17.00,EUR,5.0
1104193464,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T115638.500Z,SELL,NL,N,N,17.00,EUR,5.0
1104193467,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115641.117Z,BUY,NL,N,N,11.25,EUR,0.1
1104193504,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115713.845Z,BUY,NL,N,N,11.51,EUR,5.0
1104193504,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115713.845Z,SELL,NL,N,N,11.51,EUR,5.0
1104193505,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115713.845Z,BUY,NL,N,N,11.51,EUR,5.0
1104193505,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115713.845Z,SELL,NL,N,N,11.51,EUR,5.0
1104193545,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115806.941Z,BUY,NL,N,N,13.31,EUR,5.0
1104193545,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115806.941Z,SELL,NL,N,N,13.31,EUR,5.0
1104193546,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115806.941Z,BUY,NL,N,N,13.31,EUR,5.0
1104193546,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115806.941Z,SELL,NL,N,N,13.31,EUR,5.0
1104193547,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115806.941Z,BUY,NL,N,N,13.31,EUR,5.0
1104193547,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115806.941Z,SELL,NL,N,N,13.31,EUR,5.0
1104193548,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115806.941Z,BUY,NL,N,N,13.31,EUR,5.0
1104193548,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115806.941Z,SELL,NL,N,N,13.31,EUR,5.0
1104193549,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115806.941Z,BUY,NL,N,N,13.31,EUR,1.1
1104193549,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115806.941Z,SELL,NL,N,N,13.31,EUR,1.1
1104193550,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115806.941Z,BUY,NL,N,N,13.21,EUR,8.9
1104193550,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115806.941Z,SELL,NL,N,N,13.21,EUR,8.9
1104193651,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115859.713Z,SELL,NL,N,N,13.44,EUR,10.0
1104193660,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115901.488Z,SELL,NL,N,N,13.44,EUR,5.0
1104193661,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115903.281Z,SELL,NL,N,N,13.49,EUR,5.0
1104193670,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115907.070Z,SELL,NL,N,N,13.49,EUR,5.0
1104193671,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T115908.442Z,SELL,NL,N,N,13.49,EUR,5.0
1104193883,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T120140.922Z,BUY,NL,N,N,17.01,EUR,5.0
1104193883,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T120140.922Z,SELL,NL,N,N,17.01,EUR,5.0
1104193948,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T120254.851Z,BUY,NL,N,N,17.01,EUR,10.0
1104193948,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T120254.851Z,SELL,NL,N,N,17.01,EUR,10.0
1104194569,Intraday_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T121109.387Z,BUY,NL,N,N,6.08,EUR,10.0
1104194569,Intraday_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T121109.387Z,SELL,NL,N,N,6.08,EUR,10.0
1104194728,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T121235.710Z,BUY,NL,Y,U,17.01,EUR,1.4
1104194829,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T121331.566Z,BUY,NL,Y,U,17.01,EUR,5.0
1104194830,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T121332.475Z,BUY,NL,Y,U,17.01,EUR,5.0
1104194831,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T121333.154Z,BUY,NL,Y,U,17.00,EUR,5.0
1104194833,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T121333.878Z,BUY,NL,Y,U,17.01,EUR,5.0
1104194834,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T121334.455Z,BUY,NL,Y,U,17.01,EUR,5.0
1104194837,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T121335.283Z,BUY,NL,Y,U,17.00,EUR,5.0
1104194856,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T121335.899Z,BUY,NL,Y,U,17.00,EUR,5.0
1104194864,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T121336.465Z,BUY,NL,Y,U,17.01,EUR,5.0
1104194871,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T121337.224Z,BUY,NL,Y,U,17.01,EUR,0.1
1104195461,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T121852.086Z,BUY,NL,N,N,11.03,EUR,10.0
1104195530,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T121930.643Z,BUY,NL,N,N,11.03,EUR,10.0
1104195531,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T121930.643Z,BUY,NL,N,N,11.02,EUR,4.5
1104195532,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T121930.644Z,BUY,NL,N,N,11.02,EUR,0.2
1104195538,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T121938.552Z,BUY,NL,N,N,11.03,EUR,10.0
1104195538,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T121938.552Z,SELL,NL,N,N,11.03,EUR,10.0
1104195539,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T121938.552Z,BUY,NL,N,N,11.02,EUR,1.0
1104195539,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T121938.552Z,SELL,NL,N,N,11.02,EUR,1.0
1104195540,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T121938.552Z,BUY,NL,N,N,11.02,EUR,4.3
1104195540,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T121938.552Z,SELL,NL,N,N,11.02,EUR,4.3
1104195541,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T121938.552Z,BUY,NL,N,N,11.00,EUR,6.7
1104195541,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T121938.552Z,SELL,NL,N,N,11.00,EUR,6.7
1104195542,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T121938.552Z,BUY,NL,N,N,11.00,EUR,3.3
1104195542,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T121938.552Z,SELL,NL,N,N,11.00,EUR,3.3
1104195543,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T121938.552Z,BUY,NL,N,N,11.00,EUR,7.7
1104195543,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T121938.552Z,SELL,NL,N,N,11.00,EUR,7.7
1104195544,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T121938.552Z,BUY,NL,N,N,11.00,EUR,2.0
1104195544,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T121938.552Z,SELL,NL,N,N,11.00,EUR,2.0
1104196000,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T122318.396Z,SELL,NL,N,N,11.00,EUR,10.0
1104196215,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122456.887Z,BUY,NL,N,N,17.99,EUR,1.0
1104196216,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122456.887Z,BUY,NL,N,N,18.00,EUR,0.4
1104196217,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122456.887Z,BUY,NL,N,N,18.00,EUR,6.0
1104196218,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122456.887Z,BUY,NL,N,N,18.00,EUR,5.0
1104196219,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122456.887Z,BUY,NL,N,N,18.00,EUR,5.0
1104196220,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122456.887Z,BUY,NL,N,N,18.00,EUR,5.0
1104196221,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122456.887Z,BUY,NL,N,N,18.00,EUR,5.0
1104196222,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122456.887Z,BUY,NL,N,N,18.00,EUR,4.9
1104196248,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T122502.660Z,BUY,NL,N,N,13.00,EUR,0.3
1104196264,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T122507.872Z,BUY,NL,Y,U,6.01,EUR,0.2
1104196327,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122558.572Z,BUY,NL,Y,U,16.51,EUR,6.0
1104196351,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T122633.437Z,BUY,NL,N,N,9.00,EUR,0.1
1104196352,XBID_Hour_Power,20200427T140000Z,20200427T150000Z,N,20200427T122639.508Z,BUY,NL,Y,U,9.01,EUR,10.0
1104196375,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122700.519Z,BUY,NL,Y,U,16.51,EUR,7.0
1104196446,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122752.811Z,BUY,NL,N,N,16.51,EUR,5.0
1104196446,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T122752.811Z,SELL,NL,N,N,16.51,EUR,5.0
