TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127579394,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T103639.997Z,SELL,NL,N,N,33.55,EUR,3.0
1127579395,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T103639.997Z,SELL,NL,Y,U,33.54,EUR,6.0
1127579406,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T103659.143Z,SELL,NL,N,N,38.25,EUR,0.2
1127579407,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T103659.143Z,SELL,NL,N,N,38.20,EUR,0.3
1127579408,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T103659.143Z,SELL,NL,N,N,38.13,EUR,0.4
1127579536,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T103814.360Z,BUY,NL,N,N,20.00,EUR,2.4
1127579536,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T103814.360Z,SELL,NL,N,N,20.00,EUR,2.4
1127579537,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T103814.360Z,BUY,NL,N,N,20.00,EUR,10.0
1127579537,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T103814.360Z,SELL,NL,N,N,20.00,EUR,10.0
1127579538,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T103814.360Z,BUY,NL,N,N,20.00,EUR,2.6
1127579538,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T103814.360Z,SELL,NL,N,N,20.00,EUR,2.6
1127579624,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T103852.262Z,BUY,NL,N,N,20.01,EUR,2.6
1127579624,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T103852.262Z,SELL,NL,N,N,20.01,EUR,2.6
1127579625,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T103852.262Z,BUY,NL,N,N,20.01,EUR,7.0
1127579625,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T103852.262Z,SELL,NL,N,N,20.01,EUR,7.0
1127579626,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T103852.262Z,BUY,NL,N,N,21.07,EUR,0.4
1127579626,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T103852.262Z,SELL,NL,N,N,21.07,EUR,0.4
1127579710,XBID_Hour_Power,20200923T180000Z,20200923T190000Z,N,20200923T103919.223Z,BUY,NL,Y,U,42.17,EUR,5.4
1127580083,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T104228.629Z,BUY,NL,N,N,23.70,EUR,5.0
1127580083,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T104228.629Z,SELL,NL,N,N,23.70,EUR,5.0
1127580213,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T104341.983Z,SELL,NL,N,N,44.01,EUR,5.7
1127580251,XBID_Hour_Power,20200923T190000Z,20200923T200000Z,N,20200923T104412.257Z,SELL,NL,N,N,45.40,EUR,0.3
1127580252,XBID_Hour_Power,20200923T190000Z,20200923T200000Z,N,20200923T104412.257Z,SELL,NL,N,N,45.32,EUR,5.0
1127580253,XBID_Hour_Power,20200923T190000Z,20200923T200000Z,N,20200923T104412.257Z,SELL,NL,N,N,45.30,EUR,1.0
1127580254,XBID_Hour_Power,20200923T190000Z,20200923T200000Z,N,20200923T104412.257Z,SELL,NL,N,N,45.15,EUR,2.0
1127580258,XBID_Hour_Power,20200923T190000Z,20200923T200000Z,N,20200923T104412.360Z,SELL,NL,N,N,45.15,EUR,1.7
1127580387,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T104515.948Z,BUY,NL,N,N,23.70,EUR,5.0
1127580387,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T104515.948Z,SELL,NL,N,N,23.70,EUR,5.0
1127580388,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T104515.948Z,BUY,NL,N,N,24.00,EUR,5.0
1127580388,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T104515.948Z,SELL,NL,N,N,24.00,EUR,5.0
1127580407,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T104541.276Z,BUY,NL,N,N,32.07,EUR,0.8
1127580407,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T104541.276Z,SELL,NL,N,N,32.07,EUR,0.8
1127580408,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T104541.276Z,BUY,NL,N,N,31.00,EUR,9.2
1127580408,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T104541.276Z,SELL,NL,N,N,31.00,EUR,9.2
1127580428,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T104616.391Z,BUY,NL,Y,U,33.80,EUR,5.0
1127580429,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T104616.391Z,BUY,NL,Y,U,33.90,EUR,5.0
1127580432,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T104624.110Z,BUY,NL,Y,U,33.90,EUR,5.0
1127580442,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T104634.418Z,SELL,NL,Y,U,34.29,EUR,5.0
1127580448,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T104634.797Z,SELL,NL,Y,U,35.00,EUR,4.3
1127580449,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T104634.797Z,SELL,NL,Y,U,35.00,EUR,0.7
1127580479,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.00,EUR,1.0
1127580480,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,N,52.04,EUR,0.4
1127580481,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,N,52.05,EUR,1.6
1127580482,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.06,EUR,5.0
1127580483,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.06,EUR,1.0
1127580484,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,N,52.07,EUR,1.6
1127580485,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,N,52.13,EUR,1.0
1127580486,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,N,52.13,EUR,5.0
1127580487,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,N,52.13,EUR,0.1
1127580488,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,N,52.13,EUR,5.0
1127580489,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,N,52.13,EUR,0.4
1127580490,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,N,52.33,EUR,10.0
1127580491,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,N,52.33,EUR,5.0
1127580492,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,N,52.40,EUR,5.0
1127580493,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.40,EUR,5.0
1127580494,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,N,52.40,EUR,5.0
1127580495,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,N,52.40,EUR,5.0
1127580496,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.40,EUR,5.0
1127580497,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,N,52.40,EUR,2.0
1127580498,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,N,52.40,EUR,5.0
1127580499,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.40,EUR,5.0
1127580500,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.40,EUR,5.0
1127580501,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.40,EUR,5.0
1127580502,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.40,EUR,5.0
1127580503,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.40,EUR,5.0
1127580504,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.40,EUR,5.0
1127580505,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.40,EUR,5.0
1127580506,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.40,EUR,5.0
1127580507,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.40,EUR,5.0
1127580508,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.40,EUR,5.0
1127580509,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.40,EUR,5.0
1127580510,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.40,EUR,5.0
1127580511,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.40,EUR,5.0
1127580512,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.40,EUR,5.0
1127580513,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.40,EUR,5.0
1127580514,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.40,EUR,5.0
1127580515,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T104713.953Z,BUY,NL,N,Y,52.40,EUR,0.9
1127580545,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T104746.291Z,SELL,NL,N,N,47.00,EUR,0.4
1127580546,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T104746.683Z,SELL,NL,Y,U,35.00,EUR,7.0
1127580547,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T104746.683Z,SELL,NL,Y,U,35.00,EUR,3.0
1127580551,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T104751.955Z,SELL,NL,N,N,47.30,EUR,5.0
1127580552,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T104751.955Z,SELL,NL,N,N,47.30,EUR,5.0
1127580553,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T104751.955Z,SELL,NL,N,N,47.30,EUR,4.6
1127580564,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T104800.499Z,SELL,NL,N,N,47.30,EUR,0.4
1127580565,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T104800.499Z,SELL,NL,N,N,47.30,EUR,0.4
1127580566,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T104800.499Z,SELL,NL,N,N,47.30,EUR,4.2
1127580569,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T104801.269Z,BUY,NL,N,N,38.59,EUR,0.7
1127580570,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T104801.269Z,BUY,NL,Y,U,38.59,EUR,1.0
1127580571,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T104801.269Z,BUY,NL,N,N,38.60,EUR,0.5
1127580572,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T104801.269Z,BUY,NL,N,N,38.60,EUR,5.0
1127580573,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T104801.269Z,BUY,NL,N,N,38.60,EUR,2.0
1127580574,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T104801.269Z,BUY,NL,N,N,38.61,EUR,5.0
1127580593,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T104818.185Z,SELL,NL,N,N,36.72,EUR,0.2
1127580602,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T104824.285Z,SELL,NL,N,N,36.72,EUR,0.1
1127580609,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T104830.250Z,SELL,NL,N,N,36.72,EUR,1.9
1127580610,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T104830.387Z,SELL,NL,N,N,36.72,EUR,8.1
1127580616,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T104839.376Z,BUY,NL,N,N,20.25,EUR,9.6
1127580616,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T104839.376Z,SELL,NL,N,N,20.25,EUR,9.6
1127580627,XBID_Hour_Power,20200923T170000Z,20200923T180000Z,N,20200923T104844.805Z,BUY,NL,N,N,55.06,EUR,3.5
1127580707,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T104955.742Z,SELL,NL,Y,U,36.61,EUR,0.4
1127580709,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T104955.742Z,SELL,NL,Y,U,36.87,EUR,7.0
1127580710,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T104955.742Z,SELL,NL,Y,U,36.87,EUR,2.0
1127580894,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105021.823Z,BUY,NL,N,N,20.23,EUR,5.0
1127580894,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105021.823Z,SELL,NL,N,N,20.23,EUR,5.0
1127580895,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105021.823Z,BUY,NL,N,N,20.20,EUR,10.0
1127580895,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105021.823Z,SELL,NL,N,N,20.20,EUR,10.0
1127580896,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105021.823Z,BUY,NL,N,N,20.00,EUR,2.4
1127580896,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105021.823Z,SELL,NL,N,N,20.00,EUR,2.4
1127580897,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105021.823Z,BUY,NL,N,N,20.00,EUR,2.6
1127580897,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105021.823Z,SELL,NL,N,N,20.00,EUR,2.6
1127580926,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105029.910Z,BUY,NL,N,N,20.00,EUR,2.4
1127580926,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105029.910Z,SELL,NL,N,N,20.00,EUR,2.4
1127580927,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105029.910Z,BUY,NL,N,N,20.00,EUR,2.6
1127580927,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105029.910Z,SELL,NL,N,N,20.00,EUR,2.6
1127580929,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105031.816Z,BUY,NL,N,N,20.00,EUR,5.0
1127580929,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105031.816Z,SELL,NL,N,N,20.00,EUR,5.0
1127580930,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105031.816Z,BUY,NL,N,N,20.00,EUR,2.4
1127580930,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105031.816Z,SELL,NL,N,N,20.00,EUR,2.4
1127580931,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105031.816Z,BUY,NL,N,N,20.00,EUR,2.6
1127580931,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105031.816Z,SELL,NL,N,N,20.00,EUR,2.6
1127580973,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105106.398Z,BUY,NL,N,N,20.00,EUR,7.4
1127580973,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105106.398Z,SELL,NL,N,N,20.00,EUR,7.4
1127581015,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T105146.857Z,SELL,NL,Y,U,36.87,EUR,4.0
1127581058,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T105219.848Z,SELL,NL,Y,U,36.87,EUR,1.0
1127581059,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T105219.848Z,SELL,NL,Y,U,36.87,EUR,7.0
1127581060,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T105219.848Z,SELL,NL,Y,U,36.87,EUR,7.0
1127581061,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T105219.848Z,SELL,NL,Y,U,36.87,EUR,7.0
1127581096,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T105239.370Z,SELL,NL,N,N,37.63,EUR,6.0
1127581097,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T105239.370Z,SELL,NL,N,N,37.63,EUR,4.0
1127581105,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105250.070Z,SELL,NL,Y,U,32.54,EUR,0.6
1127581106,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105250.070Z,SELL,NL,Y,U,32.54,EUR,2.0
1127581107,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105250.070Z,SELL,NL,Y,U,30.11,EUR,1.0
1127581108,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105250.070Z,SELL,NL,N,N,30.01,EUR,1.4
1127581117,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T105251.734Z,SELL,NL,N,N,47.30,EUR,0.8
1127581118,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105252.179Z,SELL,NL,Y,U,32.49,EUR,3.0
1127581119,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105253.227Z,SELL,NL,N,N,30.01,EUR,3.6
1127581120,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105253.227Z,SELL,NL,Y,U,30.01,EUR,2.0
1127581121,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105254.763Z,SELL,NL,N,N,30.01,EUR,5.0
1127581393,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105400.806Z,BUY,NL,N,N,21.00,EUR,5.0
1127581393,Intraday_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T105400.806Z,SELL,NL,N,N,21.00,EUR,5.0
1127581554,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105440.440Z,SELL,NL,Y,U,28.50,EUR,1.4
1127581765,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105554.599Z,BUY,NL,N,N,31.00,EUR,5.0
1127581765,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105554.599Z,SELL,NL,N,N,31.00,EUR,5.0
1127581766,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105554.599Z,BUY,NL,N,N,33.99,EUR,10.0
1127581767,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105554.599Z,BUY,NL,N,N,34.00,EUR,5.0
1127581767,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105554.599Z,SELL,NL,N,N,34.00,EUR,5.0
1127581768,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105554.599Z,BUY,NL,Y,U,34.00,EUR,0.2
1127581769,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105554.599Z,BUY,NL,Y,U,34.36,EUR,0.5
1127581770,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105554.968Z,BUY,NL,N,N,34.36,EUR,5.0
1127581770,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105554.968Z,SELL,NL,N,N,34.36,EUR,5.0
1127581825,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105640.011Z,SELL,NL,N,N,34.93,EUR,1.0
1127581827,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105640.011Z,SELL,NL,N,N,34.96,EUR,7.0
1127581829,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105642.764Z,SELL,NL,N,N,34.95,EUR,5.0
1127581830,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105642.764Z,SELL,NL,N,N,34.96,EUR,7.0
1127581831,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105642.764Z,SELL,NL,N,N,34.96,EUR,7.0
1127581832,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105642.764Z,SELL,NL,N,N,34.96,EUR,4.0
1127581833,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105645.527Z,SELL,NL,N,N,36.96,EUR,4.0
1127581834,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105645.527Z,SELL,NL,N,N,36.97,EUR,9.0
1127581835,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105645.527Z,SELL,NL,N,N,36.97,EUR,7.0
1127581842,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T105647.201Z,SELL,NL,N,N,37.00,EUR,4.2
1127581843,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T105647.201Z,SELL,NL,N,N,37.00,EUR,0.2
1127581859,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105653.877Z,SELL,NL,N,N,36.97,EUR,7.0
1127581860,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105653.877Z,SELL,NL,N,N,36.97,EUR,9.0
1127581861,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T105654.760Z,BUY,NL,N,N,37.00,EUR,19.6
1127581861,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T105654.760Z,SELL,NL,N,N,37.00,EUR,19.6
1127581862,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T105655.691Z,BUY,NL,N,N,37.05,EUR,1.0
1127581864,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T105656.349Z,BUY,NL,N,N,37.63,EUR,2.0
1127581864,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T105656.349Z,SELL,NL,N,N,37.63,EUR,2.0
1127581866,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T105657.183Z,BUY,NL,N,N,37.63,EUR,6.0
1127581866,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T105657.183Z,SELL,NL,N,N,37.63,EUR,6.0
1127581867,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T105657.820Z,BUY,NL,N,N,37.63,EUR,6.0
1127581867,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T105657.820Z,SELL,NL,N,N,37.63,EUR,6.0
1127581869,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T105658.307Z,BUY,NL,Y,U,39.80,EUR,5.0
1127582063,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105800.756Z,BUY,NL,N,Y,36.99,EUR,4.3
1127582202,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T105848.690Z,SELL,NL,N,N,30.11,EUR,5.1
1127582342,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T105942.469Z,BUY,NL,N,N,51.69,EUR,0.6
1127582404,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T105959.765Z,BUY,NL,N,Y,51.70,EUR,4.0
1127582405,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T105959.765Z,BUY,NL,N,N,51.80,EUR,1.0
1127582406,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T105959.765Z,BUY,NL,N,N,51.80,EUR,5.9
1127582407,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T105959.765Z,BUY,NL,N,N,51.80,EUR,1.0
1127582408,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T105959.765Z,BUY,NL,Y,U,52.12,EUR,11.5
1127582409,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T105959.765Z,BUY,NL,N,N,52.22,EUR,1.5
1127582410,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T105959.765Z,BUY,NL,Y,U,52.35,EUR,2.0
1127582483,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T110047.060Z,BUY,NL,N,Y,48.10,EUR,4.0
1127582484,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T110047.060Z,BUY,NL,N,N,48.14,EUR,0.1
1127582485,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T110047.060Z,BUY,NL,N,N,48.19,EUR,4.0
1127582486,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T110047.060Z,BUY,NL,Y,U,48.19,EUR,1.0
1127582487,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T110047.060Z,BUY,NL,N,N,48.19,EUR,0.2
1127582488,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T110047.060Z,BUY,NL,N,N,48.20,EUR,0.2
1127582489,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T110047.060Z,BUY,NL,N,N,48.20,EUR,5.0
1127582490,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T110047.060Z,BUY,NL,N,N,48.20,EUR,0.5
1127582491,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T110047.060Z,BUY,NL,N,N,48.20,EUR,0.5
1127582492,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T110047.060Z,BUY,NL,Y,U,48.30,EUR,19.0
1127582493,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T110047.060Z,BUY,NL,N,N,48.30,EUR,0.1
1127582494,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T110047.060Z,BUY,NL,N,N,48.30,EUR,0.3
1127582495,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T110047.060Z,BUY,NL,N,N,48.49,EUR,2.5
1127582496,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T110047.060Z,BUY,NL,N,N,48.49,EUR,5.0
