TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140168207,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T105624.144Z,SELL,NL,N,N,49.73,EUR,4.0
1140168208,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T105624.144Z,BUY,NL,N,N,49.71,EUR,1.0
1140168208,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T105624.144Z,SELL,NL,N,N,49.71,EUR,1.0
1140168213,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T105636.421Z,BUY,NL,N,N,49.83,EUR,0.5
1140168238,XBID_Hour_Power,20201129T120000Z,20201129T130000Z,N,20201129T105650.208Z,SELL,NL,N,N,49.22,EUR,0.2
1140168239,XBID_Hour_Power,20201129T120000Z,20201129T130000Z,N,20201129T105650.208Z,SELL,NL,N,N,49.12,EUR,5.0
1140168240,XBID_Hour_Power,20201129T120000Z,20201129T130000Z,N,20201129T105650.208Z,SELL,NL,N,N,49.12,EUR,4.0
1140168252,XBID_Hour_Power,20201129T120000Z,20201129T130000Z,N,20201129T105658.443Z,SELL,NL,N,N,49.12,EUR,0.8
1140168259,XBID_Hour_Power,20201129T120000Z,20201129T130000Z,N,20201129T105703.386Z,SELL,NL,N,N,49.20,EUR,0.8
1140168609,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T110119.035Z,BUY,NL,N,N,48.30,EUR,1.0
1140168610,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T110119.035Z,BUY,NL,Y,U,48.36,EUR,1.2
1140168611,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T110119.035Z,BUY,NL,Y,U,48.36,EUR,5.0
1140168612,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T110119.035Z,BUY,NL,Y,U,48.36,EUR,5.0
1140168613,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T110119.035Z,BUY,NL,Y,U,48.36,EUR,5.0
1140168614,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T110119.035Z,BUY,NL,Y,U,48.36,EUR,5.0
1140168615,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T110119.035Z,BUY,NL,Y,U,48.36,EUR,5.0
1140168616,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T110119.035Z,BUY,NL,Y,U,48.36,EUR,2.8
1140168691,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T110212.338Z,BUY,NL,N,N,49.84,EUR,0.1
1140168693,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T110217.004Z,BUY,NL,N,N,55.00,EUR,2.0
1140168729,XBID_Hour_Power,20201129T160000Z,20201129T170000Z,N,20201129T110248.916Z,BUY,NL,N,N,59.85,EUR,0.2
1140168817,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T110441.937Z,BUY,NL,N,N,49.70,EUR,2.0
1140168821,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T110446.208Z,BUY,NL,N,N,48.30,EUR,2.0
1140168822,XBID_Hour_Power,20201129T160000Z,20201129T170000Z,N,20201129T110449.472Z,BUY,NL,N,N,59.97,EUR,1.0
1140168918,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T110545.014Z,BUY,NL,N,N,49.41,EUR,1.6
1140168970,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T110614.304Z,BUY,NL,N,N,49.72,EUR,0.1
1140169008,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T110623.400Z,BUY,NL,N,N,48.30,EUR,0.1
1140169055,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T110657.018Z,BUY,NL,N,N,49.35,EUR,0.1
1140169062,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T110657.896Z,BUY,NL,N,N,49.30,EUR,16.6
1140169063,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T110657.896Z,BUY,NL,N,N,49.70,EUR,2.0
1140169064,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T110657.896Z,BUY,NL,N,N,49.80,EUR,1.0
1140169065,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T110657.896Z,BUY,NL,N,N,49.89,EUR,0.4
1140169338,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T111150.504Z,BUY,NL,N,N,54.51,EUR,1.8
1140169402,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T111229.461Z,BUY,NL,N,N,49.51,EUR,0.5
1140169407,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T111232.498Z,BUY,NL,N,N,54.99,EUR,0.5
1140169452,XBID_Hour_Power,20201129T210000Z,20201129T220000Z,N,20201129T111253.162Z,BUY,NL,N,N,52.00,EUR,1.5
1140169486,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T111307.649Z,BUY,NL,Y,U,45.50,EUR,2.5
1140170047,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T111732.040Z,SELL,NL,N,N,48.30,EUR,1.0
1140170048,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T111732.040Z,BUY,NL,N,N,48.25,EUR,1.0
1140170048,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T111732.040Z,SELL,NL,N,N,48.25,EUR,1.0
1140170116,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T111750.919Z,BUY,NL,Y,U,48.15,EUR,0.1
1140170364,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T111924.425Z,BUY,NL,N,N,48.10,EUR,5.0
1140170365,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T111924.425Z,BUY,NL,N,N,48.10,EUR,5.0
1140170366,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T111924.425Z,BUY,NL,N,N,48.10,EUR,3.4
1140170451,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T112001.533Z,BUY,NL,Y,U,47.80,EUR,0.6
1140170455,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T112001.533Z,BUY,NL,Y,U,47.80,EUR,0.4
1140170490,XBID_Hour_Power,20201129T160000Z,20201129T170000Z,N,20201129T112013.698Z,BUY,NL,N,N,59.76,EUR,3.6
1140170854,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T112247.082Z,SELL,NL,Y,U,48.60,EUR,5.0
1140170918,XBID_Hour_Power,20201129T180000Z,20201129T190000Z,N,20201129T112329.098Z,BUY,NL,N,N,61.99,EUR,5.0
1140170947,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T112351.230Z,SELL,NL,N,N,48.31,EUR,17.7
1140170948,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T112351.230Z,SELL,NL,N,N,48.30,EUR,1.0
1140170951,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T112352.595Z,SELL,NL,N,N,48.30,EUR,1.0
1140170952,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T112354.744Z,SELL,NL,N,N,48.30,EUR,1.0
1140170954,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T112356.593Z,SELL,NL,N,N,48.30,EUR,1.0
1140170955,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T112358.184Z,SELL,NL,N,N,48.30,EUR,1.0
1140170956,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T112359.668Z,SELL,NL,N,N,48.30,EUR,1.0
1140170961,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T112405.082Z,SELL,NL,N,N,48.30,EUR,1.0
1140170985,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T112420.272Z,BUY,NL,N,N,48.10,EUR,1.6
1140170986,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T112420.272Z,BUY,NL,N,N,48.10,EUR,5.0
1140170987,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T112420.272Z,BUY,NL,N,N,48.10,EUR,3.8
1140170988,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T112421.833Z,BUY,NL,N,N,48.10,EUR,1.2
1140170989,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T112421.833Z,BUY,NL,N,N,48.10,EUR,5.0
1140170990,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T112421.833Z,BUY,NL,N,N,48.10,EUR,5.0
1140170991,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T112421.833Z,BUY,NL,N,N,48.10,EUR,5.0
1140170992,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T112421.833Z,BUY,NL,N,N,48.10,EUR,3.8
1140171249,XBID_Hour_Power,20201129T170000Z,20201129T180000Z,N,20201129T112745.541Z,BUY,NL,N,N,60.90,EUR,1.0
1140171250,XBID_Hour_Power,20201129T170000Z,20201129T180000Z,N,20201129T112745.541Z,BUY,NL,Y,U,61.00,EUR,3.0
1140171260,XBID_Hour_Power,20201129T180000Z,20201129T190000Z,N,20201129T112758.166Z,BUY,NL,N,N,61.49,EUR,1.0
1140171261,XBID_Hour_Power,20201129T180000Z,20201129T190000Z,N,20201129T112758.166Z,BUY,NL,N,N,61.70,EUR,0.6
1140171285,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T112817.880Z,BUY,NL,N,N,48.10,EUR,1.2
1140171286,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T112817.880Z,BUY,NL,N,N,48.10,EUR,2.8
1140171287,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T112818.212Z,BUY,NL,N,N,48.10,EUR,2.2
1140171288,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T112818.212Z,BUY,NL,N,N,48.10,EUR,2.8
1140171289,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T112818.502Z,BUY,NL,N,N,48.10,EUR,2.2
1140171290,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T112818.502Z,BUY,NL,N,N,48.10,EUR,2.8
1140171294,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T112818.788Z,BUY,NL,N,N,48.10,EUR,2.2
1140171324,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T112832.613Z,BUY,NL,N,N,48.33,EUR,1.0
1140171324,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T112832.613Z,SELL,NL,N,N,48.33,EUR,1.0
1140171325,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T112832.833Z,SELL,NL,N,N,48.33,EUR,4.5
1140171326,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T112832.891Z,BUY,NL,N,N,48.33,EUR,0.9
1140171326,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T112832.891Z,SELL,NL,N,N,48.33,EUR,0.9
1140171470,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T113000.428Z,SELL,NL,Y,U,48.60,EUR,0.2
1140171510,XBID_Hour_Power,20201129T150000Z,20201129T160000Z,N,20201129T113040.340Z,BUY,NL,N,N,54.51,EUR,0.2
1140171528,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T113107.862Z,SELL,NL,N,N,48.33,EUR,2.0
1140171537,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T113125.201Z,SELL,NL,N,N,48.60,EUR,0.1
1140171882,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T113450.542Z,BUY,NL,N,N,48.46,EUR,4.3
1140171883,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T113450.542Z,BUY,NL,N,N,48.69,EUR,0.5
1140171884,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T113450.542Z,BUY,NL,N,N,48.71,EUR,0.2
1140171888,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T113454.033Z,BUY,NL,N,N,48.71,EUR,5.0
1140172029,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T113610.444Z,BUY,NL,Y,U,48.63,EUR,0.1
1140172262,XBID_Hour_Power,20201129T180000Z,20201129T190000Z,N,20201129T113824.993Z,BUY,NL,N,N,61.90,EUR,1.0
1140172263,XBID_Hour_Power,20201129T180000Z,20201129T190000Z,N,20201129T113824.993Z,BUY,NL,N,N,61.99,EUR,1.0
1140172264,XBID_Hour_Power,20201129T180000Z,20201129T190000Z,N,20201129T113824.993Z,BUY,NL,N,N,62.00,EUR,6.0
1140172265,XBID_Hour_Power,20201129T180000Z,20201129T190000Z,N,20201129T113824.993Z,BUY,NL,Y,U,62.00,EUR,4.5
1140172266,XBID_Hour_Power,20201129T180000Z,20201129T190000Z,N,20201129T113825.142Z,BUY,NL,Y,U,62.00,EUR,37.3
1140172286,XBID_Hour_Power,20201129T190000Z,20201129T200000Z,N,20201129T113841.839Z,BUY,NL,Y,U,58.00,EUR,2.8
1140172287,XBID_Hour_Power,20201129T190000Z,20201129T200000Z,N,20201129T113841.839Z,BUY,NL,Y,U,58.00,EUR,5.0
1140172288,XBID_Hour_Power,20201129T190000Z,20201129T200000Z,N,20201129T113841.839Z,BUY,NL,Y,U,58.00,EUR,5.0
1140172289,XBID_Hour_Power,20201129T190000Z,20201129T200000Z,N,20201129T113841.839Z,BUY,NL,Y,U,58.00,EUR,5.0
1140172290,XBID_Hour_Power,20201129T190000Z,20201129T200000Z,N,20201129T113841.839Z,BUY,NL,Y,U,58.00,EUR,5.0
1140172291,XBID_Hour_Power,20201129T190000Z,20201129T200000Z,N,20201129T113841.839Z,BUY,NL,Y,U,58.00,EUR,5.0
1140172292,XBID_Hour_Power,20201129T190000Z,20201129T200000Z,N,20201129T113841.839Z,BUY,NL,Y,U,58.00,EUR,5.0
1140172293,XBID_Hour_Power,20201129T190000Z,20201129T200000Z,N,20201129T113841.839Z,BUY,NL,Y,U,58.00,EUR,5.0
1140172294,XBID_Hour_Power,20201129T190000Z,20201129T200000Z,N,20201129T113841.839Z,BUY,NL,Y,U,58.00,EUR,5.0
1140172295,XBID_Hour_Power,20201129T190000Z,20201129T200000Z,N,20201129T113841.839Z,BUY,NL,Y,U,58.00,EUR,5.0
1140172296,XBID_Hour_Power,20201129T190000Z,20201129T200000Z,N,20201129T113841.839Z,BUY,NL,Y,U,58.00,EUR,2.0
1140172319,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T113854.000Z,SELL,NL,N,N,48.40,EUR,0.1
1140172321,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T113855.161Z,SELL,NL,N,N,48.40,EUR,1.4
1140172324,XBID_Hour_Power,20201129T200000Z,20201129T210000Z,N,20201129T113857.551Z,BUY,NL,Y,U,54.00,EUR,4.9
1140172325,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T113858.132Z,SELL,NL,N,N,48.40,EUR,1.3
1140172326,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T113901.234Z,SELL,NL,N,N,48.40,EUR,1.3
1140172335,XBID_Hour_Power,20201129T200000Z,20201129T210000Z,N,20201129T113902.520Z,BUY,NL,Y,U,54.00,EUR,5.0
1140172336,XBID_Hour_Power,20201129T200000Z,20201129T210000Z,N,20201129T113902.520Z,BUY,NL,Y,U,54.00,EUR,5.0
1140172337,XBID_Hour_Power,20201129T200000Z,20201129T210000Z,N,20201129T113902.520Z,BUY,NL,Y,U,54.00,EUR,5.0
1140172338,XBID_Hour_Power,20201129T200000Z,20201129T210000Z,N,20201129T113902.520Z,BUY,NL,Y,U,54.00,EUR,5.0
1140172339,XBID_Hour_Power,20201129T200000Z,20201129T210000Z,N,20201129T113902.520Z,BUY,NL,Y,U,54.00,EUR,5.0
1140172340,XBID_Hour_Power,20201129T200000Z,20201129T210000Z,N,20201129T113902.520Z,BUY,NL,Y,U,54.00,EUR,5.0
1140172342,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T113903.850Z,SELL,NL,N,N,48.40,EUR,1.5
1140172344,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T113906.518Z,SELL,NL,N,N,48.40,EUR,1.8
1140172350,XBID_Hour_Power,20201129T200000Z,20201129T210000Z,N,20201129T113915.727Z,BUY,NL,N,N,55.00,EUR,3.0
1140172351,XBID_Hour_Power,20201129T200000Z,20201129T210000Z,N,20201129T113915.727Z,BUY,NL,Y,U,55.00,EUR,4.6
1140172352,XBID_Hour_Power,20201129T200000Z,20201129T210000Z,N,20201129T113915.878Z,BUY,NL,N,N,55.00,EUR,3.0
1140172353,XBID_Hour_Power,20201129T200000Z,20201129T210000Z,N,20201129T113916.025Z,BUY,NL,N,N,55.00,EUR,3.0
1140172354,XBID_Hour_Power,20201129T200000Z,20201129T210000Z,N,20201129T113916.269Z,BUY,NL,Y,U,55.00,EUR,1.5
1140172382,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T113934.241Z,SELL,NL,N,N,48.40,EUR,0.5
1140172407,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T113953.730Z,BUY,NL,Y,U,48.35,EUR,0.5
1140172468,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114053.191Z,SELL,NL,N,N,48.40,EUR,0.1
1140172663,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114305.025Z,BUY,NL,N,N,48.37,EUR,1.3
1140172664,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114305.025Z,BUY,NL,N,N,48.40,EUR,2.0
1140172664,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114305.025Z,SELL,NL,N,N,48.40,EUR,2.0
1140172665,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114305.025Z,BUY,NL,N,N,48.40,EUR,5.0
1140172666,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114305.025Z,BUY,NL,N,N,48.40,EUR,10.0
1140172666,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114305.025Z,SELL,NL,N,N,48.40,EUR,10.0
1140172667,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114305.025Z,BUY,NL,N,N,48.40,EUR,1.7
1140172667,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114305.025Z,SELL,NL,N,N,48.40,EUR,1.7
1140172689,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114324.189Z,SELL,NL,N,N,48.67,EUR,0.3
1140172717,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114351.340Z,SELL,NL,N,N,48.53,EUR,3.5
1140172718,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114351.340Z,BUY,NL,N,N,48.52,EUR,0.3
1140172718,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114351.340Z,SELL,NL,N,N,48.52,EUR,0.3
1140172722,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114357.567Z,SELL,NL,N,N,48.51,EUR,0.3
1140172730,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114359.587Z,SELL,NL,N,N,48.40,EUR,5.4
1140172765,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114412.057Z,BUY,NL,N,N,48.23,EUR,0.9
1140172772,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114432.949Z,BUY,NL,N,N,48.24,EUR,0.6
1140172773,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114432.949Z,BUY,NL,N,N,48.31,EUR,0.8
1140172775,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114435.570Z,SELL,NL,N,N,48.40,EUR,1.6
1140172776,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114438.656Z,SELL,NL,N,N,48.40,EUR,1.3
1140172785,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114441.742Z,SELL,NL,N,N,48.40,EUR,1.4
1140172786,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114442.986Z,BUY,NL,N,N,48.38,EUR,0.7
1140172787,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114444.800Z,SELL,NL,N,N,48.40,EUR,1.4
1140172790,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114445.496Z,BUY,NL,N,N,48.38,EUR,2.9
1140172790,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114445.496Z,SELL,NL,N,N,48.38,EUR,2.9
1140172791,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114445.496Z,SELL,NL,N,N,48.35,EUR,9.9
1140172845,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114543.661Z,SELL,NL,N,N,48.73,EUR,5.0
1140172846,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114543.661Z,SELL,NL,N,N,48.73,EUR,5.0
1140172849,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114546.019Z,SELL,NL,N,N,48.73,EUR,5.0
1140172850,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114546.019Z,SELL,NL,N,N,48.73,EUR,5.0
1140172854,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114548.168Z,SELL,NL,N,N,48.74,EUR,5.0
1140172855,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114548.168Z,SELL,NL,N,N,48.74,EUR,5.0
1140172859,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114549.974Z,SELL,NL,N,N,48.74,EUR,5.0
1140172860,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114549.974Z,SELL,NL,N,N,48.74,EUR,5.0
1140172886,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114615.910Z,SELL,NL,N,N,48.72,EUR,0.2
1140172899,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114620.204Z,SELL,NL,N,N,48.62,EUR,0.5
1140172900,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114620.204Z,SELL,NL,N,N,48.62,EUR,0.2
1140172901,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114620.204Z,SELL,NL,N,N,48.60,EUR,0.3
1140172902,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114620.204Z,BUY,NL,N,N,48.60,EUR,0.1
1140172902,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114620.204Z,SELL,NL,N,N,48.60,EUR,0.1
1140172906,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114620.622Z,SELL,NL,Y,U,48.40,EUR,8.0
1140172932,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114647.853Z,BUY,NL,N,N,48.40,EUR,2.0
1140172932,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114647.853Z,SELL,NL,N,N,48.40,EUR,2.0
1140172933,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114647.853Z,BUY,NL,N,N,48.40,EUR,10.0
1140172933,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114647.853Z,SELL,NL,N,N,48.40,EUR,10.0
1140172934,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114647.853Z,BUY,NL,N,N,48.40,EUR,8.0
1140172934,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114647.853Z,SELL,NL,N,N,48.40,EUR,8.0
1140172986,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114733.058Z,SELL,NL,N,N,48.62,EUR,1.3
1140172987,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114733.058Z,BUY,NL,N,N,48.60,EUR,2.0
1140172987,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114733.058Z,SELL,NL,N,N,48.60,EUR,2.0
1140172988,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114733.058Z,SELL,NL,N,N,48.60,EUR,3.3
1140172993,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114734.221Z,SELL,NL,N,N,48.40,EUR,1.4
1140172997,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114738.406Z,SELL,NL,N,N,48.62,EUR,5.0
1140172998,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114738.406Z,SELL,NL,N,N,48.62,EUR,2.3
1140173004,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114748.958Z,SELL,NL,N,N,48.20,EUR,4.5
1140173005,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114748.958Z,SELL,NL,N,N,48.20,EUR,2.0
1140173006,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114748.958Z,BUY,NL,N,N,48.18,EUR,4.0
1140173006,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114748.958Z,SELL,NL,N,N,48.18,EUR,4.0
1140173007,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114748.958Z,SELL,NL,N,N,48.10,EUR,0.2
1140173008,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114748.958Z,SELL,NL,N,N,48.06,EUR,5.0
1140173009,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114748.958Z,SELL,NL,N,N,48.06,EUR,1.0
1140173010,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201129T114748.958Z,SELL,NL,N,N,48.06,EUR,3.3
1140173011,Intraday_Hour_Power,20201129T120000Z,20201129T130000Z,N,20201129T114756.080Z,BUY,NL,N,N,50.00,EUR,10.0
1140173011,Intraday_Hour_Power,20201129T120000Z,20201129T130000Z,N,20201129T114756.080Z,SELL,NL,N,N,50.00,EUR,10.0
1140173205,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T114959.918Z,BUY,NL,Y,U,49.10,EUR,0.3
1140173399,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115056.382Z,SELL,NL,N,N,49.00,EUR,1.0
1140173409,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115106.559Z,SELL,NL,N,N,48.92,EUR,0.2
1140173410,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115106.559Z,SELL,NL,N,N,48.92,EUR,0.9
1140173411,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115106.559Z,SELL,NL,N,N,48.92,EUR,3.0
1140173414,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115108.858Z,SELL,NL,N,N,48.92,EUR,9.9
1140173415,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115108.858Z,SELL,NL,N,N,48.92,EUR,7.5
1140173469,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115148.542Z,SELL,NL,N,N,48.92,EUR,0.1
1140173470,XBID_Hour_Power,20201129T140000Z,20201129T150000Z,N,20201129T115148.639Z,SELL,NL,N,N,48.92,EUR,6.4
