TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1142066751,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082237.804Z,SELL,NL,N,N,105.00,EUR,4.4
1142066752,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082238.806Z,SELL,NL,N,N,105.00,EUR,2.4
1142066757,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082240.238Z,SELL,NL,N,N,105.00,EUR,5.0
1142066878,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082316.803Z,SELL,NL,N,N,105.00,EUR,3.2
1142066879,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082316.803Z,SELL,NL,N,N,105.00,EUR,6.8
1142066888,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082319.595Z,SELL,NL,N,N,105.00,EUR,1.2
1142066889,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082319.965Z,SELL,NL,N,N,105.00,EUR,2.0
1142066899,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082323.577Z,SELL,NL,Y,U,105.00,EUR,4.8
1142067111,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082345.329Z,SELL,NL,N,N,102.28,EUR,0.1
1142067112,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082345.329Z,SELL,NL,N,N,102.26,EUR,2.0
1142067113,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082345.329Z,SELL,NL,N,N,102.20,EUR,1.0
1142067114,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082345.329Z,BUY,NL,N,N,101.78,EUR,4.0
1142067114,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082345.329Z,SELL,NL,N,N,101.78,EUR,4.0
1142067115,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082345.329Z,SELL,NL,N,N,101.77,EUR,4.0
1142067122,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082345.875Z,SELL,NL,N,N,101.77,EUR,2.0
1142067123,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082345.877Z,SELL,NL,N,N,101.77,EUR,4.0
1142067124,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082346.133Z,SELL,NL,N,N,101.77,EUR,2.0
1142067125,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082346.321Z,SELL,NL,N,N,101.77,EUR,2.0
1142067126,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082346.522Z,SELL,NL,N,N,101.77,EUR,2.0
1142067127,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082346.795Z,SELL,NL,N,N,101.77,EUR,1.9
1142067230,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082407.336Z,SELL,NL,N,N,102.53,EUR,2.0
1142067231,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082407.336Z,SELL,NL,N,N,101.73,EUR,2.0
1142067232,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082407.336Z,SELL,NL,N,N,99.90,EUR,2.5
1142067233,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082407.336Z,SELL,NL,N,N,99.53,EUR,0.7
1142067234,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082407.336Z,SELL,NL,N,N,99.40,EUR,1.8
1142067235,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082407.336Z,SELL,NL,N,N,99.40,EUR,0.8
1142067236,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082407.336Z,SELL,NL,N,N,98.90,EUR,0.2
1142067622,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T082450.035Z,SELL,NL,N,N,105.00,EUR,0.2
1142068085,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T082709.817Z,BUY,NL,N,N,66.30,EUR,4.0
1142068085,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T082709.817Z,SELL,NL,N,N,66.30,EUR,4.0
1142068086,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T082709.817Z,BUY,NL,N,N,66.00,EUR,5.0
1142068086,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T082709.817Z,SELL,NL,N,N,66.00,EUR,5.0
1142068087,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T082709.949Z,BUY,NL,N,N,66.00,EUR,1.0
1142068087,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T082709.949Z,SELL,NL,N,N,66.00,EUR,1.0
1142068242,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T082822.053Z,SELL,NL,N,N,103.21,EUR,5.0
1142068243,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T082822.053Z,SELL,NL,N,N,103.21,EUR,0.5
1142068244,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T082822.053Z,SELL,NL,N,N,103.19,EUR,3.4
1142068245,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T082822.512Z,SELL,NL,N,N,103.00,EUR,0.8
1142068371,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T082924.228Z,SELL,NL,N,N,100.52,EUR,5.0
1142068405,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T082933.619Z,SELL,NL,N,N,100.52,EUR,5.0
1142068469,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T083005.415Z,SELL,NL,N,N,96.30,EUR,0.5
1142068470,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T083005.415Z,SELL,NL,N,N,96.20,EUR,1.4
1142068471,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T083005.604Z,SELL,NL,N,N,96.00,EUR,1.0
1142068478,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T083007.212Z,SELL,NL,N,N,96.00,EUR,3.6
1142068481,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T083008.917Z,SELL,NL,N,N,96.00,EUR,3.5
1142068551,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083110.935Z,SELL,NL,Y,U,103.00,EUR,0.5
1142068597,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083142.999Z,SELL,NL,Y,U,103.00,EUR,5.0
1142068599,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083145.802Z,SELL,NL,Y,U,103.00,EUR,5.0
1142068644,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083201.058Z,SELL,NL,N,N,104.39,EUR,0.1
1142068716,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T083253.853Z,SELL,NL,N,N,102.00,EUR,3.9
1142068719,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T083256.587Z,SELL,NL,N,N,102.00,EUR,3.3
1142068742,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T083327.003Z,SELL,NL,N,Y,102.00,EUR,100.0
1142068757,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T083342.146Z,SELL,NL,N,Y,103.00,EUR,100.0
1142068768,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083348.303Z,SELL,NL,N,N,105.00,EUR,4.8
1142068810,XBID_Hour_Power,20201209T140000Z,20201209T150000Z,N,20201209T083357.523Z,SELL,NL,N,Y,103.00,EUR,100.0
1142068814,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083407.585Z,SELL,NL,N,N,105.00,EUR,0.2
1142068815,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083407.585Z,SELL,NL,N,N,105.00,EUR,4.8
1142068816,XBID_Hour_Power,20201209T150000Z,20201209T160000Z,N,20201209T083411.754Z,SELL,NL,N,Y,104.00,EUR,100.0
1142068875,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T083506.278Z,SELL,NL,N,N,104.00,EUR,10.0
1142068876,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T083506.278Z,SELL,NL,N,N,104.00,EUR,10.0
1142068877,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T083506.278Z,SELL,NL,N,N,104.00,EUR,10.0
1142068904,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083515.925Z,SELL,NL,N,Y,104.98,EUR,1.2
1142068912,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083518.085Z,BUY,NL,N,N,104.57,EUR,4.0
1142068921,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083522.364Z,SELL,NL,N,N,104.27,EUR,5.0
1142068922,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083522.364Z,SELL,NL,N,N,104.27,EUR,5.0
1142068923,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083522.364Z,SELL,NL,N,N,104.25,EUR,0.2
1142068937,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083538.001Z,SELL,NL,N,N,104.98,EUR,8.8
1142068957,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083542.487Z,SELL,NL,N,N,107.35,EUR,10.0
1142069053,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T083602.053Z,SELL,NL,N,N,108.44,EUR,10.0
1142069171,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083609.060Z,SELL,NL,N,N,110.00,EUR,5.0
1142069176,Intraday_Quarter_Hour_Power,20201209T084500Z,20201209T090000Z,N,20201209T083615.316Z,BUY,NL,N,N,135.39,EUR,10.0
1142069176,Intraday_Quarter_Hour_Power,20201209T084500Z,20201209T090000Z,N,20201209T083615.316Z,SELL,NL,N,N,135.39,EUR,10.0
1142069186,Intraday_Quarter_Hour_Power,20201209T084500Z,20201209T090000Z,N,20201209T083626.104Z,BUY,NL,N,N,135.39,EUR,10.0
1142069186,Intraday_Quarter_Hour_Power,20201209T084500Z,20201209T090000Z,N,20201209T083626.104Z,SELL,NL,N,N,135.39,EUR,10.0
1142069190,Intraday_Quarter_Hour_Power,20201209T084500Z,20201209T090000Z,N,20201209T083633.790Z,BUY,NL,N,N,135.39,EUR,10.0
1142069190,Intraday_Quarter_Hour_Power,20201209T084500Z,20201209T090000Z,N,20201209T083633.790Z,SELL,NL,N,N,135.39,EUR,10.0
1142069265,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083640.394Z,BUY,NL,N,N,77.00,EUR,2.0
1142069265,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083640.394Z,SELL,NL,N,N,77.00,EUR,2.0
1142069266,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083640.592Z,BUY,NL,N,N,77.00,EUR,2.0
1142069266,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083640.592Z,SELL,NL,N,N,77.00,EUR,2.0
1142069269,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083640.857Z,BUY,NL,N,N,77.00,EUR,2.0
1142069269,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083640.857Z,SELL,NL,N,N,77.00,EUR,2.0
1142069277,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083641.055Z,BUY,NL,N,N,77.00,EUR,2.0
1142069277,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083641.055Z,SELL,NL,N,N,77.00,EUR,2.0
1142069278,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083641.224Z,BUY,NL,N,N,77.00,EUR,2.0
1142069278,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083641.224Z,SELL,NL,N,N,77.00,EUR,2.0
1142069288,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083641.822Z,BUY,NL,N,N,77.00,EUR,2.0
1142069288,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083641.822Z,SELL,NL,N,N,77.00,EUR,2.0
1142069289,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083642.172Z,BUY,NL,N,N,77.00,EUR,2.0
1142069289,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083642.172Z,SELL,NL,N,N,77.00,EUR,2.0
1142069290,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083642.366Z,BUY,NL,N,N,77.00,EUR,1.0
1142069290,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083642.366Z,SELL,NL,N,N,77.00,EUR,1.0
1142069291,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083642.366Z,BUY,NL,N,N,78.00,EUR,1.0
1142069291,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083642.366Z,SELL,NL,N,N,78.00,EUR,1.0
1142069296,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T083642.485Z,SELL,NL,N,N,111.00,EUR,5.0
1142069297,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T083642.485Z,SELL,NL,N,N,111.00,EUR,5.0
1142069298,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T083642.485Z,SELL,NL,N,N,111.00,EUR,5.0
1142069299,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T083642.485Z,SELL,NL,N,N,111.00,EUR,5.0
1142069300,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T083642.485Z,SELL,NL,N,N,111.00,EUR,0.1
1142069301,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083642.744Z,BUY,NL,N,N,78.00,EUR,2.0
1142069301,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083642.744Z,SELL,NL,N,N,78.00,EUR,2.0
1142069402,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T083721.680Z,BUY,NL,N,N,103.00,EUR,1.0
1142069403,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T083722.165Z,SELL,NL,N,N,107.96,EUR,5.0
1142069409,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T083723.205Z,SELL,NL,N,N,107.96,EUR,0.2
1142069410,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T083723.205Z,SELL,NL,N,N,107.96,EUR,4.8
1142069552,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T083803.898Z,SELL,NL,N,N,108.56,EUR,8.0
1142069558,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T083809.797Z,SELL,NL,N,N,108.56,EUR,2.0
1142069642,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T083837.733Z,BUY,NL,Y,U,109.99,EUR,1.0
1142069651,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T083840.187Z,BUY,NL,N,N,108.08,EUR,1.0
1142069656,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T083842.409Z,BUY,NL,N,N,108.37,EUR,0.1
1142069657,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T083842.627Z,BUY,NL,N,N,109.99,EUR,0.1
1142069658,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T083842.778Z,BUY,NL,N,N,108.37,EUR,0.7
1142069671,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T083843.187Z,BUY,NL,N,N,108.37,EUR,2.0
1142069684,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T083843.924Z,BUY,NL,N,N,108.37,EUR,2.0
1142069709,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083852.850Z,BUY,NL,N,N,78.00,EUR,7.0
1142069709,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083852.850Z,SELL,NL,N,N,78.00,EUR,7.0
1142069710,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083856.787Z,BUY,NL,N,N,78.00,EUR,10.0
1142069710,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083856.787Z,SELL,NL,N,N,78.00,EUR,10.0
1142069715,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083903.803Z,BUY,NL,N,N,78.00,EUR,3.0
1142069715,Intraday_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T083903.803Z,SELL,NL,N,N,78.00,EUR,3.0
1142069737,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083923.009Z,SELL,NL,N,N,107.40,EUR,0.4
1142069738,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083923.009Z,BUY,NL,N,N,107.00,EUR,1.9
1142069738,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083923.009Z,SELL,NL,N,N,107.00,EUR,1.9
1142069739,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083923.009Z,SELL,NL,N,N,106.20,EUR,0.5
1142069740,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083923.133Z,SELL,NL,N,N,106.20,EUR,4.5
1142069741,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083923.133Z,SELL,NL,N,N,106.20,EUR,0.6
1142069742,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T083923.133Z,SELL,NL,N,N,106.20,EUR,2.1
1142069822,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T083946.154Z,BUY,NL,N,N,109.60,EUR,1.0
1142069858,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T084013.090Z,BUY,NL,N,N,107.00,EUR,2.0
1142069901,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T084105.989Z,BUY,NL,N,N,108.10,EUR,1.4
1142070068,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T084203.531Z,SELL,NL,N,N,110.00,EUR,5.0
1142070069,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T084203.531Z,SELL,NL,N,N,110.00,EUR,5.0
1142070070,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T084203.531Z,SELL,NL,N,N,110.00,EUR,5.0
1142070071,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T084203.531Z,SELL,NL,N,N,110.00,EUR,5.0
1142070072,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T084203.531Z,SELL,NL,N,N,110.00,EUR,5.0
1142070164,XBID_Hour_Power,20201209T160000Z,20201209T170000Z,N,20201209T084241.029Z,SELL,NL,N,N,125.00,EUR,1.5
1142070165,XBID_Hour_Power,20201209T160000Z,20201209T170000Z,N,20201209T084241.029Z,SELL,NL,N,N,123.80,EUR,3.0
1142070166,XBID_Hour_Power,20201209T160000Z,20201209T170000Z,N,20201209T084241.029Z,SELL,NL,N,N,123.80,EUR,5.0
1142070167,XBID_Hour_Power,20201209T160000Z,20201209T170000Z,N,20201209T084241.029Z,SELL,NL,N,N,123.80,EUR,5.0
1142070168,XBID_Hour_Power,20201209T160000Z,20201209T170000Z,N,20201209T084241.029Z,SELL,NL,N,N,123.80,EUR,5.0
1142070195,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T084300.285Z,SELL,NL,N,N,109.27,EUR,0.2
1142070196,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T084300.285Z,SELL,NL,N,N,107.90,EUR,1.4
1142070197,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T084300.285Z,SELL,NL,N,N,107.81,EUR,0.5
1142070198,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T084300.285Z,SELL,NL,Y,U,107.80,EUR,4.1
1142070199,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T084300.285Z,SELL,NL,N,N,107.80,EUR,6.1
1142070200,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T084300.285Z,SELL,NL,Y,U,107.80,EUR,5.0
1142070201,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T084300.285Z,SELL,NL,Y,U,107.80,EUR,2.6
1142070202,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T084300.285Z,SELL,NL,N,N,107.00,EUR,5.0
1142070203,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T084300.285Z,SELL,NL,N,N,106.70,EUR,1.8
1142070204,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T084300.285Z,SELL,NL,N,N,106.40,EUR,3.3
1142070289,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T084420.221Z,SELL,NL,N,N,109.90,EUR,1.8
1142070291,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T084422.585Z,SELL,NL,N,N,107.40,EUR,4.2
1142070292,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T084424.468Z,SELL,NL,N,N,108.86,EUR,2.0
1142070293,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T084424.468Z,SELL,NL,N,N,107.82,EUR,1.1
1142070294,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T084424.468Z,SELL,NL,N,N,107.81,EUR,4.5
1142070295,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T084425.556Z,SELL,NL,N,N,108.12,EUR,1.3
1142070308,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T084440.310Z,BUY,NL,Y,U,107.46,EUR,5.0
1142070330,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T084452.542Z,BUY,NL,N,N,106.20,EUR,4.9
1142070397,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T084527.824Z,SELL,NL,N,N,107.12,EUR,1.3
1142070398,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T084527.824Z,SELL,NL,N,N,107.12,EUR,8.5
1142070400,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T084536.318Z,SELL,NL,N,N,108.11,EUR,2.0
1142070406,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T084544.793Z,SELL,NL,N,N,108.50,EUR,0.8
1142070446,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T084658.568Z,BUY,NL,N,N,104.00,EUR,5.0
1142070455,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T084658.820Z,BUY,NL,N,N,104.00,EUR,5.0
1142070458,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T084658.833Z,SELL,NL,N,N,107.70,EUR,1.0
1142070459,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T084659.256Z,BUY,NL,N,N,104.00,EUR,0.8
1142070472,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T084703.744Z,BUY,NL,N,N,104.00,EUR,4.2
1142070474,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T084704.390Z,BUY,NL,N,N,104.00,EUR,0.8
1142070475,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T084704.804Z,BUY,NL,N,N,104.00,EUR,1.0
1142070480,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T084709.132Z,SELL,NL,N,N,107.40,EUR,3.2
1142070496,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T084714.450Z,SELL,NL,N,N,106.00,EUR,3.0
1142070497,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T084714.450Z,SELL,NL,N,N,106.00,EUR,2.0
1142070513,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T084726.785Z,BUY,NL,N,N,104.00,EUR,3.2
1142070515,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T084730.694Z,SELL,NL,N,N,103.05,EUR,1.8
1142070516,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T084730.694Z,SELL,NL,N,N,103.05,EUR,5.0
1142070521,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T084733.844Z,SELL,NL,N,N,105.95,EUR,0.6
1142070522,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T084735.607Z,SELL,NL,N,N,105.92,EUR,5.0
1142070558,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T084743.064Z,SELL,NL,N,N,106.60,EUR,2.0
1142070588,XBID_Hour_Power,20201209T140000Z,20201209T150000Z,N,20201209T084749.737Z,BUY,NL,N,N,106.30,EUR,4.3
1142070604,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T084755.392Z,SELL,NL,N,N,107.09,EUR,2.0
1142070606,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T084756.290Z,SELL,NL,Y,U,107.48,EUR,2.0
1142070644,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T084803.524Z,SELL,NL,N,N,101.61,EUR,5.0
1142070645,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T084803.524Z,SELL,NL,N,N,101.61,EUR,5.0
1142070646,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T084803.524Z,SELL,NL,N,N,101.61,EUR,5.0
1142070647,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T084803.524Z,SELL,NL,N,N,101.60,EUR,1.8
1142070648,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T084803.524Z,SELL,NL,N,N,101.60,EUR,3.2
1142070865,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T084903.514Z,SELL,NL,N,N,98.60,EUR,0.5
1142070866,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T084903.514Z,SELL,NL,N,N,98.50,EUR,1.6
1142070867,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T084903.514Z,SELL,NL,N,N,98.08,EUR,5.0
1142070868,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T084903.514Z,SELL,NL,N,N,98.08,EUR,5.0
1142070869,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T084903.514Z,SELL,NL,N,N,98.08,EUR,5.0
1142070870,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T084903.514Z,SELL,NL,N,N,98.08,EUR,2.9
1142070871,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T084904.126Z,SELL,NL,N,N,98.08,EUR,2.1
1142070872,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T084904.126Z,SELL,NL,N,N,98.08,EUR,1.5
1142070873,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T084904.126Z,SELL,NL,N,N,98.00,EUR,5.0
1142070874,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T084904.126Z,SELL,NL,N,N,98.00,EUR,1.4
1142070938,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T084956.356Z,SELL,NL,N,N,102.50,EUR,5.0
