TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102095768,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.73,EUR,3.8
1102095769,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,4.2
1102095770,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,0.8
1102095771,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,5.0
1102095772,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,2.2
1102095773,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,2.8
1102095774,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,5.0
1102095775,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,0.2
1102095776,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,4.8
1102095777,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,3.2
1102095778,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,1.8
1102095779,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,5.0
1102095780,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,1.2
1102095781,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,3.8
1102095782,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,4.2
1102095783,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,0.8
1102095784,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,5.0
1102095785,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,2.2
1102095786,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,2.8
1102095787,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,5.0
1102095788,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,0.2
1102095789,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,4.8
1102095790,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,3.2
1102095791,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,1.8
1102095792,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,5.0
1102095793,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,1.2
1102095794,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,3.8
1102095795,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,4.2
1102095796,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,0.8
1102095797,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T194412.138Z,BUY,NL,N,N,-0.74,EUR,5.0
1102095802,XBID_Hour_Power,20200413T050000Z,20200413T060000Z,N,20200412T194417.542Z,BUY,NL,N,N,-0.97,EUR,6.0
1102095803,XBID_Hour_Power,20200413T050000Z,20200413T060000Z,N,20200412T194417.542Z,BUY,NL,N,N,-0.97,EUR,4.0
1102095809,XBID_Hour_Power,20200413T050000Z,20200413T060000Z,N,20200412T194418.165Z,BUY,NL,N,N,-1.00,EUR,5.4
1102095810,XBID_Hour_Power,20200413T050000Z,20200413T060000Z,N,20200412T194418.165Z,BUY,NL,N,N,-1.00,EUR,8.6
1102095818,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T194424.394Z,BUY,NL,N,N,4.51,EUR,3.0
1102095819,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T194427.454Z,BUY,NL,N,N,4.51,EUR,10.0
1102095828,XBID_Hour_Power,20200413T040000Z,20200413T050000Z,N,20200412T194436.259Z,BUY,NL,N,N,0.57,EUR,6.0
1102095829,XBID_Hour_Power,20200413T040000Z,20200413T050000Z,N,20200412T194436.259Z,BUY,NL,N,N,0.57,EUR,4.0
1102095859,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T194436.607Z,BUY,NL,N,N,4.51,EUR,7.0
1102095918,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T194600.868Z,SELL,NL,N,N,5.50,EUR,0.4
1102095967,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T194748.400Z,SELL,NL,N,N,6.10,EUR,13.9
1102096031,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T194808.414Z,SELL,NL,Y,U,6.10,EUR,1.1
1102096032,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T194808.414Z,SELL,NL,Y,U,6.10,EUR,0.5
1102096037,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T194808.594Z,SELL,NL,Y,U,6.10,EUR,2.4
1102096047,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T194808.597Z,SELL,NL,N,N,6.10,EUR,0.5
1102096057,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T194821.177Z,SELL,NL,N,N,6.10,EUR,10.0
1102096060,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T194826.609Z,SELL,NL,N,N,6.10,EUR,0.1
1102096151,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T194900.438Z,SELL,NL,N,N,6.10,EUR,0.1
1102096188,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T194926.243Z,SELL,NL,Y,U,6.10,EUR,1.4
1102096189,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T194926.243Z,SELL,NL,Y,U,6.10,EUR,2.6
1102096207,XBID_Hour_Power,20200413T040000Z,20200413T050000Z,N,20200412T194951.682Z,BUY,NL,N,N,0.57,EUR,10.0
1102096208,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T194953.679Z,SELL,NL,N,N,8.35,EUR,0.6
1102096209,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T194953.679Z,SELL,NL,N,N,8.30,EUR,0.2
1102096210,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T194953.679Z,SELL,NL,N,N,8.20,EUR,0.2
1102096211,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T194953.679Z,SELL,NL,N,N,8.19,EUR,2.0
1102096212,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T194953.679Z,SELL,NL,N,N,8.10,EUR,3.0
1102096213,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T194953.679Z,SELL,NL,N,N,8.10,EUR,1.0
1102096214,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T194953.679Z,SELL,NL,N,N,8.10,EUR,5.0
1102096215,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T194953.679Z,SELL,NL,N,N,8.10,EUR,5.0
1102096216,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T194953.679Z,SELL,NL,N,N,8.10,EUR,3.5
1102096217,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T194953.679Z,SELL,NL,N,N,8.07,EUR,1.0
1102096218,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T194953.679Z,SELL,NL,N,N,8.00,EUR,8.5
1102096310,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T195138.658Z,BUY,NL,Y,U,8.01,EUR,6.0
1102096332,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T195201.901Z,SELL,NL,N,N,6.10,EUR,1.9
1102096333,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T195202.007Z,SELL,NL,N,N,6.10,EUR,1.9
1102096344,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T195213.331Z,SELL,NL,N,N,6.10,EUR,8.6
1102096346,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T195213.331Z,SELL,NL,N,N,6.10,EUR,1.3
1102096364,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T195231.685Z,SELL,NL,Y,U,6.10,EUR,2.7
1102096378,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T195237.692Z,SELL,NL,Y,U,6.10,EUR,0.2
1102096428,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T195354.456Z,SELL,NL,N,N,6.00,EUR,10.0
1102096828,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T195552.289Z,BUY,NL,Y,U,8.01,EUR,1.0
1102096982,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T195703.225Z,BUY,NL,Y,U,-8.85,EUR,5.0
1102097434,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T195838.733Z,BUY,NL,N,N,8.01,EUR,10.0
1102097448,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T195842.124Z,BUY,NL,N,N,8.01,EUR,0.6
1102097449,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T195842.268Z,BUY,NL,N,N,8.01,EUR,2.4
1102097553,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T195906.010Z,BUY,NL,Y,U,-5.95,EUR,5.0
1102097559,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T195907.171Z,BUY,NL,Y,U,-5.95,EUR,5.0
1102097566,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T195909.536Z,BUY,NL,Y,U,-5.95,EUR,5.0
1102097573,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T195912.470Z,BUY,NL,Y,U,-5.95,EUR,5.0
1102097580,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T195915.035Z,BUY,NL,Y,U,-5.95,EUR,5.0
1102097665,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T195947.258Z,BUY,NL,N,N,6.51,EUR,1.7
1102097871,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T200116.535Z,BUY,NL,Y,U,-5.95,EUR,5.0
1102097873,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T200117.779Z,BUY,NL,Y,U,-5.95,EUR,5.0
1102097875,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T200118.822Z,BUY,NL,Y,U,-5.95,EUR,5.0
1102097879,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T200120.799Z,BUY,NL,Y,U,-5.95,EUR,5.0
1102097926,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T200146.694Z,BUY,NL,Y,U,-75.00,EUR,2.5
1102097942,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T200150.349Z,BUY,NL,Y,U,-75.00,EUR,5.0
1102098143,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T200338.898Z,BUY,NL,N,N,-3.93,EUR,12.0
1102098144,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T200338.898Z,BUY,NL,N,N,-3.92,EUR,8.5
1102098156,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200412T200400.800Z,SELL,NL,Y,U,-12.62,EUR,26.7
1102098157,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200412T200402.788Z,BUY,NL,N,N,-12.61,EUR,20.0
1102098157,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200412T200402.788Z,SELL,NL,N,N,-12.61,EUR,20.0
1102098162,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T200411.087Z,BUY,NL,N,N,-75.00,EUR,2.5
1102098499,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T200721.626Z,BUY,NL,Y,U,-0.34,EUR,10.0
1102098516,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T200754.950Z,BUY,NL,N,N,0.00,EUR,13.2
1102098517,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T200801.177Z,BUY,NL,N,N,0.00,EUR,10.6
1102098531,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T200818.322Z,BUY,NL,N,N,0.00,EUR,1.7
1102099345,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T201310.361Z,BUY,NL,Y,U,-5.93,EUR,5.0
1102099349,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T201315.597Z,BUY,NL,Y,U,-5.93,EUR,5.0
1102099358,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T201318.164Z,BUY,NL,Y,U,-5.93,EUR,5.0
1102099404,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T201327.751Z,BUY,NL,Y,U,-5.93,EUR,5.0
1102099746,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T201641.578Z,BUY,NL,Y,U,-5.93,EUR,5.0
1102099748,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T201643.666Z,BUY,NL,Y,U,-5.93,EUR,5.0
1102099750,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T201645.887Z,BUY,NL,Y,U,-5.93,EUR,5.0
1102099753,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T201648.127Z,BUY,NL,Y,U,-5.93,EUR,5.0
1102099758,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T201652.526Z,BUY,NL,Y,U,-5.93,EUR,5.0
1102099761,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T201655.711Z,BUY,NL,Y,U,-5.93,EUR,5.0
1102099769,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T201712.376Z,SELL,NL,N,N,11.30,EUR,0.4
1102099770,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T201712.376Z,SELL,NL,Y,U,11.30,EUR,2.0
1102099771,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T201712.376Z,SELL,NL,N,Y,11.21,EUR,5.0
1102099772,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T201712.376Z,SELL,NL,N,N,11.00,EUR,3.0
1102099773,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T201712.376Z,SELL,NL,Y,U,11.00,EUR,19.6
1102099828,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T201731.635Z,SELL,NL,Y,U,3.50,EUR,0.1
1102099829,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T201731.635Z,SELL,NL,N,N,3.40,EUR,0.1
1102099830,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T201731.635Z,SELL,NL,N,N,3.27,EUR,0.6
1102099831,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T201731.635Z,SELL,NL,N,Y,3.11,EUR,3.0
1102099832,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T201731.635Z,SELL,NL,N,N,3.10,EUR,3.0
1102099833,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T201731.635Z,SELL,NL,Y,U,3.02,EUR,8.0
1102099834,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T201731.635Z,SELL,NL,Y,U,3.02,EUR,8.0
1102099835,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T201731.635Z,SELL,NL,Y,U,3.02,EUR,7.2
1102099842,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T201759.542Z,SELL,NL,N,Y,-2.53,EUR,3.0
1102099843,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T201759.542Z,SELL,NL,N,N,-2.54,EUR,2.4
1102099844,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T201759.542Z,SELL,NL,N,N,-2.76,EUR,1.0
1102099845,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T201759.542Z,BUY,NL,N,Y,-2.79,EUR,3.6
1102099845,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T201759.542Z,SELL,NL,N,Y,-2.79,EUR,3.6
1102100162,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T202218.755Z,BUY,NL,Y,U,-2.93,EUR,0.4
1102100280,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T202356.712Z,BUY,NL,N,N,12.61,EUR,10.0
1102100303,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T202359.298Z,BUY,NL,N,N,12.00,EUR,3.0
1102100323,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T202419.989Z,BUY,NL,Y,U,3.91,EUR,9.7
1102100351,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T202445.770Z,SELL,NL,N,N,11.82,EUR,0.5
1102100352,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T202445.770Z,BUY,NL,N,N,11.81,EUR,10.0
1102100352,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T202445.770Z,SELL,NL,N,N,11.81,EUR,10.0
1102100353,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T202445.770Z,SELL,NL,N,N,11.81,EUR,0.8
1102100354,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T202447.761Z,SELL,NL,N,N,11.80,EUR,1.1
1102100382,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T202500.609Z,BUY,NL,Y,U,4.00,EUR,3.0
1102100383,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T202500.609Z,BUY,NL,N,N,4.00,EUR,10.0
1102100384,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T202500.609Z,BUY,NL,Y,U,4.10,EUR,8.2
1102100506,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T202558.584Z,BUY,NL,N,N,12.41,EUR,7.0
1102100697,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T202818.541Z,BUY,NL,N,N,5.01,EUR,0.1
1102100704,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T202820.138Z,BUY,NL,Y,U,5.01,EUR,11.9
1102100708,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T202822.308Z,BUY,NL,Y,U,5.01,EUR,2.0
1102100815,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T202902.493Z,BUY,NL,Y,U,5.01,EUR,6.3
1102100949,XBID_Hour_Power,20200413T050000Z,20200413T060000Z,N,20200412T203020.784Z,BUY,NL,N,Y,-3.00,EUR,75.0
1102101154,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T203338.344Z,BUY,NL,N,N,3.02,EUR,1.5
1102101353,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T203728.095Z,SELL,NL,N,N,12.50,EUR,3.8
1102101370,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T203729.438Z,SELL,NL,N,N,12.50,EUR,5.0
1102101377,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T203730.168Z,SELL,NL,N,N,12.50,EUR,5.0
1102101378,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T203731.050Z,SELL,NL,N,N,12.50,EUR,5.0
1102101383,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T203731.944Z,SELL,NL,N,N,12.50,EUR,5.0
1102101386,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T203732.726Z,SELL,NL,N,N,12.50,EUR,1.0
1102101494,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T203837.321Z,BUY,NL,N,N,12.95,EUR,0.8
1102101495,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T203837.321Z,BUY,NL,N,N,12.96,EUR,2.0
1102101496,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T203837.321Z,BUY,NL,N,N,13.40,EUR,0.4
1102101513,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T203900.528Z,BUY,NL,N,N,13.40,EUR,3.1
1102101586,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T204038.648Z,SELL,NL,N,Y,0.65,EUR,8.0
1102101610,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T204111.025Z,SELL,NL,N,Y,-0.90,EUR,5.0
1102101649,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T204159.517Z,SELL,NL,N,Y,5.00,EUR,5.0
1102101684,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T204222.926Z,BUY,NL,N,N,0.91,EUR,10.0
1102101688,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T204225.993Z,BUY,NL,N,N,0.91,EUR,3.6
1102101689,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T204227.435Z,BUY,NL,N,N,0.91,EUR,5.0
1102101699,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T204237.627Z,BUY,NL,N,N,0.91,EUR,1.4
1102101712,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200412T204248.317Z,BUY,NL,Y,U,-9.98,EUR,0.4
1102101723,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T204312.607Z,SELL,NL,Y,U,5.00,EUR,4.0
1102101724,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T204312.607Z,SELL,NL,Y,U,5.00,EUR,5.0
1102101725,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T204312.607Z,SELL,NL,Y,U,5.00,EUR,5.0
1102101726,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T204312.607Z,SELL,NL,Y,U,5.00,EUR,3.0
1102101730,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T204322.999Z,BUY,NL,N,N,4.91,EUR,10.0
1102101763,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204347.363Z,SELL,NL,N,N,13.35,EUR,0.6
1102101764,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204349.104Z,SELL,NL,N,N,13.01,EUR,5.0
1102101765,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204350.638Z,SELL,NL,N,N,13.01,EUR,5.0
1102101768,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204357.914Z,SELL,NL,N,N,13.01,EUR,5.0
1102101794,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204419.014Z,SELL,NL,Y,U,13.10,EUR,5.8
1102101795,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204419.014Z,SELL,NL,N,N,13.01,EUR,5.0
1102101796,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204419.014Z,SELL,NL,N,N,13.00,EUR,2.5
1102101797,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204419.014Z,SELL,NL,N,N,13.00,EUR,0.2
1102101798,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204419.014Z,SELL,NL,N,N,13.00,EUR,0.4
1102101799,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204419.014Z,SELL,NL,N,N,13.00,EUR,5.0
1102101800,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204419.014Z,SELL,NL,N,N,13.00,EUR,1.7
1102101802,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204419.206Z,SELL,NL,N,N,13.00,EUR,5.0
1102101804,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204419.326Z,SELL,NL,N,N,13.00,EUR,4.4
1102101826,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T204426.020Z,BUY,NL,Y,U,4.91,EUR,3.2
1102101835,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204430.456Z,SELL,NL,N,N,13.04,EUR,5.0
1102101836,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204430.456Z,BUY,NL,N,N,13.04,EUR,3.0
1102101836,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204430.456Z,SELL,NL,N,N,13.04,EUR,3.0
1102101846,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204442.337Z,BUY,NL,N,N,13.04,EUR,5.0
1102101847,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204444.841Z,BUY,NL,N,N,13.04,EUR,3.0
1102101899,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T204515.171Z,BUY,NL,Y,U,-5.50,EUR,10.0
1102101900,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200412T204515.171Z,BUY,NL,Y,U,-5.50,EUR,10.0
1102101938,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T204635.203Z,BUY,NL,N,N,4.91,EUR,3.8
1102101940,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204637.923Z,SELL,NL,Y,U,14.00,EUR,0.8
1102102025,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204753.106Z,BUY,NL,N,N,14.58,EUR,6.0
1102102031,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204810.573Z,BUY,NL,N,N,14.69,EUR,5.0
1102102115,XBID_Hour_Power,20200412T220000Z,20200412T230000Z,N,20200412T204910.169Z,BUY,NL,N,N,14.70,EUR,4.0
1102102235,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200412T205009.383Z,BUY,NL,N,N,-7.95,EUR,2.7
1102102236,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200412T205009.383Z,BUY,NL,N,N,-7.95,EUR,0.2
1102102237,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200412T205010.336Z,BUY,NL,N,N,-74.98,EUR,10.0
