TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110677249,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T141353.966Z,SELL,NL,N,N,27.61,EUR,0.5
1110677250,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T141353.966Z,SELL,NL,N,N,27.46,EUR,0.5
1110677251,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T141353.968Z,SELL,NL,N,N,27.46,EUR,0.5
1110677252,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T141353.968Z,SELL,NL,N,N,27.46,EUR,0.2
1110677253,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T141353.968Z,SELL,NL,N,N,27.45,EUR,1.8
1110677268,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T141404.506Z,SELL,NL,N,N,27.59,EUR,0.9
1110677279,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T141404.804Z,SELL,NL,N,N,26.68,EUR,0.4
1110677280,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T141404.804Z,SELL,NL,N,N,26.34,EUR,0.5
1110677281,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T141404.804Z,SELL,NL,N,N,28.65,EUR,1.0
1110677282,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T141404.804Z,SELL,NL,N,N,28.63,EUR,0.2
1110677283,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T141404.804Z,SELL,NL,N,N,28.62,EUR,1.5
1110677449,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T141507.011Z,SELL,NL,N,N,24.52,EUR,1.0
1110677450,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T141507.011Z,SELL,NL,Y,U,24.51,EUR,4.0
1110677458,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T141522.942Z,SELL,NL,N,N,24.52,EUR,5.0
1110677459,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T141522.942Z,SELL,NL,N,N,24.52,EUR,4.1
1110677581,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T141643.431Z,SELL,NL,N,Y,24.53,EUR,4.4
1110677582,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T141643.431Z,SELL,NL,N,Y,24.53,EUR,0.6
1110677583,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T141643.431Z,SELL,NL,N,Y,24.53,EUR,4.4
1110677584,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T141643.431Z,SELL,NL,N,Y,24.53,EUR,0.6
1110677585,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T141643.431Z,SELL,NL,N,Y,24.53,EUR,4.4
1110677586,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T141643.431Z,SELL,NL,N,Y,24.53,EUR,0.6
1110677642,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T141732.316Z,SELL,NL,N,N,24.47,EUR,0.7
1110677643,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T141732.316Z,SELL,NL,N,N,24.42,EUR,1.9
1110677644,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T141732.325Z,SELL,NL,N,N,24.42,EUR,2.5
1110677714,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T141844.701Z,BUY,NL,N,N,27.11,EUR,0.5
1110677954,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T142043.978Z,BUY,NL,Y,U,24.42,EUR,1.0
1110677978,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T142056.909Z,SELL,NL,N,N,27.20,EUR,1.0
1110677979,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T142056.909Z,SELL,NL,N,N,27.15,EUR,1.0
1110677980,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T142056.909Z,SELL,NL,Y,U,27.14,EUR,0.5
1110677981,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T142056.911Z,SELL,NL,Y,U,27.14,EUR,2.5
1110678020,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T142118.760Z,SELL,NL,N,N,24.13,EUR,0.4
1110678021,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T142118.760Z,SELL,NL,N,N,24.12,EUR,2.1
1110678022,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T142118.767Z,SELL,NL,N,N,24.12,EUR,0.9
1110678023,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T142118.767Z,SELL,NL,N,N,24.10,EUR,1.7
1110678258,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T142451.280Z,SELL,NL,N,N,24.56,EUR,2.5
1110678259,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T142451.286Z,SELL,NL,N,N,24.56,EUR,1.1
1110678260,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T142451.286Z,SELL,NL,N,N,24.50,EUR,1.4
1110678300,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T142512.047Z,SELL,NL,N,N,28.13,EUR,2.5
1110678301,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T142512.049Z,SELL,NL,N,N,28.13,EUR,1.8
1110678302,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T142512.049Z,SELL,NL,Y,U,28.12,EUR,0.7
1110678429,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T142557.082Z,SELL,NL,N,N,27.46,EUR,0.9
1110678436,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T142601.494Z,SELL,NL,Y,U,24.68,EUR,8.0
1110678604,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T142716.291Z,BUY,NL,N,N,26.23,EUR,0.5
1110678618,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T142723.367Z,SELL,NL,N,N,24.53,EUR,0.2
1110678619,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T142723.367Z,SELL,NL,N,N,24.52,EUR,2.2
1110678620,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T142723.367Z,SELL,NL,N,N,24.52,EUR,2.2
1110678641,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T142752.053Z,SELL,NL,N,N,24.50,EUR,5.0
1110678642,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T142752.053Z,SELL,NL,N,N,24.50,EUR,2.4
1110678664,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T142759.584Z,SELL,NL,N,N,27.05,EUR,1.0
1110678665,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T142759.584Z,SELL,NL,Y,U,27.00,EUR,1.0
1110678666,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T142759.584Z,SELL,NL,N,N,27.00,EUR,0.5
1110678667,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T142759.586Z,SELL,NL,N,N,27.00,EUR,1.0
1110678668,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T142759.586Z,SELL,NL,Y,U,26.99,EUR,1.5
1110678732,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T142822.090Z,SELL,NL,N,N,24.50,EUR,2.5
1110678733,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T142822.095Z,SELL,NL,N,N,24.50,EUR,0.1
1110678734,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T142822.095Z,SELL,NL,N,N,24.50,EUR,2.4
1110678770,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T142848.665Z,BUY,NL,N,N,26.89,EUR,0.5
1110678800,Intraday_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T142909.225Z,BUY,NL,N,N,32.00,EUR,4.0
1110678800,Intraday_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T142909.225Z,SELL,NL,N,N,32.00,EUR,4.0
1110678815,Intraday_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T142918.469Z,BUY,NL,N,N,32.00,EUR,6.0
1110678815,Intraday_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T142918.469Z,SELL,NL,N,N,32.00,EUR,6.0
1110679025,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T143152.558Z,BUY,NL,N,N,27.05,EUR,0.4
1110679026,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T143152.558Z,BUY,NL,N,N,27.06,EUR,3.0
1110679027,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T143152.558Z,BUY,NL,N,N,27.07,EUR,2.0
1110679028,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T143152.558Z,BUY,NL,N,N,27.07,EUR,0.5
1110679029,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T143152.558Z,BUY,NL,N,N,27.20,EUR,4.1
1110679030,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T143152.951Z,SELL,NL,N,N,25.16,EUR,2.5
1110679031,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T143152.952Z,SELL,NL,N,N,25.16,EUR,0.5
1110679032,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T143152.952Z,SELL,NL,N,N,25.04,EUR,1.0
1110679033,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T143152.952Z,SELL,NL,N,N,25.04,EUR,1.0
1110679173,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T143335.986Z,SELL,NL,N,N,25.10,EUR,10.5
1110679244,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T143446.433Z,SELL,NL,Y,U,27.36,EUR,1.0
1110679245,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T143446.433Z,SELL,NL,N,N,27.35,EUR,1.0
1110679246,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T143446.433Z,SELL,NL,N,N,27.35,EUR,0.5
1110679247,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T143446.443Z,SELL,NL,N,N,27.35,EUR,2.5
1110679285,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T143501.275Z,SELL,NL,Y,U,26.97,EUR,1.0
1110679286,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T143501.275Z,SELL,NL,N,N,26.96,EUR,1.5
1110679287,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T143501.280Z,SELL,NL,N,N,26.96,EUR,2.5
1110679288,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T143507.236Z,BUY,NL,N,N,27.36,EUR,1.0
1110679289,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T143507.236Z,BUY,NL,N,N,27.37,EUR,3.0
1110679290,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T143507.236Z,BUY,NL,N,N,27.38,EUR,1.7
1110679291,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T143507.236Z,BUY,NL,N,N,27.40,EUR,0.1
1110679292,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T143507.236Z,BUY,NL,N,N,27.40,EUR,0.1
1110679293,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T143507.236Z,BUY,NL,N,N,27.40,EUR,0.1
1110679294,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T143507.236Z,BUY,NL,N,N,27.40,EUR,2.0
1110679295,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T143507.236Z,BUY,NL,N,N,27.42,EUR,2.0
1110679296,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T143507.236Z,BUY,NL,N,N,27.53,EUR,4.2
1110679322,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T143530.684Z,BUY,NL,N,N,26.60,EUR,1.0
1110679323,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T143530.684Z,BUY,NL,N,N,26.84,EUR,0.4
1110679324,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T143530.684Z,BUY,NL,N,N,26.85,EUR,3.0
1110679325,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T143530.684Z,BUY,NL,N,N,26.86,EUR,2.1
1110679326,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T143530.838Z,BUY,NL,N,N,26.86,EUR,0.7
1110679331,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T143532.695Z,BUY,NL,N,N,26.86,EUR,2.5
1110679332,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T143532.696Z,BUY,NL,N,N,26.86,EUR,2.5
1110679386,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T143556.787Z,BUY,NL,N,N,26.96,EUR,1.0
1110679387,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T143556.787Z,BUY,NL,N,N,27.10,EUR,0.4
1110679388,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T143556.787Z,BUY,NL,N,N,27.10,EUR,1.4
1110679479,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T143625.581Z,BUY,NL,N,N,24.88,EUR,0.3
1110679480,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T143625.581Z,BUY,NL,N,N,24.89,EUR,3.0
1110679481,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T143625.581Z,BUY,NL,Y,U,24.90,EUR,0.8
1110679482,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T143625.581Z,BUY,NL,Y,U,24.90,EUR,4.8
1110679517,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T143644.221Z,BUY,NL,Y,U,24.90,EUR,0.2
1110679532,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T143650.170Z,SELL,NL,Y,U,24.68,EUR,0.1
1110679533,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T143650.385Z,SELL,NL,N,N,24.44,EUR,0.2
1110679555,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T143707.281Z,SELL,NL,N,N,26.65,EUR,3.7
1110679556,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T143707.281Z,SELL,NL,Y,U,26.64,EUR,3.7
1110679570,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T143707.983Z,SELL,NL,Y,U,26.79,EUR,0.5
1110679604,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T143716.258Z,SELL,NL,N,N,24.90,EUR,0.2
1110679613,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T143716.258Z,SELL,NL,N,N,26.80,EUR,7.0
1110679615,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T143716.258Z,SELL,NL,N,N,26.80,EUR,4.8
1110679746,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T143809.486Z,SELL,NL,Y,U,26.88,EUR,7.0
1110679970,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T144007.350Z,SELL,NL,Y,U,27.50,EUR,2.3
1110680229,Intraday_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T144253.295Z,BUY,NL,N,N,25.00,EUR,18.0
1110680229,Intraday_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T144253.295Z,SELL,NL,N,N,25.00,EUR,18.0
1110680231,Intraday_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T144255.800Z,BUY,NL,N,N,22.30,EUR,4.0
1110680231,Intraday_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T144255.800Z,SELL,NL,N,N,22.30,EUR,4.0
1110680415,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T144451.159Z,SELL,NL,N,N,25.52,EUR,0.9
1110680457,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T144542.968Z,SELL,NL,N,N,26.06,EUR,1.0
1110680458,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T144542.968Z,SELL,NL,N,N,26.05,EUR,1.5
1110680459,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T144542.976Z,SELL,NL,N,N,26.05,EUR,1.5
1110680460,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T144542.976Z,SELL,NL,Y,U,26.04,EUR,1.0
1110680510,Intraday_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T144648.939Z,BUY,NL,N,N,28.40,EUR,8.5
1110680510,Intraday_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T144648.939Z,SELL,NL,N,N,28.40,EUR,8.5
1110680511,Intraday_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T144648.939Z,BUY,NL,N,N,28.40,EUR,5.0
1110680511,Intraday_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T144648.939Z,SELL,NL,N,N,28.40,EUR,5.0
1110680685,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T144826.826Z,SELL,NL,N,N,25.03,EUR,3.0
1110680686,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T144826.826Z,SELL,NL,N,N,25.02,EUR,0.8
1110680687,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T144826.826Z,SELL,NL,N,N,25.02,EUR,5.0
1110680690,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T144826.968Z,SELL,NL,N,N,25.00,EUR,3.5
1110680700,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T144827.355Z,SELL,NL,N,N,25.00,EUR,2.7
1110680727,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T144851.139Z,SELL,NL,N,N,27.74,EUR,0.6
1110680728,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T144851.139Z,SELL,NL,N,N,27.73,EUR,1.9
1110680729,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T144851.142Z,SELL,NL,N,N,27.73,EUR,1.5
1110680730,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T144851.142Z,SELL,NL,N,N,27.72,EUR,1.0
1110680808,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T145010.854Z,SELL,NL,N,N,26.45,EUR,2.0
1110680809,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T145010.854Z,SELL,NL,N,N,26.44,EUR,0.5
1110680810,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T145010.854Z,SELL,NL,N,N,26.44,EUR,0.1
1110680811,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T145010.854Z,SELL,NL,Y,U,26.43,EUR,2.4
1110680891,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T145108.299Z,SELL,NL,N,N,26.39,EUR,2.5
1110680892,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T145108.300Z,SELL,NL,N,N,26.39,EUR,2.5
1110680948,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T145132.750Z,SELL,NL,N,N,26.67,EUR,1.0
1110680951,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T145134.206Z,SELL,NL,N,N,26.67,EUR,1.0
1110681138,Intraday_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T145402.042Z,BUY,NL,N,N,28.00,EUR,4.0
1110681138,Intraday_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T145402.042Z,SELL,NL,N,N,28.00,EUR,4.0
1110681139,Intraday_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T145402.130Z,BUY,NL,N,N,28.00,EUR,0.8
1110681139,Intraday_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T145402.130Z,SELL,NL,N,N,28.00,EUR,0.8
1110681167,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T145416.612Z,SELL,NL,N,N,26.38,EUR,5.6
1110681168,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T145416.612Z,SELL,NL,N,N,26.38,EUR,0.2
1110681169,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T145416.612Z,SELL,NL,N,N,26.38,EUR,1.0
1110681170,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T145416.612Z,SELL,NL,N,N,26.27,EUR,1.0
1110681172,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T145417.003Z,SELL,NL,N,N,27.34,EUR,5.0
1110681173,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T145417.003Z,SELL,NL,N,N,27.34,EUR,0.2
1110681174,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T145417.003Z,SELL,NL,N,N,27.34,EUR,4.5
1110681178,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145425.176Z,BUY,NL,Y,U,25.30,EUR,15.6
1110681180,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145427.929Z,BUY,NL,N,N,25.30,EUR,24.4
1110681285,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145459.954Z,SELL,NL,N,N,25.10,EUR,0.2
1110681286,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145459.954Z,SELL,NL,N,N,25.10,EUR,0.6
1110681287,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145459.954Z,SELL,NL,N,N,25.10,EUR,0.5
1110681288,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145459.954Z,SELL,NL,N,N,25.01,EUR,2.3
1110681306,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T145536.591Z,BUY,NL,N,N,27.44,EUR,1.0
1110681307,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T145536.591Z,BUY,NL,N,N,27.47,EUR,1.0
1110681315,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145549.782Z,BUY,NL,Y,U,25.00,EUR,1.0
1110681345,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145557.373Z,BUY,NL,N,N,25.37,EUR,3.0
1110681346,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145557.373Z,BUY,NL,N,N,25.38,EUR,1.0
1110681347,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145557.373Z,BUY,NL,N,N,25.38,EUR,5.0
1110681348,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145557.373Z,BUY,NL,N,N,25.38,EUR,5.0
1110681349,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145557.373Z,BUY,NL,N,N,25.38,EUR,5.0
1110681350,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145557.373Z,BUY,NL,N,N,25.38,EUR,1.0
1110681357,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T145600.638Z,SELL,NL,N,N,26.80,EUR,2.0
1110681358,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T145600.638Z,SELL,NL,N,N,26.80,EUR,4.1
1110681392,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145622.742Z,BUY,NL,N,N,25.38,EUR,1.0
1110681396,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145629.783Z,BUY,NL,N,N,25.37,EUR,3.0
1110681397,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145629.783Z,BUY,NL,N,N,25.38,EUR,0.8
1110681398,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145629.783Z,BUY,NL,N,N,25.38,EUR,5.0
1110681399,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145629.783Z,BUY,NL,N,N,25.38,EUR,5.0
1110681400,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145629.783Z,BUY,NL,N,N,25.38,EUR,1.2
1110681402,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T145634.840Z,SELL,NL,N,N,26.48,EUR,1.0
1110681403,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T145634.840Z,SELL,NL,N,N,26.44,EUR,1.5
1110681404,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T145634.845Z,SELL,NL,N,N,26.44,EUR,2.5
1110681408,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T145639.552Z,BUY,NL,N,N,25.70,EUR,0.5
1110681460,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145658.901Z,BUY,NL,N,N,25.30,EUR,10.1
1110681461,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145658.901Z,BUY,NL,N,N,25.30,EUR,8.0
1110681462,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145658.901Z,BUY,NL,N,N,25.35,EUR,5.0
1110681463,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145658.901Z,BUY,NL,N,N,25.36,EUR,1.9
1110681550,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T145738.970Z,SELL,NL,Y,U,26.89,EUR,3.9
1110681574,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145752.497Z,BUY,NL,N,N,25.35,EUR,3.0
1110681575,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145752.497Z,BUY,NL,N,N,25.36,EUR,3.1
1110681576,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145752.497Z,BUY,NL,N,N,25.36,EUR,1.9
1110681655,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T145824.059Z,SELL,NL,N,N,27.04,EUR,0.2
1110681656,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T145824.059Z,SELL,NL,N,N,26.93,EUR,1.3
1110681657,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T145824.059Z,SELL,NL,N,N,26.93,EUR,1.0
1110681658,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T145824.068Z,SELL,NL,N,N,26.93,EUR,0.3
1110681659,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T145824.068Z,SELL,NL,N,N,26.80,EUR,2.2
1110681712,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145926.515Z,SELL,NL,N,N,25.00,EUR,8.9
1110681713,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145926.515Z,SELL,NL,N,N,24.70,EUR,0.2
1110681714,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T145927.113Z,SELL,NL,N,N,24.70,EUR,0.9
1110681917,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T150143.271Z,SELL,NL,N,N,27.00,EUR,2.0
1110681918,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T150143.271Z,SELL,NL,N,N,26.76,EUR,0.5
