TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113523473,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T131710.887Z,BUY,NL,Y,U,20.00,EUR,4.0
1113523480,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T131712.925Z,BUY,NL,Y,U,20.00,EUR,1.0
1113523481,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T131712.945Z,BUY,NL,Y,U,19.00,EUR,5.0
1113523482,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T131713.201Z,BUY,NL,Y,U,20.00,EUR,1.0
1113523492,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T131715.158Z,BUY,NL,Y,U,20.00,EUR,4.0
1113523493,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T131715.158Z,BUY,NL,Y,U,20.00,EUR,5.0
1113523495,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T131717.158Z,BUY,NL,Y,U,20.00,EUR,5.0
1113523496,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T131717.162Z,BUY,NL,Y,U,20.00,EUR,5.0
1113523499,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T131719.955Z,BUY,NL,Y,U,20.00,EUR,5.0
1113523500,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T131719.958Z,BUY,NL,Y,U,20.00,EUR,2.6
1113523676,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T131810.151Z,BUY,NL,Y,U,17.01,EUR,10.0
1113523976,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T131928.185Z,BUY,NL,Y,U,22.70,EUR,2.7
1113523977,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T131928.782Z,BUY,NL,N,N,16.79,EUR,2.7
1113523978,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T131929.807Z,BUY,NL,Y,U,28.20,EUR,0.2
1113523979,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T131929.807Z,BUY,NL,Y,U,28.30,EUR,2.5
1113524232,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T132001.941Z,BUY,NL,N,N,16.80,EUR,6.5
1113524233,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T132001.941Z,BUY,NL,N,N,16.80,EUR,6.5
1113524234,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T132001.941Z,BUY,NL,N,N,16.80,EUR,6.5
1113524235,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T132001.941Z,BUY,NL,N,N,16.80,EUR,0.4
1113524236,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T132001.941Z,BUY,NL,N,N,17.00,EUR,0.1
1113524236,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T132001.941Z,SELL,NL,N,N,17.00,EUR,0.1
1113525057,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T132329.095Z,BUY,NL,N,N,28.34,EUR,1.0
1113525058,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T132329.095Z,BUY,NL,Y,U,28.35,EUR,1.7
1113525613,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T132521.991Z,BUY,NL,N,N,16.80,EUR,2.5
1113525614,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T132521.991Z,BUY,NL,Y,U,16.99,EUR,7.5
1113525615,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T132521.991Z,BUY,NL,Y,U,16.99,EUR,2.5
1113525616,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T132521.991Z,BUY,NL,N,N,17.00,EUR,5.9
1113525616,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T132521.991Z,SELL,NL,N,N,17.00,EUR,5.9
1113525617,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T132521.991Z,BUY,NL,N,N,17.00,EUR,1.6
1113525801,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T132612.527Z,BUY,NL,N,N,25.00,EUR,10.0
1113525801,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T132612.527Z,SELL,NL,N,N,25.00,EUR,10.0
1113525840,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T132617.821Z,BUY,NL,N,N,25.00,EUR,10.0
1113525840,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T132617.821Z,SELL,NL,N,N,25.00,EUR,10.0
1113525906,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T132638.324Z,BUY,NL,N,N,25.00,EUR,20.0
1113525906,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T132638.324Z,SELL,NL,N,N,25.00,EUR,20.0
1113525908,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T132641.097Z,BUY,NL,N,N,25.00,EUR,20.0
1113525908,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T132641.097Z,SELL,NL,N,N,25.00,EUR,20.0
1113525915,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T132649.499Z,BUY,NL,N,N,25.00,EUR,20.0
1113525915,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T132649.499Z,SELL,NL,N,N,25.00,EUR,20.0
1113525935,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T132654.547Z,BUY,NL,N,N,25.00,EUR,20.0
1113525935,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T132654.547Z,SELL,NL,N,N,25.00,EUR,20.0
1113525953,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T132703.771Z,BUY,NL,Y,U,14.23,EUR,5.0
1113525954,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T132703.771Z,BUY,NL,Y,U,14.23,EUR,3.1
1113525987,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T132722.690Z,BUY,NL,N,N,25.00,EUR,10.0
1113525987,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T132722.690Z,SELL,NL,N,N,25.00,EUR,10.0
1113526060,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T132744.742Z,BUY,NL,N,N,25.00,EUR,20.0
1113526060,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T132744.742Z,SELL,NL,N,N,25.00,EUR,20.0
1113526078,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T132753.362Z,BUY,NL,N,N,25.00,EUR,17.0
1113526078,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T132753.362Z,SELL,NL,N,N,25.00,EUR,17.0
1113526091,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T132759.571Z,SELL,NL,N,N,16.90,EUR,0.3
1113526145,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T132809.640Z,BUY,NL,N,N,25.00,EUR,10.0
1113526145,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T132809.640Z,SELL,NL,N,N,25.00,EUR,10.0
1113526887,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T133252.895Z,BUY,NL,N,N,19.89,EUR,1.0
1113526888,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T133252.895Z,BUY,NL,Y,U,19.90,EUR,2.0
1113526889,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T133252.895Z,BUY,NL,Y,U,19.90,EUR,2.0
1113526934,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T133303.358Z,BUY,NL,Y,U,15.96,EUR,0.2
1113526935,XBID_Hour_Power,20200629T210000Z,20200629T220000Z,N,20200629T133303.800Z,BUY,NL,N,N,13.99,EUR,1.0
1113526936,XBID_Hour_Power,20200629T210000Z,20200629T220000Z,N,20200629T133303.800Z,BUY,NL,Y,U,14.00,EUR,4.0
1113527770,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T133543.953Z,BUY,NL,N,N,17.59,EUR,0.2
1113527770,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T133543.953Z,SELL,NL,N,N,17.59,EUR,0.2
1113528023,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T133658.950Z,BUY,NL,N,N,25.00,EUR,3.8
1113528023,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T133658.950Z,SELL,NL,N,N,25.00,EUR,3.8
1113528032,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T133702.244Z,BUY,NL,Y,U,26.40,EUR,5.0
1113528033,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T133702.244Z,BUY,NL,Y,U,26.40,EUR,5.0
1113528034,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T133702.244Z,BUY,NL,Y,U,26.40,EUR,5.0
1113528035,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T133702.244Z,BUY,NL,Y,U,26.40,EUR,5.0
1113528036,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T133702.244Z,BUY,NL,Y,U,26.40,EUR,5.0
1113528038,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T133704.315Z,BUY,NL,Y,U,26.40,EUR,3.5
1113528153,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T133820.534Z,SELL,NL,N,N,15.15,EUR,1.0
1113528154,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T133820.534Z,BUY,NL,N,N,15.15,EUR,10.0
1113528154,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T133820.534Z,SELL,NL,N,N,15.15,EUR,10.0
1113528155,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T133820.534Z,SELL,NL,Y,U,15.14,EUR,5.0
1113528156,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T133820.534Z,BUY,NL,N,N,15.02,EUR,10.0
1113528156,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T133820.534Z,SELL,NL,N,N,15.02,EUR,10.0
1113528157,XBID_Hour_Power,20200629T160000Z,20200629T170000Z,N,20200629T133820.534Z,SELL,NL,Y,U,12.10,EUR,5.0
1113528200,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T133831.622Z,SELL,NL,N,N,17.49,EUR,9.0
1113528201,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T133831.622Z,BUY,NL,N,N,15.01,EUR,5.0
1113528201,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T133831.622Z,SELL,NL,N,N,15.01,EUR,5.0
1113528202,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T133831.622Z,BUY,NL,N,N,14.00,EUR,7.0
1113528202,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T133831.622Z,SELL,NL,N,N,14.00,EUR,7.0
1113528203,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T133831.622Z,SELL,NL,N,N,14.00,EUR,1.0
1113528270,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T133846.974Z,SELL,NL,N,N,14.28,EUR,1.0
1113528271,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T133846.974Z,SELL,NL,N,N,14.28,EUR,10.0
1113528272,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T133846.974Z,BUY,NL,N,N,14.27,EUR,5.0
1113528272,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T133846.974Z,SELL,NL,N,N,14.27,EUR,5.0
1113528273,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T133846.974Z,BUY,NL,N,N,14.27,EUR,5.0
1113528273,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T133846.974Z,SELL,NL,N,N,14.27,EUR,5.0
1113528274,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T133846.974Z,BUY,NL,N,N,14.27,EUR,5.0
1113528274,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T133846.974Z,SELL,NL,N,N,14.27,EUR,5.0
1113528275,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T133846.974Z,BUY,NL,N,N,14.27,EUR,5.0
1113528275,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T133846.974Z,SELL,NL,N,N,14.27,EUR,5.0
1113528276,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T133846.974Z,BUY,NL,N,N,14.27,EUR,3.5
1113528276,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T133846.974Z,SELL,NL,N,N,14.27,EUR,3.5
1113528282,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T133850.853Z,SELL,NL,N,N,14.28,EUR,3.4
1113528283,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T133850.853Z,BUY,NL,N,N,14.27,EUR,1.5
1113528283,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T133850.853Z,SELL,NL,N,N,14.27,EUR,1.5
1113528284,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T133850.853Z,SELL,NL,N,N,14.09,EUR,3.5
1113528285,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T133850.853Z,BUY,NL,N,N,14.00,EUR,11.6
1113528285,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T133850.853Z,SELL,NL,N,N,14.00,EUR,11.6
1113528404,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T134006.745Z,SELL,NL,N,N,17.59,EUR,1.3
1113528414,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T134017.627Z,BUY,NL,N,N,17.59,EUR,5.0
1113528414,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T134017.627Z,SELL,NL,N,N,17.59,EUR,5.0
1113528415,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T134017.627Z,BUY,NL,N,N,17.59,EUR,5.0
1113528415,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T134017.627Z,SELL,NL,N,N,17.59,EUR,5.0
1113528416,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T134017.627Z,BUY,NL,N,N,17.59,EUR,0.8
1113528416,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T134017.627Z,SELL,NL,N,N,17.59,EUR,0.8
1113528417,XBID_Hour_Power,20200629T170000Z,20200629T180000Z,N,20200629T134017.627Z,BUY,NL,N,N,17.59,EUR,1.0
1113528509,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134052.854Z,BUY,NL,N,N,15.89,EUR,0.6
1113528510,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134052.854Z,BUY,NL,N,N,15.90,EUR,1.3
1113528755,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134240.021Z,BUY,NL,N,N,15.90,EUR,1.2
1113528756,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134240.021Z,BUY,NL,Y,U,15.96,EUR,4.8
1113528757,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134240.021Z,BUY,NL,Y,U,15.96,EUR,4.0
1113528758,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134240.021Z,BUY,NL,Y,U,15.96,EUR,1.0
1113528759,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134240.021Z,BUY,NL,Y,U,15.96,EUR,5.0
1113528760,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134240.021Z,BUY,NL,Y,U,15.96,EUR,4.0
1113528761,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134240.021Z,BUY,NL,Y,U,15.96,EUR,1.0
1113528762,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134240.021Z,BUY,NL,Y,U,15.96,EUR,5.0
1113528763,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134240.021Z,BUY,NL,Y,U,15.96,EUR,4.0
1113528806,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134258.684Z,BUY,NL,Y,U,15.96,EUR,1.0
1113528807,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134258.684Z,BUY,NL,Y,U,15.96,EUR,5.0
1113528808,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134258.684Z,BUY,NL,Y,U,15.96,EUR,4.0
1113528809,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134258.684Z,BUY,NL,Y,U,15.96,EUR,1.0
1113528810,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134258.684Z,BUY,NL,Y,U,15.96,EUR,5.0
1113528811,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134258.684Z,BUY,NL,Y,U,15.96,EUR,4.0
1113528914,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134334.130Z,BUY,NL,Y,U,15.96,EUR,1.0
1113528927,XBID_Hour_Power,20200629T210000Z,20200629T220000Z,N,20200629T134338.189Z,BUY,NL,Y,U,14.00,EUR,1.0
1113528928,XBID_Hour_Power,20200629T210000Z,20200629T220000Z,N,20200629T134338.189Z,BUY,NL,Y,U,14.00,EUR,5.0
1113528929,XBID_Hour_Power,20200629T210000Z,20200629T220000Z,N,20200629T134338.189Z,BUY,NL,Y,U,14.00,EUR,4.0
1113528948,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T134349.798Z,BUY,NL,N,N,29.85,EUR,0.5
1113528948,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T134349.798Z,SELL,NL,N,N,29.85,EUR,0.5
1113528952,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T134355.440Z,BUY,NL,Y,U,29.50,EUR,5.0
1113528953,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T134355.440Z,BUY,NL,Y,U,29.50,EUR,5.0
1113528957,XBID_Hour_Power,20200629T180000Z,20200629T190000Z,N,20200629T134400.574Z,BUY,NL,Y,U,29.50,EUR,1.0
1113529044,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T134418.341Z,BUY,NL,N,N,29.85,EUR,2.2
1113529044,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T134418.341Z,SELL,NL,N,N,29.85,EUR,2.2
1113529078,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T134428.446Z,BUY,NL,N,N,29.49,EUR,5.0
1113529078,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T134428.446Z,SELL,NL,N,N,29.49,EUR,5.0
1113529215,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134502.422Z,BUY,NL,Y,U,15.96,EUR,4.0
1113529216,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134502.606Z,BUY,NL,Y,U,15.96,EUR,5.0
1113529219,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134502.791Z,BUY,NL,Y,U,15.96,EUR,5.0
1113529220,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134502.860Z,BUY,NL,Y,U,15.96,EUR,5.0
1113529221,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134503.003Z,BUY,NL,Y,U,15.96,EUR,1.0
1113529225,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134504.547Z,BUY,NL,N,N,15.96,EUR,4.0
1113529312,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T134548.326Z,BUY,NL,N,N,29.49,EUR,11.7
1113529312,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T134548.326Z,SELL,NL,N,N,29.49,EUR,11.7
1113529313,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T134548.326Z,BUY,NL,N,N,29.50,EUR,7.8
1113529313,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T134548.326Z,SELL,NL,N,N,29.50,EUR,7.8
1113529314,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T134548.326Z,BUY,NL,N,N,29.50,EUR,5.5
1113529314,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T134548.326Z,SELL,NL,N,N,29.50,EUR,5.5
1113529429,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T134622.200Z,BUY,NL,N,N,29.50,EUR,4.5
1113529429,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T134622.200Z,SELL,NL,N,N,29.50,EUR,4.5
1113529439,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T134626.227Z,BUY,NL,N,N,29.50,EUR,5.5
1113529439,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T134626.227Z,SELL,NL,N,N,29.50,EUR,5.5
1113529551,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134713.593Z,BUY,NL,N,N,16.90,EUR,5.0
1113529551,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134713.593Z,SELL,NL,N,N,16.90,EUR,5.0
1113529590,XBID_Hour_Power,20200629T190000Z,20200629T200000Z,N,20200629T134739.355Z,BUY,NL,N,N,25.00,EUR,0.1
1113529590,XBID_Hour_Power,20200629T190000Z,20200629T200000Z,N,20200629T134739.355Z,SELL,NL,N,N,25.00,EUR,0.1
1113529931,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134908.786Z,SELL,NL,N,N,14.27,EUR,2.0
1113529932,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134908.786Z,BUY,NL,N,N,14.25,EUR,5.0
1113529932,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134908.786Z,SELL,NL,N,N,14.25,EUR,5.0
1113529933,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134908.786Z,BUY,NL,N,N,14.25,EUR,5.0
1113529933,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134908.786Z,SELL,NL,N,N,14.25,EUR,5.0
1113529934,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134908.786Z,BUY,NL,N,N,14.25,EUR,3.3
1113529934,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134908.786Z,SELL,NL,N,N,14.25,EUR,3.3
1113530045,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134935.319Z,BUY,NL,N,N,14.25,EUR,1.7
1113530046,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T134935.319Z,BUY,NL,N,N,14.25,EUR,1.5
1113530181,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135010.703Z,BUY,NL,N,N,14.25,EUR,3.2
1113530322,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135104.094Z,BUY,NL,N,N,16.00,EUR,6.0
1113530371,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135113.787Z,BUY,NL,N,N,16.00,EUR,6.0
1113530430,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135126.298Z,BUY,NL,N,N,16.00,EUR,6.0
1113530431,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135126.298Z,BUY,NL,N,N,16.00,EUR,2.0
1113530484,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135145.597Z,BUY,NL,Y,U,16.00,EUR,17.0
1113530715,XBID_Hour_Power,20200629T210000Z,20200629T220000Z,N,20200629T135236.971Z,BUY,NL,Y,U,14.00,EUR,1.0
1113530716,XBID_Hour_Power,20200629T210000Z,20200629T220000Z,N,20200629T135236.971Z,BUY,NL,Y,U,14.00,EUR,5.0
1113530717,XBID_Hour_Power,20200629T210000Z,20200629T220000Z,N,20200629T135236.971Z,BUY,NL,Y,U,14.00,EUR,5.0
1113530718,XBID_Hour_Power,20200629T210000Z,20200629T220000Z,N,20200629T135236.971Z,BUY,NL,Y,U,14.00,EUR,5.0
1113530719,XBID_Hour_Power,20200629T210000Z,20200629T220000Z,N,20200629T135236.971Z,BUY,NL,Y,U,14.00,EUR,5.0
1113530720,XBID_Hour_Power,20200629T210000Z,20200629T220000Z,N,20200629T135236.971Z,BUY,NL,Y,U,14.00,EUR,4.0
1113530990,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135401.012Z,BUY,NL,Y,U,16.00,EUR,5.0
1113530991,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135401.012Z,BUY,NL,Y,U,16.00,EUR,5.0
1113530992,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135401.012Z,BUY,NL,Y,U,16.00,EUR,5.0
1113530993,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135401.012Z,BUY,NL,Y,U,16.00,EUR,5.0
1113530994,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135401.012Z,BUY,NL,Y,U,16.00,EUR,5.0
1113530995,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135401.012Z,BUY,NL,Y,U,16.00,EUR,5.0
1113530996,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135401.012Z,BUY,NL,Y,U,16.00,EUR,3.0
1113531036,XBID_Hour_Power,20200629T210000Z,20200629T220000Z,N,20200629T135410.509Z,BUY,NL,Y,U,14.00,EUR,1.0
1113531058,XBID_Hour_Power,20200629T210000Z,20200629T220000Z,N,20200629T135417.941Z,BUY,NL,N,N,13.99,EUR,1.0
1113531059,XBID_Hour_Power,20200629T210000Z,20200629T220000Z,N,20200629T135417.941Z,BUY,NL,Y,U,14.00,EUR,1.0
1113531099,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T135434.932Z,BUY,NL,N,N,29.00,EUR,0.3
1113531099,Intraday_Hour_Power,20200629T140000Z,20200629T150000Z,N,20200629T135434.932Z,SELL,NL,N,N,29.00,EUR,0.3
1113531214,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135520.026Z,BUY,NL,N,N,16.90,EUR,1.7
1113531214,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135520.026Z,SELL,NL,N,N,16.90,EUR,1.7
1113531215,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135520.026Z,BUY,NL,N,N,16.90,EUR,3.3
1113531215,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135520.026Z,SELL,NL,N,N,16.90,EUR,3.3
1113531224,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135520.837Z,BUY,NL,N,N,15.02,EUR,10.0
1113531246,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135533.498Z,SELL,NL,N,N,16.90,EUR,0.5
1113531261,XBID_Hour_Power,20200629T150000Z,20200629T160000Z,N,20200629T135537.358Z,SELL,NL,N,N,16.90,EUR,3.2
