TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105420928,Intraday_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T094913.977Z,SELL,NL,N,N,14.00,EUR,4.8
1105420929,Intraday_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T094913.977Z,BUY,NL,N,N,14.00,EUR,0.2
1105420929,Intraday_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T094913.977Z,SELL,NL,N,N,14.00,EUR,0.2
1105420931,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T094922.319Z,BUY,NL,N,N,15.13,EUR,5.0
1105420931,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T094922.319Z,SELL,NL,N,N,15.13,EUR,5.0
1105420934,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T094924.074Z,BUY,NL,N,N,15.50,EUR,3.5
1105420935,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T094924.075Z,BUY,NL,N,N,15.50,EUR,3.5
1105420936,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T094926.462Z,BUY,NL,N,N,15.51,EUR,5.0
1105420936,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T094926.462Z,SELL,NL,N,N,15.51,EUR,5.0
1105421358,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095357.129Z,BUY,NL,N,N,17.70,EUR,5.0
1105421358,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095357.129Z,SELL,NL,N,N,17.70,EUR,5.0
1105421359,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095357.129Z,BUY,NL,N,N,17.70,EUR,5.0
1105421359,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095357.129Z,SELL,NL,N,N,17.70,EUR,5.0
1105421360,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095357.129Z,BUY,NL,N,N,17.70,EUR,5.0
1105421360,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095357.129Z,SELL,NL,N,N,17.70,EUR,5.0
1105421361,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095357.129Z,BUY,NL,N,N,17.70,EUR,1.3
1105421361,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095357.129Z,SELL,NL,N,N,17.70,EUR,1.3
1105421363,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095402.077Z,BUY,NL,N,N,17.69,EUR,10.0
1105421363,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095402.077Z,SELL,NL,N,N,17.69,EUR,10.0
1105421364,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095402.077Z,BUY,NL,N,N,17.70,EUR,3.7
1105421364,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095402.077Z,SELL,NL,N,N,17.70,EUR,3.7
1105421365,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095402.077Z,BUY,NL,N,N,17.75,EUR,5.0
1105421365,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095402.077Z,SELL,NL,N,N,17.75,EUR,5.0
1105421366,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095402.077Z,BUY,NL,N,N,17.75,EUR,5.0
1105421366,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095402.077Z,SELL,NL,N,N,17.75,EUR,5.0
1105421367,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095402.077Z,BUY,NL,N,N,17.75,EUR,1.3
1105421367,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095402.077Z,SELL,NL,N,N,17.75,EUR,1.3
1105421387,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095410.159Z,BUY,NL,N,N,17.74,EUR,10.0
1105421387,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095410.159Z,SELL,NL,N,N,17.74,EUR,10.0
1105421388,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095410.159Z,BUY,NL,N,N,17.75,EUR,3.7
1105421388,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095410.159Z,SELL,NL,N,N,17.75,EUR,3.7
1105421389,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095410.159Z,BUY,NL,N,N,17.75,EUR,5.0
1105421389,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095410.159Z,SELL,NL,N,N,17.75,EUR,5.0
1105421393,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T095422.393Z,BUY,NL,N,N,16.99,EUR,10.0
1105421393,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T095422.393Z,SELL,NL,N,N,16.99,EUR,10.0
1105421394,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T095427.837Z,BUY,NL,N,N,17.97,EUR,5.0
1105421394,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T095427.837Z,SELL,NL,N,N,17.97,EUR,5.0
1105421395,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T095427.837Z,BUY,NL,N,N,17.97,EUR,5.0
1105421395,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T095427.837Z,SELL,NL,N,N,17.97,EUR,5.0
1105421396,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T095427.837Z,BUY,NL,N,N,17.97,EUR,5.0
1105421396,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T095427.837Z,SELL,NL,N,N,17.97,EUR,5.0
1105421405,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T095434.301Z,BUY,NL,N,N,17.96,EUR,10.0
1105421405,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T095434.301Z,SELL,NL,N,N,17.96,EUR,10.0
1105421435,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T095456.382Z,BUY,NL,N,N,14.00,EUR,10.0
1105421435,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T095456.382Z,SELL,NL,N,N,14.00,EUR,10.0
1105421436,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T095456.382Z,BUY,NL,N,N,15.99,EUR,5.0
1105421436,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T095456.382Z,SELL,NL,N,N,15.99,EUR,5.0
1105421437,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T095456.382Z,BUY,NL,N,N,15.99,EUR,5.0
1105421437,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T095456.382Z,SELL,NL,N,N,15.99,EUR,5.0
1105421443,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T095459.825Z,BUY,NL,N,N,15.99,EUR,5.0
1105421443,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T095459.825Z,SELL,NL,N,N,15.99,EUR,5.0
1105421444,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T095459.825Z,BUY,NL,N,N,15.99,EUR,5.0
1105421444,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T095459.825Z,SELL,NL,N,N,15.99,EUR,5.0
1105421476,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T095539.654Z,BUY,NL,N,N,28.89,EUR,12.0
1105421476,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T095539.654Z,SELL,NL,N,N,28.89,EUR,12.0
1105421793,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T095834.478Z,BUY,NL,N,N,18.21,EUR,5.0
1105421793,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T095834.478Z,SELL,NL,N,N,18.21,EUR,5.0
1105421794,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T095836.242Z,BUY,NL,N,N,18.21,EUR,10.0
1105421794,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T095836.242Z,SELL,NL,N,N,18.21,EUR,10.0
1105421821,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095904.247Z,BUY,NL,N,N,20.01,EUR,5.0
1105421821,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095904.247Z,SELL,NL,N,N,20.01,EUR,5.0
1105421822,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095904.247Z,BUY,NL,N,N,20.01,EUR,5.0
1105421822,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095904.247Z,SELL,NL,N,N,20.01,EUR,5.0
1105421823,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095904.247Z,BUY,NL,N,N,20.01,EUR,5.0
1105421823,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095904.247Z,SELL,NL,N,N,20.01,EUR,5.0
1105421824,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095904.247Z,BUY,NL,N,N,20.01,EUR,5.0
1105421824,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T095904.247Z,SELL,NL,N,N,20.01,EUR,5.0
1105422581,Intraday_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T100649.593Z,BUY,NL,N,N,19.99,EUR,10.0
1105422581,Intraday_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T100649.593Z,SELL,NL,N,N,19.99,EUR,10.0
1105422582,Intraday_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T100651.264Z,BUY,NL,N,N,19.99,EUR,10.0
1105422582,Intraday_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T100651.264Z,SELL,NL,N,N,19.99,EUR,10.0
1105422599,Intraday_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T100657.377Z,BUY,NL,N,N,19.99,EUR,5.0
1105422599,Intraday_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T100657.377Z,SELL,NL,N,N,19.99,EUR,5.0
1105423099,Intraday_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T101152.508Z,BUY,NL,N,N,18.99,EUR,15.0
1105423099,Intraday_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T101152.508Z,SELL,NL,N,N,18.99,EUR,15.0
1105425545,Intraday_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T102417.312Z,BUY,NL,N,N,16.51,EUR,5.0
1105425545,Intraday_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T102417.312Z,SELL,NL,N,N,16.51,EUR,5.0
1105425604,Intraday_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T102427.817Z,BUY,NL,N,N,16.51,EUR,3.7
1105425604,Intraday_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T102427.817Z,SELL,NL,N,N,16.51,EUR,3.7
1105425654,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T102449.272Z,SELL,NL,Y,U,19.00,EUR,9.3
1105425913,Intraday_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T102546.351Z,BUY,NL,N,N,16.51,EUR,1.3
1105425913,Intraday_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T102546.351Z,SELL,NL,N,N,16.51,EUR,1.3
1105427506,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T103550.170Z,SELL,NL,Y,U,18.49,EUR,9.3
1105427508,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T103551.056Z,SELL,NL,Y,U,17.97,EUR,9.3
1105427583,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T103624.782Z,SELL,NL,Y,U,17.47,EUR,1.4
1105428444,Intraday_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T104519.882Z,BUY,NL,N,N,15.90,EUR,5.0
1105428444,Intraday_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T104519.882Z,SELL,NL,N,N,15.90,EUR,5.0
1105428445,Intraday_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T104521.200Z,BUY,NL,N,N,16.00,EUR,3.7
1105428445,Intraday_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T104521.200Z,SELL,NL,N,N,16.00,EUR,3.7
1105428484,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T104609.157Z,BUY,NL,N,N,16.99,EUR,5.0
1105428484,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T104609.157Z,SELL,NL,N,N,16.99,EUR,5.0
1105428485,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T104609.157Z,BUY,NL,N,N,16.99,EUR,5.0
1105428485,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T104609.157Z,SELL,NL,N,N,16.99,EUR,5.0
1105428486,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T104609.157Z,BUY,NL,N,N,16.99,EUR,5.0
1105428486,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T104609.157Z,SELL,NL,N,N,16.99,EUR,5.0
1105428487,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T104609.157Z,BUY,NL,N,N,16.99,EUR,1.8
1105428487,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T104609.157Z,SELL,NL,N,N,16.99,EUR,1.8
1105428488,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T104609.157Z,BUY,NL,N,N,17.00,EUR,0.3
1105428488,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T104609.157Z,SELL,NL,N,N,17.00,EUR,0.3
1105428978,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105048.198Z,BUY,NL,N,N,16.00,EUR,7.0
1105428978,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105048.198Z,SELL,NL,N,N,16.00,EUR,7.0
1105428979,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105048.198Z,BUY,NL,N,N,16.00,EUR,3.0
1105428979,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105048.198Z,SELL,NL,N,N,16.00,EUR,3.0
1105428980,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105048.198Z,BUY,NL,N,N,16.00,EUR,4.0
1105428980,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105048.198Z,SELL,NL,N,N,16.00,EUR,4.0
1105428981,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105048.198Z,BUY,NL,N,N,16.00,EUR,1.0
1105428981,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105048.198Z,SELL,NL,N,N,16.00,EUR,1.0
1105429616,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105433.690Z,BUY,NL,N,N,16.99,EUR,5.0
1105429616,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105433.690Z,SELL,NL,N,N,16.99,EUR,5.0
1105429617,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105433.756Z,BUY,NL,N,N,16.99,EUR,5.0
1105429617,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105433.756Z,SELL,NL,N,N,16.99,EUR,5.0
1105429618,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105433.816Z,BUY,NL,N,N,16.99,EUR,5.0
1105429618,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105433.816Z,SELL,NL,N,N,16.99,EUR,5.0
1105429619,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105433.876Z,BUY,NL,N,N,16.99,EUR,5.0
1105429619,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105433.876Z,SELL,NL,N,N,16.99,EUR,5.0
1105429620,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105433.939Z,BUY,NL,N,N,16.99,EUR,5.0
1105429620,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105433.939Z,SELL,NL,N,N,16.99,EUR,5.0
1105429736,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105601.400Z,BUY,NL,N,N,16.00,EUR,5.0
1105429736,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105601.400Z,SELL,NL,N,N,16.00,EUR,5.0
1105429737,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105601.400Z,BUY,NL,N,N,16.00,EUR,5.0
1105429737,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105601.400Z,SELL,NL,N,N,16.00,EUR,5.0
1105429738,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105601.400Z,BUY,NL,N,N,16.00,EUR,5.0
1105429738,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105601.400Z,SELL,NL,N,N,16.00,EUR,5.0
1105429739,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105601.400Z,BUY,NL,N,N,16.00,EUR,5.0
1105429739,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105601.400Z,SELL,NL,N,N,16.00,EUR,5.0
1105429765,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T105607.534Z,BUY,NL,N,N,17.00,EUR,6.0
1105429765,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T105607.534Z,SELL,NL,N,N,17.00,EUR,6.0
1105429766,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T105610.266Z,BUY,NL,N,N,17.00,EUR,3.3
1105429766,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T105610.266Z,SELL,NL,N,N,17.00,EUR,3.3
1105429936,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105846.214Z,BUY,NL,N,N,18.43,EUR,5.0
1105429936,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105846.214Z,SELL,NL,N,N,18.43,EUR,5.0
1105430032,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105949.959Z,BUY,NL,N,N,17.97,EUR,10.0
1105430032,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105949.959Z,SELL,NL,N,N,17.97,EUR,10.0
1105430033,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105949.959Z,BUY,NL,N,N,17.98,EUR,3.6
1105430033,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105949.959Z,SELL,NL,N,N,17.98,EUR,3.6
1105430034,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105949.959Z,BUY,NL,N,N,18.00,EUR,10.0
1105430034,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105949.959Z,SELL,NL,N,N,18.00,EUR,10.0
1105430035,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105949.959Z,BUY,NL,N,N,18.50,EUR,5.0
1105430035,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105949.959Z,SELL,NL,N,N,18.50,EUR,5.0
1105430036,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105949.959Z,BUY,NL,N,N,19.00,EUR,10.0
1105430036,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105949.959Z,SELL,NL,N,N,19.00,EUR,10.0
1105430038,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105957.490Z,BUY,NL,N,N,21.99,EUR,10.0
1105430038,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105957.490Z,SELL,NL,N,N,21.99,EUR,10.0
1105430039,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T105957.490Z,BUY,NL,Y,U,22.00,EUR,2.1
1105431704,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T111452.453Z,BUY,NL,N,N,16.00,EUR,5.5
1105431704,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T111452.453Z,SELL,NL,N,N,16.00,EUR,5.5
1105431705,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T111452.453Z,BUY,NL,N,N,16.00,EUR,4.5
1105431705,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T111452.453Z,SELL,NL,N,N,16.00,EUR,4.5
1105431838,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T111656.047Z,SELL,NL,Y,U,18.92,EUR,10.0
1105431839,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T111656.047Z,SELL,NL,Y,U,18.93,EUR,5.0
1105431840,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T111656.047Z,SELL,NL,Y,U,18.93,EUR,5.0
1105431841,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T111656.047Z,SELL,NL,Y,U,18.93,EUR,5.0
1105431842,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T111656.047Z,SELL,NL,Y,U,18.93,EUR,0.2
1105431848,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T111709.743Z,SELL,NL,Y,U,18.92,EUR,10.0
1105432787,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112242.130Z,BUY,NL,Y,U,16.00,EUR,5.0
1105432788,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112242.130Z,BUY,NL,Y,U,16.00,EUR,8.5
1105432789,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112242.130Z,BUY,NL,Y,U,16.00,EUR,1.5
1105432790,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112242.130Z,BUY,NL,N,N,16.00,EUR,5.5
1105432791,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112242.130Z,BUY,NL,N,N,16.00,EUR,4.5
1105432792,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112242.130Z,BUY,NL,N,N,16.00,EUR,2.5
1105432793,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112242.130Z,BUY,NL,N,N,16.00,EUR,6.0
1105432794,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T112242.130Z,BUY,NL,N,N,15.50,EUR,1.0
1105432795,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T112242.130Z,BUY,NL,N,N,15.50,EUR,5.5
1105432796,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T112242.130Z,BUY,NL,N,N,15.50,EUR,2.1
1105432798,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112242.289Z,BUY,NL,N,N,16.00,EUR,1.5
1105432799,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112242.289Z,BUY,NL,N,N,16.00,EUR,3.5
1105432802,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112242.530Z,BUY,NL,N,N,16.00,EUR,5.0
1105432803,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112242.668Z,BUY,NL,N,N,16.00,EUR,1.5
1105432804,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112242.871Z,BUY,NL,N,N,16.33,EUR,0.7
1105432806,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112243.056Z,BUY,NL,N,N,16.01,EUR,5.0
1105432806,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112243.056Z,SELL,NL,N,N,16.01,EUR,5.0
1105432807,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112243.056Z,BUY,NL,N,N,16.01,EUR,2.3
1105432807,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112243.056Z,SELL,NL,N,N,16.01,EUR,2.3
1105432808,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112243.112Z,BUY,NL,N,N,16.01,EUR,0.5
1105432808,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112243.112Z,SELL,NL,N,N,16.01,EUR,0.5
1105432893,XBID_Hour_Power,20200506T170000Z,20200506T180000Z,N,20200506T112347.207Z,BUY,NL,N,N,26.99,EUR,1.0
1105432894,XBID_Hour_Power,20200506T170000Z,20200506T180000Z,N,20200506T112347.207Z,BUY,NL,N,N,26.99,EUR,11.0
1105432899,XBID_Hour_Power,20200506T170000Z,20200506T180000Z,N,20200506T112347.402Z,BUY,NL,N,N,26.99,EUR,0.1
1105432904,XBID_Hour_Power,20200506T170000Z,20200506T180000Z,N,20200506T112348.053Z,BUY,NL,N,N,26.99,EUR,0.1
1105432946,XBID_Hour_Power,20200506T170000Z,20200506T180000Z,N,20200506T112358.279Z,BUY,NL,N,N,26.99,EUR,7.8
1105433216,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T112524.357Z,SELL,NL,Y,U,17.80,EUR,6.5
1105433217,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T112524.357Z,SELL,NL,Y,U,17.80,EUR,6.5
1105433218,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T112524.357Z,SELL,NL,Y,U,17.80,EUR,4.6
1105433266,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112528.150Z,BUY,NL,N,N,15.01,EUR,4.7
1105433267,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112528.150Z,BUY,NL,N,N,15.01,EUR,5.0
1105433268,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112528.150Z,BUY,NL,N,N,15.01,EUR,5.0
1105433269,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112528.150Z,BUY,NL,N,N,15.01,EUR,5.0
1105433270,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112528.150Z,BUY,NL,N,N,15.01,EUR,0.3
1105433277,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112528.150Z,BUY,NL,N,N,15.00,EUR,4.2
1105433278,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112528.150Z,BUY,NL,N,N,15.00,EUR,5.0
1105433279,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112528.150Z,BUY,NL,N,N,15.00,EUR,5.0
1105433280,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112528.150Z,BUY,NL,N,N,15.00,EUR,5.0
1105433281,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112528.150Z,BUY,NL,N,N,15.00,EUR,5.0
1105433282,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112528.150Z,BUY,NL,N,N,15.00,EUR,0.8
1105433377,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112553.492Z,SELL,NL,N,N,16.00,EUR,2.7
1105433379,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112554.065Z,SELL,NL,N,N,16.00,EUR,2.0
1105433421,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T112627.497Z,BUY,NL,N,N,16.09,EUR,5.0
1105433506,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T112754.474Z,BUY,NL,N,N,26.78,EUR,4.0
