TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137867289,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T112922.354Z,SELL,NL,N,N,39.10,EUR,4.7
1137867290,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T112922.354Z,SELL,NL,N,N,39.10,EUR,5.0
1137867383,Intraday_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T113011.010Z,BUY,NL,N,N,33.12,EUR,7.6
1137867383,Intraday_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T113011.010Z,SELL,NL,N,N,33.12,EUR,7.6
1137867384,Intraday_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T113011.010Z,BUY,NL,N,N,33.12,EUR,1.4
1137867384,Intraday_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T113011.010Z,SELL,NL,N,N,33.12,EUR,1.4
1137867406,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T113029.931Z,SELL,NL,N,N,39.30,EUR,5.0
1137867407,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T113029.931Z,SELL,NL,N,N,39.30,EUR,5.0
1137867408,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T113029.931Z,SELL,NL,N,N,39.30,EUR,5.0
1137867409,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T113029.931Z,SELL,NL,N,N,39.30,EUR,2.2
1137867416,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T113036.278Z,BUY,NL,N,N,39.33,EUR,0.3
1137867430,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T113049.518Z,BUY,NL,N,N,33.57,EUR,0.9
1137867487,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T113119.800Z,BUY,NL,N,N,39.33,EUR,0.3
1137867501,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T113128.056Z,BUY,NL,N,N,33.57,EUR,4.1
1137867502,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T113128.056Z,BUY,NL,N,N,33.57,EUR,5.0
1137867503,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T113128.056Z,BUY,NL,N,N,33.57,EUR,3.2
1137867506,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T113134.721Z,BUY,NL,N,N,39.33,EUR,12.8
1137867528,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T113147.787Z,BUY,NL,N,N,33.57,EUR,1.8
1137867529,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T113147.787Z,BUY,NL,N,N,33.57,EUR,3.2
1137867530,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T113147.787Z,BUY,NL,N,N,33.57,EUR,1.8
1137867531,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T113147.787Z,BUY,NL,N,N,33.57,EUR,0.2
1137867664,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113258.342Z,BUY,NL,N,N,36.35,EUR,0.3
1137867784,Intraday_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T113404.798Z,BUY,NL,N,N,33.12,EUR,8.6
1137867784,Intraday_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T113404.798Z,SELL,NL,N,N,33.12,EUR,8.6
1137867796,Intraday_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T113416.755Z,BUY,NL,N,N,33.12,EUR,1.2
1137867796,Intraday_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T113416.755Z,SELL,NL,N,N,33.12,EUR,1.2
1137867797,Intraday_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T113416.755Z,BUY,NL,N,N,33.12,EUR,1.2
1137867797,Intraday_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T113416.755Z,SELL,NL,N,N,33.12,EUR,1.2
1137867820,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T113431.837Z,BUY,NL,N,N,33.57,EUR,4.8
1137867822,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T113431.837Z,BUY,NL,N,N,33.57,EUR,5.0
1137867844,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T113441.077Z,BUY,NL,N,N,33.26,EUR,0.2
1137867845,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T113441.077Z,BUY,NL,N,N,33.52,EUR,0.2
1137867846,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T113441.077Z,BUY,NL,N,N,33.53,EUR,4.6
1137867847,XBID_Hour_Power,20201117T160000Z,20201117T170000Z,N,20201117T113444.290Z,BUY,NL,N,N,44.21,EUR,0.5
1137867848,XBID_Hour_Power,20201117T160000Z,20201117T170000Z,N,20201117T113444.290Z,BUY,NL,N,N,44.11,EUR,2.0
1137867849,XBID_Hour_Power,20201117T160000Z,20201117T170000Z,N,20201117T113444.291Z,BUY,NL,N,N,44.11,EUR,2.5
1137868007,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113617.297Z,BUY,NL,Y,U,36.73,EUR,16.3
1137868021,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113619.854Z,BUY,NL,Y,U,36.73,EUR,2.0
1137868139,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T113744.917Z,SELL,NL,N,N,39.94,EUR,0.2
1137868165,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T113756.725Z,BUY,NL,N,N,33.89,EUR,5.0
1137868166,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T113756.725Z,BUY,NL,N,N,33.89,EUR,4.0
1137868167,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T113756.725Z,BUY,NL,N,N,33.90,EUR,1.0
1137868183,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T113804.080Z,BUY,NL,N,N,33.89,EUR,4.8
1137868184,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T113804.080Z,BUY,NL,N,N,33.89,EUR,4.0
1137868185,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T113804.080Z,BUY,NL,N,N,33.90,EUR,1.2
1137868222,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113809.578Z,BUY,NL,N,N,36.60,EUR,1.4
1137868223,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113809.578Z,BUY,NL,N,N,36.83,EUR,3.0
1137868224,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113809.578Z,BUY,NL,N,N,36.90,EUR,0.6
1137868225,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113809.578Z,BUY,NL,N,N,36.90,EUR,0.2
1137868226,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113809.578Z,BUY,NL,N,N,36.90,EUR,2.0
1137868227,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113809.578Z,BUY,NL,N,N,36.90,EUR,0.4
1137868228,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113809.578Z,BUY,NL,N,N,36.91,EUR,2.4
1137868229,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113809.578Z,BUY,NL,N,N,36.91,EUR,3.5
1137868230,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113809.578Z,BUY,NL,N,N,37.00,EUR,1.5
1137868231,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113809.578Z,BUY,NL,N,N,37.00,EUR,1.8
1137868232,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113809.578Z,BUY,NL,N,N,37.00,EUR,0.5
1137868233,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113809.578Z,BUY,NL,N,N,37.00,EUR,2.7
1137868234,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113809.578Z,BUY,NL,N,N,37.00,EUR,2.3
1137868235,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113809.578Z,BUY,NL,N,N,37.00,EUR,2.7
1137868236,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113809.578Z,BUY,NL,N,N,37.00,EUR,2.3
1137868237,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113809.578Z,BUY,NL,N,N,37.00,EUR,2.7
1137868238,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113809.578Z,BUY,NL,N,N,37.00,EUR,2.3
1137868239,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113809.578Z,BUY,NL,N,N,37.00,EUR,2.7
1137868240,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113809.578Z,BUY,NL,N,N,37.00,EUR,2.3
1137868241,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113809.578Z,BUY,NL,N,N,37.00,EUR,2.7
1137868268,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113818.222Z,BUY,NL,N,N,36.99,EUR,0.3
1137868269,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113818.222Z,BUY,NL,N,Y,37.00,EUR,1.6
1137868270,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113818.222Z,BUY,NL,N,Y,37.00,EUR,5.0
1137868271,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113818.222Z,BUY,NL,N,Y,37.00,EUR,5.0
1137868272,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113818.222Z,BUY,NL,N,Y,37.00,EUR,5.0
1137868273,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T113818.222Z,BUY,NL,N,Y,37.00,EUR,3.1
1137868449,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114000.533Z,BUY,NL,N,N,33.90,EUR,0.1
1137868489,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T114021.476Z,BUY,NL,N,N,36.26,EUR,0.3
1137868523,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114100.222Z,BUY,NL,N,N,33.90,EUR,0.8
1137868524,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114100.222Z,BUY,NL,N,N,33.90,EUR,0.1
1137868525,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114100.222Z,BUY,NL,N,N,33.92,EUR,3.6
1137868525,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114100.222Z,SELL,NL,N,N,33.92,EUR,3.6
1137868526,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114100.222Z,BUY,NL,N,N,33.99,EUR,5.0
1137868527,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114100.222Z,BUY,NL,N,N,33.99,EUR,0.5
1137868686,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114230.746Z,BUY,NL,N,N,33.90,EUR,3.7
1137868687,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114230.746Z,BUY,NL,N,N,33.99,EUR,0.5
1137868688,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114230.746Z,BUY,NL,N,N,33.99,EUR,0.5
1137868689,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114230.746Z,BUY,NL,N,N,34.00,EUR,2.6
1137868689,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114230.746Z,SELL,NL,N,N,34.00,EUR,2.6
1137868690,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114230.833Z,BUY,NL,N,N,34.00,EUR,2.7
1137868691,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114231.745Z,BUY,NL,N,N,33.95,EUR,0.1
1137868695,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114237.369Z,BUY,NL,N,N,34.00,EUR,1.2
1137868696,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114240.380Z,BUY,NL,N,N,34.00,EUR,1.2
1137868707,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114243.412Z,BUY,NL,N,N,34.00,EUR,1.2
1137868708,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114246.387Z,BUY,NL,N,N,34.00,EUR,1.0
1137868716,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114249.427Z,BUY,NL,N,N,34.00,EUR,1.0
1137868722,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T114256.176Z,BUY,NL,Y,U,40.16,EUR,0.6
1137868788,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T114302.697Z,BUY,NL,N,N,36.74,EUR,0.7
1137868789,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T114302.697Z,BUY,NL,N,N,36.74,EUR,0.5
1137868790,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T114302.697Z,BUY,NL,N,N,36.78,EUR,0.2
1137868791,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T114302.697Z,BUY,NL,N,Y,36.79,EUR,2.1
1137868792,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T114302.697Z,BUY,NL,N,N,36.80,EUR,1.0
1137868793,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T114302.697Z,BUY,NL,N,N,36.80,EUR,4.0
1137868794,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T114302.797Z,BUY,NL,N,N,37.00,EUR,1.5
1137868823,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T114304.049Z,BUY,NL,N,N,36.78,EUR,5.0
1137868824,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T114304.049Z,BUY,NL,N,N,36.78,EUR,2.0
1137868825,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T114304.049Z,BUY,NL,N,N,37.00,EUR,1.5
1137868828,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T114307.402Z,BUY,NL,Y,U,37.00,EUR,1.2
1137868829,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T114308.185Z,BUY,NL,Y,U,37.00,EUR,0.3
1137869136,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114457.949Z,SELL,NL,N,N,34.01,EUR,3.9
1137869145,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114501.694Z,SELL,NL,N,N,34.01,EUR,3.2
1137869146,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T114501.694Z,SELL,NL,N,N,34.01,EUR,2.2
1137869149,XBID_Hour_Power,20201117T160000Z,20201117T170000Z,N,20201117T114505.647Z,BUY,NL,N,N,44.11,EUR,2.6
1137869149,XBID_Hour_Power,20201117T160000Z,20201117T170000Z,N,20201117T114505.647Z,SELL,NL,N,N,44.11,EUR,2.6
1137869150,XBID_Hour_Power,20201117T160000Z,20201117T170000Z,N,20201117T114505.647Z,SELL,NL,N,N,44.11,EUR,2.1
1137869166,XBID_Hour_Power,20201117T160000Z,20201117T170000Z,N,20201117T114509.296Z,SELL,NL,N,N,44.11,EUR,1.8
1137869168,XBID_Hour_Power,20201117T160000Z,20201117T170000Z,N,20201117T114514.576Z,SELL,NL,N,N,44.11,EUR,1.1
1137869169,XBID_Hour_Power,20201117T160000Z,20201117T170000Z,N,20201117T114514.576Z,SELL,NL,N,N,44.10,EUR,4.0
1137869170,XBID_Hour_Power,20201117T160000Z,20201117T170000Z,N,20201117T114514.576Z,SELL,NL,N,N,44.00,EUR,0.3
1137869173,XBID_Hour_Power,20201117T180000Z,20201117T190000Z,N,20201117T114519.062Z,SELL,NL,N,N,42.30,EUR,0.4
1137869179,XBID_Hour_Power,20201117T190000Z,20201117T200000Z,N,20201117T114523.734Z,BUY,NL,N,N,35.51,EUR,0.9
1137869179,XBID_Hour_Power,20201117T190000Z,20201117T200000Z,N,20201117T114523.734Z,SELL,NL,N,N,35.51,EUR,0.9
1137869196,XBID_Hour_Power,20201117T200000Z,20201117T210000Z,N,20201117T114528.260Z,BUY,NL,N,N,37.00,EUR,2.4
1137869196,XBID_Hour_Power,20201117T200000Z,20201117T210000Z,N,20201117T114528.260Z,SELL,NL,N,N,37.00,EUR,2.4
1137869284,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T114632.981Z,BUY,NL,N,N,37.86,EUR,0.4
1137869767,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115010.382Z,BUY,NL,N,N,40.43,EUR,0.4
1137869782,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115017.541Z,BUY,NL,Y,U,40.51,EUR,1.8
1137869783,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115017.541Z,BUY,NL,Y,U,40.51,EUR,5.0
1137869784,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115017.541Z,BUY,NL,Y,U,40.51,EUR,3.2
1137869785,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115017.545Z,BUY,NL,Y,U,40.51,EUR,1.8
1137869786,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115017.545Z,BUY,NL,Y,U,40.51,EUR,5.0
1137869787,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115017.545Z,BUY,NL,Y,U,40.51,EUR,3.2
1137869846,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115050.382Z,BUY,NL,N,N,40.43,EUR,1.0
1137869942,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115134.424Z,BUY,NL,N,N,34.94,EUR,0.3
1137870079,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115201.761Z,SELL,NL,N,N,40.70,EUR,0.1
1137870080,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115201.761Z,SELL,NL,N,N,40.70,EUR,3.4
1137870082,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115202.737Z,SELL,NL,N,N,40.70,EUR,0.1
1137870093,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115203.393Z,SELL,NL,N,N,40.70,EUR,0.4
1137870094,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115203.393Z,SELL,NL,N,N,40.70,EUR,0.1
1137870095,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115204.105Z,SELL,NL,N,N,40.70,EUR,4.9
1137870096,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115204.807Z,SELL,NL,N,N,40.70,EUR,5.0
1137870097,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115205.632Z,SELL,NL,N,N,40.70,EUR,5.0
1137870098,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115206.340Z,SELL,NL,N,N,40.70,EUR,5.0
1137870132,Intraday_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T115227.072Z,BUY,NL,N,N,33.00,EUR,2.4
1137870132,Intraday_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T115227.072Z,SELL,NL,N,N,33.00,EUR,2.4
1137870344,Intraday_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T115400.942Z,BUY,NL,N,N,39.79,EUR,1.2
1137870344,Intraday_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T115400.942Z,SELL,NL,N,N,39.79,EUR,1.2
1137870382,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115417.096Z,BUY,NL,N,N,40.99,EUR,5.0
1137870383,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115417.096Z,BUY,NL,N,N,40.99,EUR,5.0
1137870384,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115417.096Z,BUY,NL,N,N,40.99,EUR,5.0
1137870385,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115417.098Z,BUY,NL,N,N,41.08,EUR,0.3
1137870386,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115417.098Z,BUY,NL,N,N,41.09,EUR,5.0
1137870387,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115417.098Z,BUY,NL,N,N,41.09,EUR,2.0
1137870388,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115417.098Z,BUY,NL,N,N,41.10,EUR,0.4
1137870389,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115417.098Z,BUY,NL,N,N,41.10,EUR,0.8
1137870390,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115417.098Z,BUY,NL,N,N,41.10,EUR,0.8
1137870391,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115417.098Z,BUY,NL,N,N,41.10,EUR,3.0
1137870392,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115417.098Z,BUY,NL,Y,U,41.25,EUR,2.7
1137870424,XBID_Hour_Power,20201117T160000Z,20201117T170000Z,N,20201117T115430.849Z,BUY,NL,Y,U,44.00,EUR,0.5
1137870524,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T115459.715Z,BUY,NL,N,N,38.23,EUR,0.3
1137870565,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115504.504Z,SELL,NL,N,N,40.85,EUR,0.2
1137870568,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115505.462Z,SELL,NL,N,N,40.83,EUR,5.0
1137870572,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115506.251Z,SELL,NL,N,N,40.84,EUR,0.2
1137870573,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115506.251Z,SELL,NL,N,N,40.83,EUR,2.8
1137870581,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T115511.870Z,SELL,NL,N,N,40.91,EUR,0.2
1137870590,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115519.664Z,BUY,NL,Y,U,33.92,EUR,1.8
1137870607,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115525.671Z,BUY,NL,N,N,33.92,EUR,2.0
1137870608,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115525.673Z,BUY,NL,N,N,33.92,EUR,0.7
1137870609,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115525.674Z,BUY,NL,N,N,33.92,EUR,1.5
1137870620,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T115535.575Z,BUY,NL,N,N,38.12,EUR,5.0
1137870621,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T115535.575Z,BUY,NL,N,N,38.12,EUR,5.0
1137870622,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T115535.575Z,BUY,NL,N,N,38.12,EUR,5.0
1137870636,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115559.246Z,BUY,NL,N,N,33.92,EUR,4.0
1137870641,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115559.246Z,BUY,NL,N,N,33.51,EUR,1.4
1137870642,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115559.246Z,BUY,NL,N,N,33.51,EUR,3.6
1137870643,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115559.246Z,BUY,NL,N,N,33.51,EUR,1.4
1137870644,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115559.246Z,BUY,NL,N,N,33.51,EUR,3.6
1137870645,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115559.246Z,BUY,NL,N,N,33.51,EUR,1.4
1137870646,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115559.246Z,BUY,NL,N,N,33.51,EUR,3.6
1137870647,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115559.246Z,BUY,NL,N,N,33.51,EUR,1.4
1137870648,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115559.246Z,BUY,NL,N,N,33.51,EUR,3.6
1137870673,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T115601.479Z,BUY,NL,N,N,38.12,EUR,5.0
1137870674,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T115601.479Z,BUY,NL,N,N,38.12,EUR,2.0
1137870675,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T115601.479Z,BUY,NL,N,N,38.12,EUR,3.1
1137870679,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T115604.725Z,BUY,NL,N,N,38.12,EUR,1.9
1137870680,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T115604.725Z,BUY,NL,N,N,38.12,EUR,2.8
1137870684,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115612.692Z,BUY,NL,N,N,33.26,EUR,2.0
1137870931,XBID_Hour_Power,20201117T160000Z,20201117T170000Z,N,20201117T115813.772Z,SELL,NL,Y,U,44.00,EUR,0.1
1137871098,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115940.182Z,BUY,NL,N,N,33.50,EUR,0.6
1137871099,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115940.182Z,BUY,NL,N,N,33.50,EUR,7.4
1137871100,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115940.182Z,BUY,NL,N,N,33.50,EUR,7.4
1137871101,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115940.182Z,BUY,NL,N,N,33.50,EUR,7.4
1137871102,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115940.182Z,BUY,NL,N,N,33.50,EUR,0.2
1137871103,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115940.182Z,BUY,NL,N,N,33.80,EUR,1.6
1137871104,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115940.182Z,BUY,NL,N,N,34.00,EUR,0.4
1137871106,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115943.539Z,BUY,NL,N,N,33.99,EUR,10.0
1137871107,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115943.539Z,BUY,NL,N,N,34.00,EUR,4.6
1137871108,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115943.539Z,BUY,NL,N,N,34.00,EUR,0.7
1137871109,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T115943.539Z,BUY,NL,N,N,34.59,EUR,4.7
1137871112,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T115944.395Z,BUY,NL,N,N,37.94,EUR,0.2
1137871113,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T115944.395Z,BUY,NL,N,N,37.95,EUR,2.8
1137871114,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T115944.395Z,BUY,NL,N,N,37.95,EUR,0.5
1137871115,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T115944.395Z,BUY,NL,N,N,37.95,EUR,5.0
