TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101083799,XBID_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T095933.587Z,BUY,NL,N,N,-59.00,EUR,5.5
1101083799,XBID_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T095933.587Z,SELL,NL,N,N,-59.00,EUR,5.5
1101083804,XBID_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T095938.608Z,BUY,NL,N,N,-59.00,EUR,5.5
1101083804,XBID_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T095938.608Z,SELL,NL,N,N,-59.00,EUR,5.5
1101083806,XBID_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T095940.369Z,BUY,NL,N,N,-59.00,EUR,5.5
1101083806,XBID_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T095940.369Z,SELL,NL,N,N,-59.00,EUR,5.5
1101083821,XBID_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T095946.718Z,BUY,NL,N,N,-59.00,EUR,5.5
1101083821,XBID_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T095946.718Z,SELL,NL,N,N,-59.00,EUR,5.5
1101083822,XBID_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T095948.639Z,BUY,NL,N,N,-59.00,EUR,3.0
1101083822,XBID_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T095948.639Z,SELL,NL,N,N,-59.00,EUR,3.0
1101083924,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T100044.911Z,SELL,NL,N,N,10.35,EUR,5.0
1101083925,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T100044.911Z,SELL,NL,N,N,10.35,EUR,5.0
1101083926,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T100044.911Z,SELL,NL,N,N,10.35,EUR,4.6
1101083959,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T100055.068Z,SELL,NL,N,N,10.35,EUR,0.4
1101083960,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T100055.068Z,SELL,NL,N,N,10.35,EUR,5.0
1101083961,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T100055.068Z,SELL,NL,N,N,10.35,EUR,5.0
1101083962,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T100055.068Z,SELL,NL,N,N,10.35,EUR,5.0
1101083963,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T100055.068Z,SELL,NL,N,N,10.35,EUR,4.6
1101083973,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T100103.641Z,SELL,NL,N,N,10.35,EUR,0.4
1101083974,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T100103.641Z,SELL,NL,N,N,10.35,EUR,5.0
1101083975,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T100103.641Z,SELL,NL,N,N,10.35,EUR,5.0
1101083976,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T100103.641Z,SELL,NL,N,N,10.35,EUR,5.0
1101083977,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T100103.641Z,SELL,NL,N,N,10.35,EUR,4.6
1101084245,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T100409.439Z,BUY,NL,Y,U,-59.90,EUR,5.0
1101084247,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T100414.769Z,BUY,NL,Y,U,-59.90,EUR,5.0
1101084248,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T100414.769Z,BUY,NL,Y,U,-59.90,EUR,5.0
1101084288,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T100431.160Z,BUY,NL,Y,U,-59.90,EUR,5.0
1101084299,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T100438.777Z,BUY,NL,Y,U,-59.90,EUR,3.2
1101084363,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T100513.128Z,SELL,NL,N,N,20.97,EUR,0.5
1101084364,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T100513.134Z,SELL,NL,N,N,20.97,EUR,0.5
1101085052,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T101459.967Z,BUY,NL,N,N,-2.47,EUR,5.0
1101085053,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T101459.967Z,BUY,NL,N,N,-2.47,EUR,5.0
1101085054,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T101459.967Z,BUY,NL,N,N,-2.47,EUR,5.0
1101085055,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T101459.967Z,BUY,NL,N,N,-2.47,EUR,5.0
1101085056,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T101459.967Z,BUY,NL,N,N,-2.47,EUR,5.0
1101085057,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T101459.967Z,BUY,NL,N,N,-2.47,EUR,5.0
1101085058,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T101459.967Z,BUY,NL,N,N,-2.47,EUR,5.0
1101085059,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T101459.967Z,BUY,NL,N,N,-2.47,EUR,5.0
1101085060,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T101459.967Z,BUY,NL,N,N,-2.47,EUR,5.0
1101085061,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T101459.967Z,BUY,NL,N,N,-2.47,EUR,5.0
1101086908,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T102603.686Z,BUY,NL,N,N,-34.99,EUR,5.0
1101086908,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T102603.686Z,SELL,NL,N,N,-34.99,EUR,5.0
1101087098,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T102822.798Z,SELL,NL,N,Y,-2.50,EUR,4.6
1101087581,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,BUY,NL,N,N,-57.69,EUR,5.0
1101087581,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,SELL,NL,N,N,-57.69,EUR,5.0
1101087582,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,BUY,NL,N,N,-57.69,EUR,3.0
1101087582,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,SELL,NL,N,N,-57.69,EUR,3.0
1101087583,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,BUY,NL,N,N,-57.69,EUR,2.0
1101087583,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,SELL,NL,N,N,-57.69,EUR,2.0
1101087584,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,BUY,NL,N,N,-57.69,EUR,5.0
1101087584,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,SELL,NL,N,N,-57.69,EUR,5.0
1101087585,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,BUY,NL,N,N,-57.69,EUR,1.0
1101087585,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,SELL,NL,N,N,-57.69,EUR,1.0
1101087586,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,BUY,NL,N,N,-57.69,EUR,4.0
1101087586,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,SELL,NL,N,N,-57.69,EUR,4.0
1101087587,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,BUY,NL,N,N,-57.69,EUR,4.0
1101087587,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,SELL,NL,N,N,-57.69,EUR,4.0
1101087588,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,BUY,NL,N,N,-57.69,EUR,1.0
1101087588,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,SELL,NL,N,N,-57.69,EUR,1.0
1101087589,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,BUY,NL,N,N,-57.69,EUR,5.0
1101087589,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,SELL,NL,N,N,-57.69,EUR,5.0
1101087590,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,BUY,NL,N,N,-57.69,EUR,2.0
1101087590,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,SELL,NL,N,N,-57.69,EUR,2.0
1101087591,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,BUY,NL,N,N,-57.69,EUR,3.0
1101087591,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,SELL,NL,N,N,-57.69,EUR,3.0
1101087592,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,BUY,NL,N,N,-57.69,EUR,5.0
1101087592,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,SELL,NL,N,N,-57.69,EUR,5.0
1101087593,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,BUY,NL,N,N,-57.69,EUR,5.0
1101087593,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,SELL,NL,N,N,-57.69,EUR,5.0
1101087594,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,BUY,NL,N,N,-57.69,EUR,3.0
1101087594,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,SELL,NL,N,N,-57.69,EUR,3.0
1101087595,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,BUY,NL,N,N,-57.69,EUR,2.0
1101087595,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,SELL,NL,N,N,-57.69,EUR,2.0
1101087596,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,BUY,NL,N,N,-57.69,EUR,4.4
1101087596,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103237.338Z,SELL,NL,N,N,-57.69,EUR,4.4
1101087794,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103430.851Z,BUY,NL,N,N,-46.00,EUR,5.0
1101087794,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T103430.851Z,SELL,NL,N,N,-46.00,EUR,5.0
1101087824,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T103511.918Z,BUY,NL,N,N,-41.03,EUR,1.0
1101087832,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T103525.575Z,BUY,NL,N,N,10.06,EUR,5.0
1101087835,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T103530.365Z,BUY,NL,N,N,20.74,EUR,2.0
1101087836,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T103530.365Z,BUY,NL,N,N,20.75,EUR,1.2
1101087841,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T103530.459Z,BUY,NL,N,N,20.75,EUR,0.2
1101087842,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T103530.526Z,BUY,NL,Y,U,20.75,EUR,1.6
1101087910,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T103607.780Z,BUY,NL,N,N,-43.00,EUR,10.0
1101087916,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T103611.055Z,BUY,NL,N,N,-43.00,EUR,10.0
1101087918,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T103615.119Z,BUY,NL,N,N,-43.00,EUR,5.0
1101088213,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T103848.231Z,BUY,NL,Y,U,-33.00,EUR,5.0
1101088214,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T103848.231Z,BUY,NL,Y,U,-33.00,EUR,5.0
1101088215,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T103848.231Z,BUY,NL,Y,U,-33.00,EUR,5.0
1101088216,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T103848.231Z,BUY,NL,Y,U,-33.00,EUR,5.0
1101088217,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T103848.231Z,BUY,NL,Y,U,-33.00,EUR,5.0
1101088218,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T103848.231Z,BUY,NL,Y,U,-33.00,EUR,5.0
1101088219,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T103848.231Z,BUY,NL,Y,U,-33.00,EUR,5.0
1101088220,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T103848.231Z,BUY,NL,Y,U,-33.00,EUR,5.0
1101088221,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T103848.231Z,BUY,NL,Y,U,-33.00,EUR,5.0
1101088222,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T103848.231Z,BUY,NL,Y,U,-33.00,EUR,5.0
1101088301,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T103954.954Z,BUY,NL,Y,U,-44.00,EUR,1.0
1101088473,Intraday_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T104212.953Z,BUY,NL,N,N,-50.00,EUR,5.0
1101088473,Intraday_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T104212.953Z,SELL,NL,N,N,-50.00,EUR,5.0
1101088488,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104222.482Z,BUY,NL,Y,U,-34.99,EUR,5.0
1101088489,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104222.482Z,BUY,NL,Y,U,-34.99,EUR,5.0
1101088490,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104222.482Z,BUY,NL,Y,U,-34.99,EUR,5.0
1101088491,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104222.482Z,BUY,NL,Y,U,-34.99,EUR,5.0
1101088492,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104222.482Z,BUY,NL,Y,U,-34.99,EUR,5.0
1101088493,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104222.482Z,BUY,NL,Y,U,-34.99,EUR,5.0
1101088494,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104222.482Z,BUY,NL,Y,U,-34.99,EUR,5.0
1101088495,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104222.482Z,BUY,NL,Y,U,-34.99,EUR,5.0
1101088496,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104222.482Z,BUY,NL,Y,U,-34.99,EUR,5.0
1101088497,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104222.482Z,BUY,NL,Y,U,-34.99,EUR,5.0
1101088498,Intraday_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T104222.556Z,BUY,NL,N,N,-50.00,EUR,5.0
1101088498,Intraday_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T104222.556Z,SELL,NL,N,N,-50.00,EUR,5.0
1101088505,Intraday_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T104230.636Z,BUY,NL,N,N,-50.00,EUR,5.0
1101088505,Intraday_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T104230.636Z,SELL,NL,N,N,-50.00,EUR,5.0
1101088523,Intraday_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T104239.221Z,BUY,NL,N,N,-50.00,EUR,5.0
1101088523,Intraday_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T104239.221Z,SELL,NL,N,N,-50.00,EUR,5.0
1101088545,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104248.995Z,BUY,NL,Y,U,-34.99,EUR,5.0
1101088604,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104402.780Z,BUY,NL,N,N,-41.00,EUR,5.0
1101088604,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104402.780Z,SELL,NL,N,N,-41.00,EUR,5.0
1101088605,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104402.780Z,BUY,NL,N,N,-40.00,EUR,5.0
1101088605,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104402.780Z,SELL,NL,N,N,-40.00,EUR,5.0
1101088606,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104402.780Z,BUY,NL,N,N,-40.00,EUR,5.0
1101088606,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104402.780Z,SELL,NL,N,N,-40.00,EUR,5.0
1101088623,Intraday_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T104456.111Z,BUY,NL,N,N,-50.00,EUR,5.0
1101088623,Intraday_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T104456.111Z,SELL,NL,N,N,-50.00,EUR,5.0
1101088693,Intraday_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T104551.820Z,BUY,NL,N,N,-50.00,EUR,5.0
1101088693,Intraday_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T104551.820Z,SELL,NL,N,N,-50.00,EUR,5.0
1101088702,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104557.519Z,BUY,NL,N,N,-49.90,EUR,5.0
1101088702,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104557.519Z,SELL,NL,N,N,-49.90,EUR,5.0
1101088709,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104600.869Z,BUY,NL,N,N,-49.90,EUR,3.9
1101088709,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104600.869Z,SELL,NL,N,N,-49.90,EUR,3.9
1101088710,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104600.869Z,BUY,NL,N,N,-50.00,EUR,5.0
1101088710,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104600.869Z,SELL,NL,N,N,-50.00,EUR,5.0
1101088711,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104600.869Z,BUY,NL,N,N,-50.00,EUR,5.0
1101088711,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104600.869Z,SELL,NL,N,N,-50.00,EUR,5.0
1101088712,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104600.869Z,BUY,NL,N,N,-50.00,EUR,5.0
1101088712,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104600.869Z,SELL,NL,N,N,-50.00,EUR,5.0
1101088713,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104600.869Z,BUY,NL,N,N,-50.00,EUR,5.0
1101088713,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104600.869Z,SELL,NL,N,N,-50.00,EUR,5.0
1101088714,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104600.869Z,BUY,NL,N,N,-50.00,EUR,1.1
1101088714,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104600.869Z,SELL,NL,N,N,-50.00,EUR,1.1
1101088716,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104601.950Z,BUY,NL,N,N,-40.00,EUR,5.0
1101088716,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104601.950Z,SELL,NL,N,N,-40.00,EUR,5.0
1101088718,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104606.096Z,BUY,NL,N,N,-50.00,EUR,3.9
1101088718,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104606.096Z,SELL,NL,N,N,-50.00,EUR,3.9
1101088719,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104606.096Z,BUY,NL,N,N,-50.00,EUR,5.0
1101088719,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104606.096Z,SELL,NL,N,N,-50.00,EUR,5.0
1101088720,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104606.096Z,BUY,NL,N,N,-50.00,EUR,5.0
1101088720,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104606.096Z,SELL,NL,N,N,-50.00,EUR,5.0
1101088721,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104606.096Z,BUY,NL,N,N,-50.00,EUR,5.0
1101088721,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104606.096Z,SELL,NL,N,N,-50.00,EUR,5.0
1101088722,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104606.096Z,BUY,NL,N,N,-50.00,EUR,5.0
1101088722,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104606.096Z,SELL,NL,N,N,-50.00,EUR,5.0
1101088723,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104606.096Z,BUY,NL,N,N,-50.00,EUR,0.1
1101088723,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T104606.096Z,SELL,NL,N,N,-50.00,EUR,0.1
1101088724,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104606.394Z,BUY,NL,N,N,-40.00,EUR,5.0
1101088724,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104606.394Z,SELL,NL,N,N,-40.00,EUR,5.0
1101088725,Intraday_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T104610.950Z,BUY,NL,N,N,-50.00,EUR,2.4
1101088725,Intraday_Hour_Power,20200405T110000Z,20200405T120000Z,N,20200405T104610.950Z,SELL,NL,N,N,-50.00,EUR,2.4
1101088762,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104714.489Z,BUY,NL,N,N,-40.00,EUR,5.0
1101088762,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104714.489Z,SELL,NL,N,N,-40.00,EUR,5.0
1101088763,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104714.489Z,BUY,NL,N,N,-40.00,EUR,5.0
1101088763,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104714.489Z,SELL,NL,N,N,-40.00,EUR,5.0
1101088781,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104739.891Z,BUY,NL,N,N,-40.00,EUR,5.0
1101088781,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104739.891Z,SELL,NL,N,N,-40.00,EUR,5.0
1101088803,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104830.148Z,SELL,NL,Y,U,-25.00,EUR,2.1
1101088882,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104930.298Z,BUY,NL,N,N,-40.00,EUR,5.0
1101088882,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T104930.298Z,SELL,NL,N,N,-40.00,EUR,5.0
1101088955,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T105008.488Z,BUY,NL,N,N,-40.00,EUR,5.0
1101088955,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T105008.488Z,SELL,NL,N,N,-40.00,EUR,5.0
1101088956,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T105008.488Z,BUY,NL,N,N,-40.00,EUR,5.0
1101088956,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T105008.488Z,SELL,NL,N,N,-40.00,EUR,5.0
1101088958,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T105008.488Z,BUY,NL,N,N,-40.00,EUR,5.0
1101088958,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T105008.488Z,SELL,NL,N,N,-40.00,EUR,5.0
1101089113,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T105050.991Z,SELL,NL,Y,U,-25.00,EUR,0.7
1101089533,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T105523.324Z,BUY,NL,Y,U,-70.00,EUR,5.0
1101089534,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T105523.970Z,BUY,NL,Y,U,-70.00,EUR,5.0
1101089536,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T105524.763Z,BUY,NL,Y,U,-70.00,EUR,5.0
1101089537,XBID_Hour_Power,20200405T120000Z,20200405T130000Z,N,20200405T105525.750Z,BUY,NL,Y,U,-70.00,EUR,5.0
1101089538,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T105531.890Z,BUY,NL,N,N,-44.28,EUR,0.7
1101089539,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T105531.890Z,BUY,NL,N,N,-44.25,EUR,2.0
1101089540,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T105531.890Z,BUY,NL,N,N,-44.24,EUR,1.0
1101089541,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T105531.890Z,BUY,NL,N,N,-44.18,EUR,1.0
1101089542,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T105531.890Z,BUY,NL,N,N,-44.18,EUR,5.0
1101089543,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T105531.890Z,BUY,NL,N,N,-44.18,EUR,5.0
1101089544,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T105531.890Z,BUY,NL,N,N,-44.00,EUR,0.3
1101089687,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T105846.609Z,BUY,NL,N,N,-35.00,EUR,5.0
1101089687,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T105846.609Z,SELL,NL,N,N,-35.00,EUR,5.0
1101090049,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T110206.095Z,BUY,NL,N,N,-35.00,EUR,5.0
1101090049,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T110206.095Z,SELL,NL,N,N,-35.00,EUR,5.0
1101090374,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T110606.873Z,SELL,NL,N,N,-25.01,EUR,8.5
1101090392,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T110613.995Z,BUY,NL,N,N,-35.00,EUR,5.0
1101090396,XBID_Hour_Power,20200405T130000Z,20200405T140000Z,N,20200405T110623.085Z,BUY,NL,N,N,-35.00,EUR,3.5
1101091870,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T111653.788Z,SELL,NL,N,N,-39.90,EUR,1.4
1101091871,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T111653.788Z,SELL,NL,N,N,-40.00,EUR,5.0
1101091872,XBID_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T111653.788Z,SELL,NL,N,N,-40.77,EUR,0.5
