TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141936383,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T123620.391Z,SELL,NL,N,N,60.00,EUR,4.8
1141936423,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T123656.793Z,SELL,NL,Y,U,60.90,EUR,0.5
1141936424,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T123656.793Z,SELL,NL,Y,U,60.91,EUR,0.3
1141936602,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T123938.439Z,BUY,NL,N,N,71.80,EUR,4.0
1141936602,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T123938.439Z,SELL,NL,N,N,71.80,EUR,4.0
1141936661,XBID_Hour_Power,20201208T210000Z,20201208T220000Z,N,20201208T124002.077Z,SELL,NL,N,N,46.96,EUR,0.1
1141936768,XBID_Hour_Power,20201208T210000Z,20201208T220000Z,N,20201208T124110.792Z,SELL,NL,N,N,46.96,EUR,0.7
1141936780,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124120.523Z,SELL,NL,Y,U,60.20,EUR,0.5
1141936781,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124120.523Z,SELL,NL,N,N,60.10,EUR,5.0
1141936782,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124120.523Z,SELL,NL,N,N,60.10,EUR,0.5
1141936783,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124120.523Z,SELL,NL,N,N,60.10,EUR,0.5
1141936784,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124120.523Z,SELL,NL,N,N,60.10,EUR,0.1
1141937095,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T124447.112Z,BUY,NL,N,N,73.68,EUR,1.0
1141937095,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T124447.112Z,SELL,NL,N,N,73.68,EUR,1.0
1141937099,XBID_Hour_Power,20201208T160000Z,20201208T170000Z,N,20201208T124448.179Z,BUY,NL,N,N,135.00,EUR,5.0
1141937099,XBID_Hour_Power,20201208T160000Z,20201208T170000Z,N,20201208T124448.179Z,SELL,NL,N,N,135.00,EUR,5.0
1141937100,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124448.182Z,BUY,NL,N,N,60.40,EUR,0.2
1141937101,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124448.182Z,BUY,NL,N,N,60.48,EUR,1.5
1141937102,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124448.182Z,BUY,NL,N,N,60.49,EUR,2.0
1141937103,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124448.182Z,BUY,NL,N,N,60.50,EUR,1.3
1141937104,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124448.870Z,BUY,NL,N,N,60.50,EUR,5.0
1141937105,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T124449.883Z,BUY,NL,N,N,75.00,EUR,1.0
1141937105,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T124449.883Z,SELL,NL,N,N,75.00,EUR,1.0
1141937136,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T124538.254Z,BUY,NL,N,N,75.00,EUR,2.4
1141937136,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T124538.254Z,SELL,NL,N,N,75.00,EUR,2.4
1141937137,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T124540.786Z,BUY,NL,N,N,74.05,EUR,1.0
1141937137,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T124540.786Z,SELL,NL,N,N,74.05,EUR,1.0
1141937138,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T124540.928Z,BUY,NL,N,N,76.00,EUR,4.0
1141937138,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T124540.928Z,SELL,NL,N,N,76.00,EUR,4.0
1141937397,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124825.964Z,BUY,NL,N,N,60.27,EUR,1.0
1141937398,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124825.964Z,BUY,NL,N,N,60.45,EUR,0.3
1141937398,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124825.964Z,SELL,NL,N,N,60.45,EUR,0.3
1141937399,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124825.964Z,BUY,NL,N,N,60.45,EUR,5.0
1141937400,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124825.964Z,BUY,NL,N,N,60.45,EUR,3.0
1141937401,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124825.964Z,BUY,NL,N,N,60.48,EUR,0.4
1141937402,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124825.964Z,BUY,NL,N,N,60.49,EUR,2.4
1141937403,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124825.964Z,BUY,NL,N,N,60.49,EUR,3.7
1141937404,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124825.964Z,BUY,NL,N,N,60.50,EUR,5.0
1141937405,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124825.964Z,BUY,NL,N,N,60.50,EUR,0.1
1141937406,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124825.964Z,BUY,NL,Y,U,60.50,EUR,0.2
1141937407,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124825.964Z,BUY,NL,N,N,60.50,EUR,2.0
1141937408,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124825.964Z,BUY,NL,N,N,60.50,EUR,0.2
1141937409,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124825.964Z,BUY,NL,N,N,60.50,EUR,0.2
1141937410,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124825.964Z,BUY,NL,N,N,60.60,EUR,0.2
1141937411,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124825.964Z,BUY,NL,N,N,60.73,EUR,1.3
1141937444,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T124900.731Z,BUY,NL,N,N,60.10,EUR,0.2
1141937646,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125040.284Z,BUY,NL,N,N,74.00,EUR,5.0
1141937646,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125040.284Z,SELL,NL,N,N,74.00,EUR,5.0
1141937647,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125040.475Z,BUY,NL,N,N,74.00,EUR,2.0
1141937647,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125040.475Z,SELL,NL,N,N,74.00,EUR,2.0
1141937648,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125040.475Z,BUY,NL,N,N,74.00,EUR,3.0
1141937648,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125040.475Z,SELL,NL,N,N,74.00,EUR,3.0
1141937649,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125041.017Z,BUY,NL,N,N,74.00,EUR,4.0
1141937649,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125041.017Z,SELL,NL,N,N,74.00,EUR,4.0
1141937650,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125041.017Z,BUY,NL,N,N,74.00,EUR,1.0
1141937650,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125041.017Z,SELL,NL,N,N,74.00,EUR,1.0
1141937651,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125041.367Z,BUY,NL,N,N,74.00,EUR,5.0
1141937651,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125041.367Z,SELL,NL,N,N,74.00,EUR,5.0
1141937789,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125211.724Z,BUY,NL,N,N,65.00,EUR,5.0
1141937789,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125211.724Z,SELL,NL,N,N,65.00,EUR,5.0
1141937792,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125226.548Z,BUY,NL,N,N,70.00,EUR,5.0
1141937792,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125226.548Z,SELL,NL,N,N,70.00,EUR,5.0
1141937793,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125226.700Z,BUY,NL,N,N,70.00,EUR,5.0
1141937793,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125226.700Z,SELL,NL,N,N,70.00,EUR,5.0
1141937794,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125226.770Z,BUY,NL,N,N,70.00,EUR,5.0
1141937794,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125226.770Z,SELL,NL,N,N,70.00,EUR,5.0
1141937795,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125227.042Z,BUY,NL,N,N,70.00,EUR,5.0
1141937795,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125227.042Z,SELL,NL,N,N,70.00,EUR,5.0
1141937796,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125227.434Z,BUY,NL,N,N,70.00,EUR,5.0
1141937796,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125227.434Z,SELL,NL,N,N,70.00,EUR,5.0
1141937797,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125229.049Z,BUY,NL,N,N,70.00,EUR,5.0
1141937797,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125229.049Z,SELL,NL,N,N,70.00,EUR,5.0
1141937798,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125230.069Z,BUY,NL,N,N,70.00,EUR,10.0
1141937798,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125230.069Z,SELL,NL,N,N,70.00,EUR,10.0
1141937813,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125236.349Z,BUY,NL,N,N,59.96,EUR,5.0
1141937816,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125236.540Z,BUY,NL,N,N,59.96,EUR,4.0
1141937819,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125237.029Z,BUY,NL,N,N,60.00,EUR,1.0
1141937820,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125237.155Z,BUY,NL,N,N,70.00,EUR,5.0
1141937820,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125237.155Z,SELL,NL,N,N,70.00,EUR,5.0
1141937827,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125237.373Z,BUY,NL,N,N,59.99,EUR,5.0
1141937828,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125237.607Z,BUY,NL,N,N,59.99,EUR,1.6
1141937829,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125237.607Z,BUY,NL,N,N,59.99,EUR,3.4
1141937830,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125238.659Z,BUY,NL,N,N,70.00,EUR,5.0
1141937830,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125238.659Z,SELL,NL,N,N,70.00,EUR,5.0
1141937839,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125239.947Z,BUY,NL,N,N,60.00,EUR,0.1
1141937845,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125242.524Z,BUY,NL,N,N,60.00,EUR,3.2
1141937853,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125243.530Z,BUY,NL,N,N,60.02,EUR,5.0
1141937854,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125243.530Z,BUY,NL,N,N,60.02,EUR,4.0
1141937855,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125243.530Z,BUY,NL,N,N,60.31,EUR,0.2
1141937856,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125243.530Z,BUY,NL,N,N,60.31,EUR,0.5
1141937859,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125243.658Z,BUY,NL,N,N,60.31,EUR,1.8
1141937863,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125243.693Z,BUY,NL,Y,U,60.31,EUR,13.5
1141937864,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125252.071Z,BUY,NL,N,N,60.00,EUR,1.7
1141937893,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125301.634Z,SELL,NL,N,N,59.25,EUR,0.2
1141937923,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125317.404Z,BUY,NL,N,N,59.40,EUR,5.0
1141937924,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125317.404Z,BUY,NL,N,N,59.40,EUR,5.0
1141937980,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125347.944Z,BUY,NL,N,N,72.30,EUR,0.8
1141937980,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125347.944Z,SELL,NL,N,N,72.30,EUR,0.8
1141938128,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125435.609Z,BUY,NL,N,N,65.00,EUR,2.4
1141938128,Intraday_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T125435.609Z,SELL,NL,N,N,65.00,EUR,2.4
1141938148,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125443.652Z,BUY,NL,N,N,73.00,EUR,2.2
1141938148,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125443.652Z,SELL,NL,N,N,73.00,EUR,2.2
1141938183,XBID_Hour_Power,20201208T160000Z,20201208T170000Z,N,20201208T125509.459Z,BUY,NL,N,N,134.85,EUR,0.7
1141938183,XBID_Hour_Power,20201208T160000Z,20201208T170000Z,N,20201208T125509.459Z,SELL,NL,N,N,134.85,EUR,0.7
1141938186,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125512.577Z,BUY,NL,N,N,70.30,EUR,0.4
1141938186,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125512.577Z,SELL,NL,N,N,70.30,EUR,0.4
1141938232,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125526.640Z,BUY,NL,N,N,59.60,EUR,3.0
1141938233,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125526.640Z,BUY,NL,N,N,59.60,EUR,2.0
1141938234,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125526.640Z,BUY,NL,N,N,59.60,EUR,3.0
1141938235,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125526.640Z,BUY,NL,N,N,59.60,EUR,2.0
1141938245,XBID_Hour_Power,20201208T170000Z,20201208T180000Z,N,20201208T125530.333Z,BUY,NL,N,N,132.50,EUR,0.7
1141938245,XBID_Hour_Power,20201208T170000Z,20201208T180000Z,N,20201208T125530.333Z,SELL,NL,N,N,132.50,EUR,0.7
1141938263,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125540.674Z,SELL,NL,N,N,59.22,EUR,5.0
1141938264,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125540.674Z,SELL,NL,N,N,59.22,EUR,2.0
1141938265,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125540.674Z,SELL,NL,N,N,59.20,EUR,3.0
1141938266,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125541.136Z,BUY,NL,N,N,70.00,EUR,3.0
1141938266,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125541.136Z,SELL,NL,N,N,70.00,EUR,3.0
1141938413,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125739.114Z,BUY,NL,N,N,70.93,EUR,2.2
1141938413,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125739.114Z,SELL,NL,N,N,70.93,EUR,2.2
1141938491,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125810.620Z,SELL,NL,N,N,60.00,EUR,10.0
1141938492,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125810.620Z,SELL,NL,N,N,60.00,EUR,9.7
1141938532,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125831.678Z,BUY,NL,Y,U,58.90,EUR,0.7
1141938537,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125837.124Z,BUY,NL,N,N,70.00,EUR,2.0
1141938537,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125837.124Z,SELL,NL,N,N,70.00,EUR,2.0
1141938538,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125838.230Z,BUY,NL,N,N,70.00,EUR,5.0
1141938538,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125838.230Z,SELL,NL,N,N,70.00,EUR,5.0
1141938545,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125840.329Z,BUY,NL,N,N,70.00,EUR,5.0
1141938545,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125840.329Z,SELL,NL,N,N,70.00,EUR,5.0
1141938550,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125841.561Z,BUY,NL,N,N,70.00,EUR,5.0
1141938550,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125841.561Z,SELL,NL,N,N,70.00,EUR,5.0
1141938569,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125855.604Z,SELL,NL,N,N,60.00,EUR,0.3
1141938570,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125855.604Z,SELL,NL,N,N,60.00,EUR,3.7
1141938601,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125906.174Z,BUY,NL,N,N,70.35,EUR,0.3
1141938601,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125906.174Z,SELL,NL,N,N,70.35,EUR,0.3
1141938602,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125906.174Z,BUY,NL,N,N,70.93,EUR,0.4
1141938602,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T125906.174Z,SELL,NL,N,N,70.93,EUR,0.4
1141938603,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125906.404Z,SELL,NL,N,N,58.82,EUR,5.0
1141938604,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125906.404Z,SELL,NL,N,N,58.82,EUR,2.0
1141938605,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125906.404Z,SELL,NL,N,N,58.80,EUR,13.0
1141938606,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125906.734Z,SELL,NL,Y,U,59.62,EUR,0.2
1141938751,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125954.185Z,SELL,NL,N,Y,60.00,EUR,6.3
1141938752,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125954.185Z,SELL,NL,N,Y,60.00,EUR,2.0
1141938754,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T125954.185Z,SELL,NL,N,Y,60.00,EUR,1.5
1141938806,XBID_Hour_Power,20201208T220000Z,20201208T230000Z,N,20201208T130001.229Z,BUY,NL,Y,U,30.11,EUR,0.2
1141938945,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130207.618Z,BUY,NL,N,N,70.99,EUR,5.0
1141938945,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130207.618Z,SELL,NL,N,N,70.99,EUR,5.0
1141938946,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130207.618Z,BUY,NL,N,N,70.99,EUR,5.0
1141938946,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130207.618Z,SELL,NL,N,N,70.99,EUR,5.0
1141938947,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130207.618Z,BUY,NL,N,N,70.99,EUR,5.0
1141938947,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130207.618Z,SELL,NL,N,N,70.99,EUR,5.0
1141938948,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130207.618Z,BUY,NL,N,N,70.99,EUR,5.0
1141938948,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130207.618Z,SELL,NL,N,N,70.99,EUR,5.0
1141938949,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130207.618Z,BUY,NL,N,N,70.99,EUR,2.0
1141938949,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130207.618Z,SELL,NL,N,N,70.99,EUR,2.0
1141938979,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130247.878Z,BUY,NL,N,N,70.00,EUR,5.0
1141938979,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130247.878Z,SELL,NL,N,N,70.00,EUR,5.0
1141938980,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130247.878Z,BUY,NL,N,N,70.00,EUR,5.0
1141938980,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130247.878Z,SELL,NL,N,N,70.00,EUR,5.0
1141938981,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130247.878Z,BUY,NL,N,N,70.00,EUR,5.0
1141938981,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130247.878Z,SELL,NL,N,N,70.00,EUR,5.0
1141938982,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130253.302Z,BUY,NL,N,N,70.00,EUR,5.0
1141938982,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130253.302Z,SELL,NL,N,N,70.00,EUR,5.0
1141939220,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130512.504Z,BUY,NL,N,N,65.10,EUR,0.2
1141939220,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130512.504Z,SELL,NL,N,N,65.10,EUR,0.2
1141939221,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130512.504Z,BUY,NL,N,N,65.00,EUR,1.9
1141939221,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130512.504Z,SELL,NL,N,N,65.00,EUR,1.9
1141939252,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130527.919Z,BUY,NL,N,N,65.00,EUR,3.1
1141939252,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T130527.919Z,SELL,NL,N,N,65.00,EUR,3.1
1141939356,Intraday_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T130628.748Z,BUY,NL,N,N,50.00,EUR,5.0
1141939356,Intraday_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T130628.748Z,SELL,NL,N,N,50.00,EUR,5.0
1141940112,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131251.615Z,BUY,NL,N,N,61.06,EUR,2.2
1141940112,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131251.615Z,SELL,NL,N,N,61.06,EUR,2.2
1141940113,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131251.615Z,SELL,NL,Y,U,61.05,EUR,5.0
1141940114,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131251.615Z,SELL,NL,Y,U,61.05,EUR,5.0
1141940115,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131251.615Z,SELL,NL,N,N,60.80,EUR,1.0
1141940116,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131251.615Z,SELL,NL,N,N,60.75,EUR,2.2
1141940117,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131251.615Z,SELL,NL,N,N,60.75,EUR,4.6
1141940355,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131400.343Z,BUY,NL,N,N,62.10,EUR,1.0
1141940366,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131401.850Z,BUY,NL,N,N,62.66,EUR,5.8
1141940626,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131531.488Z,BUY,NL,N,N,60.82,EUR,5.0
1141940663,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131541.879Z,BUY,NL,N,N,60.82,EUR,3.9
1141940729,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131603.051Z,SELL,NL,Y,U,61.05,EUR,3.0
1141940888,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131636.679Z,SELL,NL,N,N,62.98,EUR,1.0
1141941180,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131744.230Z,SELL,NL,N,N,61.30,EUR,1.0
1141941319,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131812.751Z,SELL,NL,Y,U,61.11,EUR,1.4
1141941320,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131812.751Z,SELL,NL,N,N,60.88,EUR,3.6
1141941468,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T131850.721Z,BUY,NL,N,N,49.08,EUR,1.1
1141941479,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T131855.730Z,BUY,NL,N,N,45.12,EUR,8.0
1141941663,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131935.222Z,BUY,NL,N,N,60.82,EUR,1.1
1141941663,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131935.222Z,SELL,NL,N,N,60.82,EUR,1.1
1141941664,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131935.222Z,BUY,NL,N,N,60.82,EUR,0.1
1141941664,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131935.222Z,SELL,NL,N,N,60.82,EUR,0.1
1141941702,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131949.438Z,BUY,NL,N,N,60.82,EUR,2.4
1141941702,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T131949.438Z,SELL,NL,N,N,60.82,EUR,2.4
1141941770,XBID_Hour_Power,20201208T160000Z,20201208T170000Z,N,20201208T132016.419Z,BUY,NL,N,N,115.10,EUR,10.0
1141941770,XBID_Hour_Power,20201208T160000Z,20201208T170000Z,N,20201208T132016.419Z,SELL,NL,N,N,115.10,EUR,10.0
1141941788,XBID_Hour_Power,20201208T160000Z,20201208T170000Z,N,20201208T132021.153Z,BUY,NL,N,N,115.00,EUR,5.0
1141941788,XBID_Hour_Power,20201208T160000Z,20201208T170000Z,N,20201208T132021.153Z,SELL,NL,N,N,115.00,EUR,5.0
