TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106405447,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T065953.384Z,BUY,NL,N,N,24.41,EUR,5.0
1106405448,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T065953.384Z,BUY,NL,N,N,24.41,EUR,0.5
1106405449,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T065953.384Z,BUY,NL,N,N,24.49,EUR,5.0
1106405450,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T065953.384Z,BUY,NL,N,N,24.49,EUR,5.0
1106405451,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T065953.384Z,BUY,NL,N,N,24.49,EUR,4.7
1106405496,XBID_Hour_Power,20200513T110000Z,20200513T120000Z,N,20200513T070013.942Z,SELL,NL,Y,U,23.40,EUR,0.6
1106405497,XBID_Hour_Power,20200513T110000Z,20200513T120000Z,N,20200513T070013.942Z,SELL,NL,Y,U,23.40,EUR,5.0
1106405498,XBID_Hour_Power,20200513T110000Z,20200513T120000Z,N,20200513T070013.942Z,SELL,NL,Y,U,23.40,EUR,5.0
1106405499,XBID_Hour_Power,20200513T110000Z,20200513T120000Z,N,20200513T070013.942Z,SELL,NL,Y,U,23.40,EUR,0.6
1106405548,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T070101.851Z,BUY,NL,N,N,20.00,EUR,8.8
1106405551,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T070106.500Z,BUY,NL,N,N,20.00,EUR,5.8
1106405576,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T070137.187Z,SELL,NL,N,N,19.52,EUR,1.9
1106405577,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T070137.187Z,BUY,NL,N,N,19.51,EUR,10.0
1106405577,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T070137.187Z,SELL,NL,N,N,19.51,EUR,10.0
1106405578,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T070137.187Z,SELL,NL,N,N,19.50,EUR,1.5
1106405579,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T070137.187Z,SELL,NL,N,N,19.50,EUR,6.6
1106405588,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T070146.000Z,BUY,NL,N,N,19.53,EUR,10.0
1106405588,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T070146.000Z,SELL,NL,N,N,19.53,EUR,10.0
1106405589,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T070146.000Z,SELL,NL,N,N,19.52,EUR,2.3
1106405590,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T070146.000Z,SELL,NL,N,N,19.50,EUR,9.4
1106405591,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T070146.000Z,SELL,NL,N,N,19.50,EUR,5.0
1106405592,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T070146.000Z,SELL,NL,N,N,19.50,EUR,3.3
1106405595,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T070149.781Z,BUY,NL,N,N,19.51,EUR,10.0
1106405595,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T070149.781Z,SELL,NL,N,N,19.51,EUR,10.0
1106405596,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T070149.781Z,SELL,NL,N,N,19.50,EUR,1.7
1106405597,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T070149.781Z,SELL,NL,N,N,19.50,EUR,5.0
1106405598,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T070149.781Z,SELL,NL,N,N,19.50,EUR,0.9
1106405630,XBID_Hour_Power,20200513T120000Z,20200513T130000Z,N,20200513T070228.465Z,BUY,NL,N,N,20.01,EUR,10.0
1106405630,XBID_Hour_Power,20200513T120000Z,20200513T130000Z,N,20200513T070228.465Z,SELL,NL,N,N,20.01,EUR,10.0
1106405631,XBID_Hour_Power,20200513T120000Z,20200513T130000Z,N,20200513T070228.465Z,SELL,NL,N,N,20.00,EUR,5.0
1106405632,XBID_Hour_Power,20200513T120000Z,20200513T130000Z,N,20200513T070228.465Z,SELL,NL,Y,U,20.00,EUR,4.0
1106405633,XBID_Hour_Power,20200513T120000Z,20200513T130000Z,N,20200513T070228.465Z,SELL,NL,N,N,20.00,EUR,5.0
1106405634,XBID_Hour_Power,20200513T120000Z,20200513T130000Z,N,20200513T070228.465Z,SELL,NL,N,N,20.00,EUR,5.0
1106405635,XBID_Hour_Power,20200513T120000Z,20200513T130000Z,N,20200513T070228.465Z,SELL,NL,N,N,20.00,EUR,5.0
1106405636,XBID_Hour_Power,20200513T120000Z,20200513T130000Z,N,20200513T070228.465Z,SELL,NL,N,N,20.00,EUR,5.0
1106405637,XBID_Hour_Power,20200513T120000Z,20200513T130000Z,N,20200513T070228.465Z,SELL,NL,N,N,20.00,EUR,5.0
1106405638,XBID_Hour_Power,20200513T120000Z,20200513T130000Z,N,20200513T070228.465Z,SELL,NL,N,N,20.00,EUR,5.0
1106405639,XBID_Hour_Power,20200513T120000Z,20200513T130000Z,N,20200513T070228.465Z,SELL,NL,N,N,20.00,EUR,1.0
1106405640,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T070238.333Z,BUY,NL,N,N,19.51,EUR,10.0
1106405640,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T070238.333Z,SELL,NL,N,N,19.51,EUR,10.0
1106405641,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T070238.333Z,SELL,NL,N,N,19.50,EUR,4.1
1106405642,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T070238.333Z,SELL,NL,N,N,19.50,EUR,5.0
1106405840,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070438.802Z,BUY,NL,N,N,16.75,EUR,0.1
1106405841,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070443.998Z,BUY,NL,N,N,16.75,EUR,0.2
1106405842,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070449.155Z,BUY,NL,N,N,16.75,EUR,0.1
1106405850,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070454.440Z,BUY,NL,N,N,16.75,EUR,0.1
1106405875,XBID_Hour_Power,20200513T120000Z,20200513T130000Z,N,20200513T070515.138Z,BUY,NL,N,N,20.01,EUR,10.0
1106405875,XBID_Hour_Power,20200513T120000Z,20200513T130000Z,N,20200513T070515.138Z,SELL,NL,N,N,20.01,EUR,10.0
1106406177,XBID_Hour_Power,20200513T120000Z,20200513T130000Z,N,20200513T070815.381Z,SELL,NL,N,N,20.00,EUR,2.1
1106406178,XBID_Hour_Power,20200513T120000Z,20200513T130000Z,N,20200513T070815.381Z,BUY,NL,N,N,20.00,EUR,7.9
1106406178,XBID_Hour_Power,20200513T120000Z,20200513T130000Z,N,20200513T070815.381Z,SELL,NL,N,N,20.00,EUR,7.9
1106406331,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070922.202Z,BUY,NL,N,N,16.88,EUR,2.9
1106406331,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070922.202Z,SELL,NL,N,N,16.88,EUR,2.9
1106406332,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070922.202Z,BUY,NL,N,N,16.87,EUR,9.5
1106406332,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070922.202Z,SELL,NL,N,N,16.87,EUR,9.5
1106406333,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070922.202Z,SELL,NL,Y,U,16.70,EUR,2.0
1106406334,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070922.202Z,BUY,NL,N,N,15.00,EUR,5.0
1106406334,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070922.202Z,SELL,NL,N,N,15.00,EUR,5.0
1106406335,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070922.202Z,BUY,NL,N,N,15.00,EUR,5.0
1106406335,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070922.202Z,SELL,NL,N,N,15.00,EUR,5.0
1106406336,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070922.202Z,BUY,NL,N,N,15.00,EUR,5.0
1106406336,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070922.202Z,SELL,NL,N,N,15.00,EUR,5.0
1106406337,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070922.202Z,BUY,NL,N,N,15.00,EUR,5.0
1106406337,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070922.202Z,SELL,NL,N,N,15.00,EUR,5.0
1106406338,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070922.202Z,BUY,NL,N,N,15.00,EUR,5.0
1106406338,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070922.202Z,SELL,NL,N,N,15.00,EUR,5.0
1106406339,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070922.202Z,BUY,NL,N,N,15.00,EUR,0.6
1106406339,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T070922.202Z,SELL,NL,N,N,15.00,EUR,0.6
1106406559,XBID_Hour_Power,20200513T120000Z,20200513T130000Z,N,20200513T071054.085Z,SELL,NL,N,N,20.00,EUR,1.0
1106407708,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T071343.339Z,BUY,NL,N,N,20.00,EUR,5.0
1106407708,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T071343.339Z,SELL,NL,N,N,20.00,EUR,5.0
1106407831,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071402.475Z,BUY,NL,N,N,19.00,EUR,2.0
1106407831,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071402.475Z,SELL,NL,N,N,19.00,EUR,2.0
1106407846,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071406.897Z,BUY,NL,N,N,20.00,EUR,25.0
1106407846,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071406.897Z,SELL,NL,N,N,20.00,EUR,25.0
1106407854,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T071411.424Z,BUY,NL,N,N,18.12,EUR,10.0
1106407854,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T071411.424Z,SELL,NL,N,N,18.12,EUR,10.0
1106407855,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T071411.424Z,SELL,NL,Y,U,18.11,EUR,2.0
1106407856,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T071411.424Z,SELL,NL,N,N,18.10,EUR,10.0
1106407857,XBID_Hour_Power,20200513T130000Z,20200513T140000Z,N,20200513T071411.424Z,SELL,NL,N,N,18.10,EUR,8.0
1106407875,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T071415.575Z,BUY,NL,N,N,20.00,EUR,15.0
1106407875,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T071415.575Z,SELL,NL,N,N,20.00,EUR,15.0
1106408098,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T071554.454Z,BUY,NL,N,N,29.89,EUR,1.0
1106408098,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T071554.454Z,SELL,NL,N,N,29.89,EUR,1.0
1106408099,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T071554.454Z,BUY,NL,N,N,29.99,EUR,5.0
1106408099,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T071554.454Z,SELL,NL,N,N,29.99,EUR,5.0
1106408103,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T071556.283Z,BUY,NL,N,N,30.00,EUR,5.0
1106408103,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T071556.283Z,SELL,NL,N,N,30.00,EUR,5.0
1106408106,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T071557.639Z,BUY,NL,N,N,30.00,EUR,5.0
1106408106,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T071557.639Z,SELL,NL,N,N,30.00,EUR,5.0
1106408107,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T071559.525Z,BUY,NL,N,N,30.00,EUR,5.0
1106408107,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T071559.525Z,SELL,NL,N,N,30.00,EUR,5.0
1106408110,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T071559.769Z,BUY,NL,N,N,30.00,EUR,5.0
1106408110,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T071559.769Z,SELL,NL,N,N,30.00,EUR,5.0
1106408111,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T071559.769Z,BUY,NL,N,N,30.00,EUR,5.0
1106408111,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T071559.769Z,SELL,NL,N,N,30.00,EUR,5.0
1106408426,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T071854.137Z,SELL,NL,N,N,27.11,EUR,1.3
1106408427,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071855.483Z,BUY,NL,N,N,22.90,EUR,1.0
1106408427,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071855.483Z,SELL,NL,N,N,22.90,EUR,1.0
1106408428,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071855.483Z,BUY,NL,N,N,22.90,EUR,5.0
1106408428,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071855.483Z,SELL,NL,N,N,22.90,EUR,5.0
1106408429,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071855.483Z,BUY,NL,N,N,22.90,EUR,5.0
1106408429,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071855.483Z,SELL,NL,N,N,22.90,EUR,5.0
1106408430,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071855.483Z,BUY,NL,N,N,22.90,EUR,5.0
1106408430,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071855.483Z,SELL,NL,N,N,22.90,EUR,5.0
1106408431,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071855.483Z,BUY,NL,N,N,22.90,EUR,5.0
1106408431,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071855.483Z,SELL,NL,N,N,22.90,EUR,5.0
1106408432,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071855.483Z,BUY,NL,N,N,22.90,EUR,5.0
1106408432,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071855.483Z,SELL,NL,N,N,22.90,EUR,5.0
1106408433,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071855.483Z,BUY,NL,N,N,23.00,EUR,4.0
1106408433,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071855.483Z,SELL,NL,N,N,23.00,EUR,4.0
1106408452,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071908.571Z,BUY,NL,N,N,19.20,EUR,0.5
1106408453,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071908.571Z,BUY,NL,N,N,19.40,EUR,2.0
1106408453,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071908.571Z,SELL,NL,N,N,19.40,EUR,2.0
1106408454,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071908.571Z,BUY,NL,N,N,19.70,EUR,5.0
1106408454,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071908.571Z,SELL,NL,N,N,19.70,EUR,5.0
1106408455,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071908.571Z,BUY,NL,N,N,19.70,EUR,0.1
1106408456,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071908.571Z,BUY,NL,N,N,19.70,EUR,1.6
1106408457,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071908.571Z,BUY,NL,N,N,19.70,EUR,0.5
1106408458,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071908.571Z,BUY,NL,N,N,19.70,EUR,5.0
1106408458,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071908.571Z,SELL,NL,N,N,19.70,EUR,5.0
1106408459,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071908.571Z,BUY,NL,N,N,19.70,EUR,5.0
1106408459,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071908.571Z,SELL,NL,N,N,19.70,EUR,5.0
1106408460,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071908.571Z,BUY,NL,N,N,19.70,EUR,5.0
1106408460,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071908.571Z,SELL,NL,N,N,19.70,EUR,5.0
1106408461,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071908.571Z,BUY,NL,N,N,19.70,EUR,5.0
1106408461,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071908.571Z,SELL,NL,N,N,19.70,EUR,5.0
1106408462,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071908.571Z,BUY,NL,N,N,20.20,EUR,0.3
1106408462,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071908.571Z,SELL,NL,N,N,20.20,EUR,0.3
1106408463,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071909.383Z,BUY,NL,N,N,23.00,EUR,1.0
1106408463,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071909.383Z,SELL,NL,N,N,23.00,EUR,1.0
1106408464,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071909.383Z,BUY,NL,N,N,24.07,EUR,7.9
1106408465,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071909.383Z,BUY,NL,N,N,24.10,EUR,3.1
1106408466,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071909.383Z,BUY,NL,N,N,24.10,EUR,4.7
1106408467,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071909.383Z,BUY,NL,N,N,24.10,EUR,10.0
1106408468,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071909.383Z,BUY,NL,N,N,24.10,EUR,5.2
1106408479,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071915.072Z,BUY,NL,N,N,24.10,EUR,0.4
1106408480,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071915.072Z,BUY,NL,N,N,24.10,EUR,0.2
1106408482,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071920.307Z,BUY,NL,N,N,25.30,EUR,6.5
1106408510,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071931.555Z,BUY,NL,N,N,25.30,EUR,3.0
1106408551,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071947.257Z,BUY,NL,N,N,20.20,EUR,4.7
1106408551,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071947.257Z,SELL,NL,N,N,20.20,EUR,4.7
1106408556,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071948.515Z,BUY,NL,N,N,20.20,EUR,5.0
1106408556,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071948.515Z,SELL,NL,N,N,20.20,EUR,5.0
1106408557,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071948.515Z,BUY,NL,N,N,20.20,EUR,1.7
1106408558,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071948.515Z,BUY,NL,N,N,20.20,EUR,1.2
1106408560,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071949.464Z,BUY,NL,N,N,20.20,EUR,5.0
1106408560,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071949.464Z,SELL,NL,N,N,20.20,EUR,5.0
1106408563,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071951.555Z,BUY,NL,N,N,26.99,EUR,11.0
1106408563,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071951.555Z,SELL,NL,N,N,26.99,EUR,11.0
1106408564,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071951.555Z,BUY,NL,N,N,27.00,EUR,11.3
1106408565,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071951.555Z,BUY,NL,N,N,27.30,EUR,1.0
1106408566,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071951.555Z,BUY,NL,N,N,27.40,EUR,0.2
1106408567,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071951.555Z,BUY,NL,N,N,27.41,EUR,0.2
1106408568,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071951.555Z,BUY,NL,N,N,27.44,EUR,1.6
1106408569,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071951.882Z,BUY,NL,N,N,20.20,EUR,5.0
1106408569,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071951.882Z,SELL,NL,N,N,20.20,EUR,5.0
1106408570,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T071952.840Z,BUY,NL,N,N,27.44,EUR,3.0
1106408571,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071953.225Z,BUY,NL,N,N,20.20,EUR,1.4
1106408571,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T071953.225Z,SELL,NL,N,N,20.20,EUR,1.4
1106408584,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072004.652Z,BUY,NL,Y,U,27.44,EUR,1.7
1106408623,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072021.703Z,BUY,NL,N,N,27.47,EUR,1.3
1106408624,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072021.703Z,BUY,NL,N,N,27.59,EUR,1.0
1106408625,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072021.703Z,BUY,NL,N,N,27.59,EUR,3.6
1106408625,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072021.703Z,SELL,NL,N,N,27.59,EUR,3.6
1106408626,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072021.703Z,BUY,NL,N,N,27.59,EUR,6.0
1106408642,XBID_Hour_Power,20200513T140000Z,20200513T150000Z,N,20200513T072029.352Z,SELL,NL,N,N,16.30,EUR,5.0
1106408643,XBID_Hour_Power,20200513T140000Z,20200513T150000Z,N,20200513T072029.352Z,SELL,NL,N,N,16.30,EUR,5.0
1106408644,XBID_Hour_Power,20200513T140000Z,20200513T150000Z,N,20200513T072029.352Z,SELL,NL,N,N,16.30,EUR,5.0
1106408645,XBID_Hour_Power,20200513T140000Z,20200513T150000Z,N,20200513T072029.352Z,SELL,NL,N,N,16.30,EUR,5.0
1106408646,XBID_Hour_Power,20200513T140000Z,20200513T150000Z,N,20200513T072029.352Z,SELL,NL,N,N,16.30,EUR,5.0
1106408647,XBID_Hour_Power,20200513T140000Z,20200513T150000Z,N,20200513T072029.352Z,SELL,NL,N,N,16.30,EUR,5.0
1106408648,XBID_Hour_Power,20200513T140000Z,20200513T150000Z,N,20200513T072029.352Z,SELL,NL,N,N,16.30,EUR,5.0
1106408649,XBID_Hour_Power,20200513T140000Z,20200513T150000Z,N,20200513T072029.352Z,SELL,NL,N,N,16.30,EUR,5.0
1106408650,XBID_Hour_Power,20200513T140000Z,20200513T150000Z,N,20200513T072029.352Z,SELL,NL,N,N,16.30,EUR,5.0
1106408651,XBID_Hour_Power,20200513T140000Z,20200513T150000Z,N,20200513T072029.352Z,SELL,NL,N,N,16.30,EUR,5.0
1106408656,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072032.932Z,BUY,NL,Y,U,27.59,EUR,5.1
1106409101,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072318.783Z,BUY,NL,N,N,27.90,EUR,0.5
1106409102,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T072319.683Z,BUY,NL,N,N,68.00,EUR,1.0
1106409102,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T072319.683Z,SELL,NL,N,N,68.00,EUR,1.0
1106409109,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072319.902Z,BUY,NL,N,N,28.00,EUR,1.0
1106409111,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072321.019Z,BUY,NL,N,N,28.00,EUR,2.0
1106409168,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072333.732Z,BUY,NL,N,N,28.42,EUR,5.0
1106409169,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072333.732Z,BUY,NL,N,N,28.50,EUR,5.0
1106409170,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072333.732Z,BUY,NL,N,N,28.50,EUR,1.0
1106409171,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072333.732Z,BUY,NL,N,N,28.50,EUR,0.2
1106409172,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072333.732Z,BUY,NL,N,N,28.50,EUR,5.0
1106409173,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072333.732Z,BUY,NL,N,N,28.50,EUR,0.3
1106409238,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T072408.202Z,BUY,NL,N,N,68.00,EUR,10.0
1106409238,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T072408.202Z,SELL,NL,N,N,68.00,EUR,10.0
1106409309,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072428.829Z,BUY,NL,N,N,28.22,EUR,6.0
1106409310,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072428.829Z,BUY,NL,N,N,28.23,EUR,4.0
1106409569,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T072631.888Z,BUY,NL,N,N,68.00,EUR,17.0
1106409569,Intraday_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T072631.888Z,SELL,NL,N,N,68.00,EUR,17.0
1106409611,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072648.979Z,SELL,NL,Y,U,27.34,EUR,2.0
1106409612,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072649.393Z,SELL,NL,Y,U,27.34,EUR,2.0
1106409676,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072729.009Z,SELL,NL,N,N,27.42,EUR,3.0
1106409677,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T072729.009Z,SELL,NL,N,N,27.41,EUR,1.6
