TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099845297,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T123110.626Z,SELL,NL,N,N,17.41,EUR,10.0
1099845298,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T123110.626Z,SELL,NL,N,N,17.41,EUR,1.0
1099845311,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T123110.726Z,SELL,NL,N,N,17.41,EUR,8.0
1099845312,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T123110.739Z,SELL,NL,N,N,17.41,EUR,0.4
1099845366,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T123146.997Z,SELL,NL,N,N,25.03,EUR,0.2
1099845367,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T123146.997Z,SELL,NL,N,N,25.02,EUR,1.2
1099845368,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T123146.997Z,SELL,NL,N,N,25.01,EUR,1.0
1099845369,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T123146.997Z,SELL,NL,N,N,25.01,EUR,1.3
1099845370,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T123146.997Z,SELL,NL,N,N,25.01,EUR,4.4
1099845397,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T123200.509Z,SELL,NL,N,N,23.65,EUR,0.3
1099845398,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T123200.509Z,SELL,NL,Y,U,23.64,EUR,5.0
1099845399,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T123200.509Z,SELL,NL,Y,U,23.64,EUR,5.0
1099845400,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T123200.509Z,SELL,NL,Y,U,23.64,EUR,1.6
1099845464,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T123210.533Z,SELL,NL,N,N,25.95,EUR,1.0
1099845465,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T123210.533Z,SELL,NL,N,N,25.95,EUR,4.7
1099845466,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T123210.533Z,SELL,NL,N,N,25.94,EUR,4.7
1099845467,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T123210.533Z,SELL,NL,N,N,25.90,EUR,2.0
1099845468,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T123210.533Z,SELL,NL,N,N,25.83,EUR,2.0
1099845469,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T123210.533Z,SELL,NL,Y,U,25.77,EUR,5.0
1099845470,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T123210.533Z,SELL,NL,Y,U,25.77,EUR,0.6
1099845477,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T123218.947Z,SELL,NL,N,N,29.74,EUR,0.2
1099845478,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T123218.947Z,SELL,NL,N,N,29.74,EUR,0.4
1099845479,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T123218.947Z,SELL,NL,N,N,29.73,EUR,5.0
1099845480,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T123218.947Z,SELL,NL,N,N,29.72,EUR,5.0
1099845481,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T123218.947Z,SELL,NL,N,N,29.72,EUR,1.2
1099845489,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T123223.356Z,SELL,NL,N,N,29.66,EUR,5.0
1099845490,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T123223.356Z,SELL,NL,N,N,29.65,EUR,3.2
1099845512,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T123242.852Z,SELL,NL,N,N,25.00,EUR,6.0
1099845513,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T123242.852Z,SELL,NL,N,N,25.00,EUR,4.0
1099845688,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T123352.723Z,BUY,NL,N,N,17.54,EUR,2.0
1099845881,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T123452.828Z,SELL,NL,N,N,17.50,EUR,10.0
1099845885,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T123454.632Z,SELL,NL,N,N,17.50,EUR,10.0
1099845904,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T123500.487Z,SELL,NL,N,N,23.09,EUR,1.0
1099845905,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T123500.487Z,SELL,NL,N,N,23.09,EUR,4.0
1099845906,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T123500.487Z,SELL,NL,Y,U,23.08,EUR,1.0
1099845920,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T123503.669Z,SELL,NL,N,N,23.06,EUR,1.0
1099845921,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T123503.669Z,SELL,NL,N,N,23.06,EUR,3.0
1099845956,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T123528.189Z,SELL,NL,N,N,17.50,EUR,0.4
1099845957,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T123528.305Z,SELL,NL,N,N,17.50,EUR,0.4
1099846479,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T123938.353Z,BUY,NL,N,N,13.68,EUR,0.3
1099846480,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T123938.353Z,BUY,NL,N,N,13.69,EUR,8.0
1099846481,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T123938.353Z,BUY,NL,N,N,14.00,EUR,0.3
1099846482,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T123938.673Z,BUY,NL,Y,U,14.00,EUR,2.3
1099846672,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T124213.057Z,SELL,NL,N,N,14.60,EUR,3.1
1099846673,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T124213.060Z,SELL,NL,N,N,14.60,EUR,6.9
1099846685,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T124214.593Z,SELL,NL,N,N,14.60,EUR,0.4
1099846686,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T124214.811Z,SELL,NL,N,N,14.60,EUR,0.4
1099846687,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T124215.056Z,SELL,NL,N,N,14.60,EUR,2.1
1099846688,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T124215.301Z,SELL,NL,N,N,14.60,EUR,1.0
1099847000,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T124619.235Z,BUY,NL,N,N,13.90,EUR,5.0
1099847000,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T124619.235Z,SELL,NL,N,N,13.90,EUR,5.0
1099847001,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T124619.235Z,BUY,NL,N,N,13.90,EUR,5.0
1099847001,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T124619.235Z,SELL,NL,N,N,13.90,EUR,5.0
1099847002,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T124619.235Z,BUY,NL,N,N,13.90,EUR,1.0
1099847002,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T124619.235Z,SELL,NL,N,N,13.90,EUR,1.0
1099847177,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T124757.196Z,BUY,NL,Y,U,12.32,EUR,24.0
1099847178,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T124757.196Z,BUY,NL,Y,U,12.32,EUR,9.4
1099848277,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T125728.791Z,SELL,NL,Y,U,16.39,EUR,4.4
1099848278,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T125728.791Z,SELL,NL,N,N,16.20,EUR,1.0
1099848279,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T125728.791Z,SELL,NL,N,N,16.11,EUR,3.0
1099848280,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T125728.791Z,SELL,NL,N,N,16.10,EUR,2.0
1099848281,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T125728.791Z,SELL,NL,N,N,16.01,EUR,1.0
1099848347,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T125815.706Z,SELL,NL,Y,U,14.60,EUR,6.1
1099848373,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T125835.588Z,SELL,NL,N,N,15.01,EUR,10.0
1099848411,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T125909.591Z,SELL,NL,Y,U,16.38,EUR,3.9
1099848445,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T125933.012Z,SELL,NL,N,N,27.20,EUR,0.4
1099848450,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T125935.044Z,SELL,NL,N,N,27.20,EUR,0.4
1099848914,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T130523.504Z,SELL,NL,N,N,16.50,EUR,3.7
1099849013,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T130648.925Z,SELL,NL,N,N,16.05,EUR,0.9
1099849014,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T130648.925Z,SELL,NL,N,N,16.05,EUR,0.5
1099849015,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T130648.925Z,SELL,NL,Y,U,15.95,EUR,13.5
1099849016,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T130648.925Z,SELL,NL,N,N,15.95,EUR,0.1
1099849021,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T130652.481Z,SELL,NL,Y,U,15.95,EUR,25.0
1099849022,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T130654.545Z,SELL,NL,Y,U,15.95,EUR,25.0
1099849023,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T130656.953Z,SELL,NL,N,N,23.63,EUR,0.2
1099849024,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T130656.953Z,SELL,NL,N,N,23.62,EUR,9.0
1099849025,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T130656.953Z,SELL,NL,N,N,23.61,EUR,2.0
1099849026,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T130656.953Z,SELL,NL,N,N,23.61,EUR,0.5
1099849027,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T130656.953Z,SELL,NL,N,N,23.50,EUR,28.3
1099849028,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T130700.401Z,SELL,NL,Y,U,15.95,EUR,10.0
1099849029,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T130700.401Z,SELL,NL,Y,U,15.95,EUR,6.3
1099849030,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T130701.676Z,SELL,NL,N,N,23.51,EUR,0.3
1099849031,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T130701.676Z,SELL,NL,N,N,23.50,EUR,11.7
1099849032,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T130701.676Z,SELL,NL,N,N,23.47,EUR,1.0
1099849033,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T130701.676Z,SELL,NL,N,N,23.40,EUR,1.0
1099849034,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T130701.676Z,SELL,NL,N,N,23.00,EUR,5.0
1099849035,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T130701.676Z,SELL,NL,N,N,23.00,EUR,5.0
1099849036,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T130701.676Z,SELL,NL,N,N,23.00,EUR,1.0
1099849039,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T130707.531Z,SELL,NL,N,N,26.00,EUR,10.8
1099849044,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T130709.014Z,SELL,NL,N,N,26.00,EUR,3.1
1099849045,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T130709.014Z,SELL,NL,N,N,26.00,EUR,0.7
1099849231,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T130950.661Z,SELL,NL,N,N,23.47,EUR,8.1
1099849241,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T131004.221Z,SELL,NL,N,N,23.46,EUR,7.0
1099849842,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T131429.800Z,SELL,NL,Y,U,25.91,EUR,0.4
1099849843,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T131429.800Z,SELL,NL,Y,U,25.91,EUR,5.0
1099849844,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T131429.800Z,SELL,NL,Y,U,25.91,EUR,5.0
1099849845,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T131429.800Z,SELL,NL,Y,U,25.91,EUR,1.0
1099849846,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T131429.800Z,SELL,NL,N,N,25.86,EUR,0.3
1099849847,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T131429.800Z,SELL,NL,N,N,25.85,EUR,4.0
1099849848,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T131429.800Z,SELL,NL,N,N,25.85,EUR,5.0
1099849849,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T131429.800Z,SELL,NL,N,N,25.85,EUR,4.3
1099851204,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T132312.659Z,SELL,NL,N,N,19.00,EUR,2.9
1099851205,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T132312.659Z,SELL,NL,N,N,18.97,EUR,2.0
1099851257,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T132332.783Z,SELL,NL,N,N,19.11,EUR,4.5
1099851475,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T132437.715Z,SELL,NL,N,N,19.10,EUR,10.0
1099851489,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T132444.891Z,SELL,NL,N,N,19.17,EUR,10.0
1099851586,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T132513.615Z,SELL,NL,N,N,19.68,EUR,0.5
1099851602,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T132514.032Z,SELL,NL,N,N,19.50,EUR,0.5
1099852281,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133040.176Z,BUY,NL,N,N,18.82,EUR,0.1
1099852286,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133102.723Z,SELL,NL,N,N,19.17,EUR,1.2
1099852287,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133102.723Z,SELL,NL,N,N,19.17,EUR,1.5
1099852288,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133104.270Z,BUY,NL,N,N,18.93,EUR,5.0
1099852289,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133105.570Z,BUY,NL,N,N,18.93,EUR,1.0
1099852305,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133113.721Z,BUY,NL,N,N,18.93,EUR,1.9
1099852306,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133113.724Z,BUY,NL,N,N,18.93,EUR,1.8
1099852406,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133216.536Z,BUY,NL,N,N,18.83,EUR,5.2
1099852419,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133226.629Z,SELL,NL,Y,U,19.29,EUR,3.2
1099852420,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133226.798Z,SELL,NL,Y,U,19.29,EUR,6.8
1099852597,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133348.790Z,SELL,NL,N,N,19.99,EUR,19.8
1099852653,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133441.650Z,SELL,NL,N,N,19.66,EUR,1.0
1099852654,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133441.658Z,SELL,NL,N,N,19.66,EUR,1.0
1099852700,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133512.300Z,SELL,NL,N,N,19.57,EUR,2.8
1099852701,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133512.300Z,SELL,NL,N,N,19.57,EUR,5.9
1099852702,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133512.300Z,SELL,NL,N,N,19.57,EUR,5.9
1099852703,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133512.300Z,SELL,NL,N,N,19.57,EUR,0.4
1099852705,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133514.407Z,SELL,NL,N,N,19.58,EUR,0.9
1099852712,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133532.548Z,SELL,NL,N,N,19.57,EUR,2.7
1099852726,Intraday_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T133544.291Z,BUY,NL,N,N,10.43,EUR,12.1
1099852726,Intraday_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T133544.291Z,SELL,NL,N,N,10.43,EUR,12.1
1099852730,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133546.815Z,SELL,NL,N,N,19.66,EUR,1.4
1099852731,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133547.043Z,SELL,NL,N,N,19.66,EUR,1.6
1099852771,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133600.455Z,SELL,NL,N,N,19.66,EUR,1.0
1099852772,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133600.455Z,SELL,NL,N,N,19.66,EUR,0.1
1099852791,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133614.675Z,BUY,NL,N,N,19.98,EUR,0.3
1099852792,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133614.675Z,BUY,NL,N,N,19.99,EUR,0.5
1099852793,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133614.675Z,BUY,NL,N,N,19.99,EUR,1.7
1099852890,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133815.372Z,BUY,NL,Y,U,26.67,EUR,1.0
1099852894,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133821.930Z,SELL,NL,N,N,26.32,EUR,1.1
1099852895,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133821.930Z,SELL,NL,N,N,26.31,EUR,0.7
1099852896,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133821.930Z,SELL,NL,N,N,26.31,EUR,3.2
1099852897,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133821.930Z,SELL,NL,N,N,26.31,EUR,1.8
1099852898,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133821.930Z,SELL,NL,N,N,26.31,EUR,3.2
1099852899,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133821.930Z,SELL,NL,N,N,26.31,EUR,1.8
1099852900,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133821.930Z,SELL,NL,N,N,26.31,EUR,3.2
1099852901,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133821.930Z,SELL,NL,N,N,26.31,EUR,1.8
1099852902,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133821.930Z,SELL,NL,N,N,26.30,EUR,1.0
1099852903,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133821.930Z,SELL,NL,N,N,26.22,EUR,1.0
1099852904,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133821.930Z,SELL,NL,N,N,26.21,EUR,1.2
1099852905,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133821.930Z,SELL,NL,N,N,26.21,EUR,2.8
1099852906,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133821.930Z,SELL,NL,N,N,26.21,EUR,2.0
1099852907,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133821.930Z,SELL,NL,N,N,26.21,EUR,0.2
1099852908,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133821.930Z,SELL,NL,N,N,26.21,EUR,5.0
1099852936,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133839.803Z,SELL,NL,N,N,25.20,EUR,0.4
1099852937,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133839.803Z,SELL,NL,N,N,25.20,EUR,1.7
1099852938,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133839.803Z,SELL,NL,N,N,25.10,EUR,2.9
1099852939,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133839.803Z,SELL,NL,N,N,25.10,EUR,5.0
1099852940,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133839.803Z,SELL,NL,N,N,25.10,EUR,3.1
1099852941,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133839.803Z,SELL,NL,N,N,25.10,EUR,1.9
1099852942,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133839.803Z,SELL,NL,N,N,25.10,EUR,5.0
1099852943,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133839.803Z,SELL,NL,N,N,25.10,EUR,4.1
1099852944,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133839.803Z,SELL,NL,N,N,25.10,EUR,0.9
1099852945,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133839.803Z,SELL,NL,N,N,25.10,EUR,5.0
1099852946,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133839.803Z,SELL,NL,N,N,25.10,EUR,5.0
1099852947,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133839.803Z,SELL,NL,N,N,25.10,EUR,0.1
1099852948,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133839.803Z,SELL,NL,N,N,25.10,EUR,4.9
1099852949,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T133839.803Z,SELL,NL,N,N,25.10,EUR,5.0
1099853013,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T133907.561Z,SELL,NL,Y,U,19.71,EUR,0.2
1099853151,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134004.623Z,SELL,NL,N,N,20.19,EUR,3.2
1099853189,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134038.647Z,SELL,NL,Y,U,19.49,EUR,10.0
1099853195,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134048.424Z,BUY,NL,N,N,18.87,EUR,10.0
1099853233,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134059.949Z,BUY,NL,N,N,19.18,EUR,0.3
1099853234,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134059.949Z,BUY,NL,N,N,19.19,EUR,9.6
1099853234,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134059.949Z,SELL,NL,N,N,19.19,EUR,9.6
1099853235,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T134104.799Z,BUY,NL,Y,U,29.52,EUR,4.0
1099853272,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134134.343Z,BUY,NL,Y,U,18.71,EUR,4.6
1099853291,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134149.584Z,BUY,NL,N,N,18.69,EUR,2.0
1099853341,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134157.930Z,SELL,NL,N,N,19.09,EUR,0.8
1099853346,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134157.977Z,SELL,NL,Y,U,19.09,EUR,2.8
1099853376,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T134200.356Z,BUY,NL,N,N,29.51,EUR,4.6
1099853399,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134211.472Z,BUY,NL,Y,U,18.61,EUR,10.0
1099853409,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134217.483Z,BUY,NL,N,N,18.54,EUR,10.0
1099853440,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134232.820Z,BUY,NL,Y,U,18.59,EUR,5.0
1099853442,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134232.824Z,BUY,NL,Y,U,18.59,EUR,5.0
1099853476,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134255.032Z,SELL,NL,Y,U,18.53,EUR,5.0
1099853477,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134255.032Z,SELL,NL,Y,U,18.53,EUR,5.0
1099853478,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134255.032Z,SELL,NL,Y,U,18.53,EUR,5.0
1099853479,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134255.032Z,SELL,NL,Y,U,18.53,EUR,5.0
1099853480,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134255.032Z,SELL,NL,Y,U,18.53,EUR,5.0
1099853481,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134255.032Z,SELL,NL,Y,U,18.53,EUR,4.2
1099853486,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134256.075Z,BUY,NL,N,N,18.54,EUR,0.4
1099853517,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134317.765Z,BUY,NL,N,N,18.58,EUR,0.3
1099853520,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134318.836Z,BUY,NL,Y,U,18.58,EUR,9.7
1099853525,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134319.210Z,BUY,NL,N,Y,18.59,EUR,7.0
1099853559,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134332.392Z,BUY,NL,N,N,18.37,EUR,1.1
1099853608,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134419.435Z,BUY,NL,N,N,18.81,EUR,5.0
1099853610,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134426.206Z,SELL,NL,N,N,18.99,EUR,5.0
1099853611,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T134426.206Z,SELL,NL,N,N,18.99,EUR,5.0
1099853617,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T134428.532Z,BUY,NL,N,N,29.52,EUR,0.3
