TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102327439,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T091451.916Z,BUY,NL,N,N,32.97,EUR,1.7
1102327439,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T091451.916Z,SELL,NL,N,N,32.97,EUR,1.7
1102327531,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T091533.955Z,SELL,NL,Y,U,25.99,EUR,1.4
1102327739,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T091654.283Z,SELL,NL,N,N,22.17,EUR,0.4
1102327740,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T091654.283Z,SELL,NL,Y,U,22.16,EUR,9.7
1102327741,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T091654.283Z,SELL,NL,N,N,22.05,EUR,4.0
1102327742,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T091654.283Z,SELL,NL,N,N,22.04,EUR,1.0
1102327761,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T091703.398Z,SELL,NL,N,N,25.14,EUR,3.0
1102327768,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T091705.688Z,SELL,NL,N,N,22.01,EUR,4.0
1102327769,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T091705.688Z,SELL,NL,N,N,22.00,EUR,0.8
1102327770,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T091705.688Z,SELL,NL,N,N,22.00,EUR,5.0
1102327771,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T091705.688Z,SELL,NL,N,N,22.00,EUR,5.0
1102327776,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T091708.420Z,SELL,NL,N,N,22.03,EUR,3.5
1102327778,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T091708.746Z,SELL,NL,N,N,25.10,EUR,10.0
1102327784,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T091713.020Z,SELL,NL,N,N,25.69,EUR,10.0
1102327829,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T091741.354Z,BUY,NL,N,N,26.00,EUR,9.2
1102327831,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T091742.431Z,SELL,NL,N,N,21.94,EUR,10.0
1102327834,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T091742.431Z,SELL,NL,N,N,22.04,EUR,14.9
1102327836,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T091743.084Z,SELL,NL,Y,U,21.92,EUR,2.0
1102327847,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T091746.314Z,SELL,NL,N,N,25.99,EUR,0.6
1102327883,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T091806.763Z,SELL,NL,N,N,21.99,EUR,15.0
1102327936,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T091828.035Z,SELL,NL,Y,U,21.99,EUR,15.0
1102327941,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T091830.879Z,SELL,NL,N,N,22.95,EUR,4.5
1102328199,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T091900.601Z,SELL,NL,Y,U,22.00,EUR,5.2
1102328333,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T091928.129Z,SELL,NL,N,N,25.99,EUR,1.0
1102328334,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T091928.129Z,SELL,NL,N,N,25.99,EUR,0.5
1102328335,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T091928.129Z,SELL,NL,N,N,25.99,EUR,10.0
1102328336,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T091928.129Z,SELL,NL,N,N,25.99,EUR,0.5
1102328337,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T091928.129Z,SELL,NL,N,N,25.99,EUR,2.0
1102328338,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T091928.129Z,SELL,NL,N,N,25.99,EUR,2.0
1102328349,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T091939.052Z,SELL,NL,N,N,26.13,EUR,0.6
1102328350,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T091939.052Z,SELL,NL,N,N,26.12,EUR,3.0
1102328351,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T091939.052Z,SELL,NL,N,N,26.11,EUR,1.2
1102328352,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T091939.052Z,SELL,NL,Y,U,26.11,EUR,1.0
1102328354,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T091940.353Z,SELL,NL,N,N,26.11,EUR,3.0
1102328355,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T091940.456Z,SELL,NL,N,N,26.11,EUR,1.1
1102328356,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T091940.510Z,SELL,NL,N,N,26.11,EUR,1.0
1102328358,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T091943.537Z,SELL,NL,Y,U,26.11,EUR,8.5
1102328392,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T091951.595Z,SELL,NL,N,N,26.11,EUR,0.1
1102328396,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T091955.013Z,SELL,NL,N,N,26.11,EUR,0.1
1102328401,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T091957.892Z,SELL,NL,N,N,26.11,EUR,0.1
1102328418,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092000.966Z,SELL,NL,N,N,26.11,EUR,0.1
1102328423,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092003.909Z,SELL,NL,N,N,26.11,EUR,0.1
1102328427,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092006.732Z,SELL,NL,N,N,26.11,EUR,0.1
1102328635,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092026.401Z,BUY,NL,N,N,24.38,EUR,6.9
1102328943,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092049.632Z,SELL,NL,N,N,28.51,EUR,0.7
1102328944,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092049.632Z,SELL,NL,N,N,28.50,EUR,4.3
1102328945,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092049.632Z,SELL,NL,N,N,28.50,EUR,5.0
1102328946,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092049.632Z,SELL,NL,N,N,28.50,EUR,5.0
1102328947,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092049.632Z,SELL,NL,N,N,28.50,EUR,0.1
1102328957,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092052.258Z,SELL,NL,N,N,25.99,EUR,4.0
1102329048,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T092122.307Z,BUY,NL,N,N,34.00,EUR,5.0
1102329048,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T092122.307Z,SELL,NL,N,N,34.00,EUR,5.0
1102329049,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T092122.307Z,BUY,NL,N,N,34.00,EUR,5.0
1102329049,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T092122.307Z,SELL,NL,N,N,34.00,EUR,5.0
1102329050,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T092122.307Z,BUY,NL,N,N,34.00,EUR,5.0
1102329050,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T092122.307Z,SELL,NL,N,N,34.00,EUR,5.0
1102329051,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T092122.307Z,BUY,NL,N,N,34.00,EUR,5.0
1102329051,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T092122.307Z,SELL,NL,N,N,34.00,EUR,5.0
1102329052,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T092122.307Z,BUY,NL,N,N,34.00,EUR,5.0
1102329052,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T092122.307Z,SELL,NL,N,N,34.00,EUR,5.0
1102329053,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T092122.307Z,BUY,NL,N,N,34.00,EUR,5.0
1102329053,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T092122.307Z,SELL,NL,N,N,34.00,EUR,5.0
1102329054,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T092122.307Z,BUY,NL,N,N,34.00,EUR,0.7
1102329054,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T092122.307Z,SELL,NL,N,N,34.00,EUR,0.7
1102329075,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T092135.272Z,BUY,NL,N,N,34.00,EUR,2.6
1102329075,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T092135.272Z,SELL,NL,N,N,34.00,EUR,2.6
1102329490,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T092201.549Z,BUY,NL,N,N,27.56,EUR,0.9
1102329819,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T092342.358Z,BUY,NL,Y,U,28.22,EUR,10.0
1102329839,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T092345.357Z,BUY,NL,Y,U,28.03,EUR,0.1
1102330982,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092730.040Z,SELL,NL,Y,U,29.98,EUR,0.6
1102330988,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092737.569Z,BUY,NL,N,N,30.04,EUR,4.0
1102330989,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092737.569Z,BUY,NL,N,N,30.04,EUR,5.0
1102330990,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092737.569Z,BUY,NL,N,N,30.04,EUR,1.0
1102330991,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092737.569Z,BUY,NL,N,N,30.04,EUR,4.0
1102330992,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092737.569Z,BUY,NL,N,N,30.04,EUR,1.0
1102331033,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092746.174Z,BUY,NL,N,N,29.39,EUR,1.0
1102331034,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092746.174Z,BUY,NL,N,N,29.39,EUR,5.0
1102331035,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092746.174Z,BUY,NL,N,N,29.39,EUR,4.0
1102331036,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092746.174Z,BUY,NL,N,N,29.39,EUR,1.0
1102331037,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092746.174Z,BUY,NL,N,N,29.39,EUR,4.0
1102331057,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092752.920Z,BUY,NL,N,N,28.65,EUR,5.0
1102331058,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092752.920Z,BUY,NL,N,N,28.65,EUR,5.0
1102331059,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092752.920Z,BUY,NL,N,N,28.65,EUR,5.0
1102331089,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092759.009Z,SELL,NL,N,N,29.47,EUR,10.0
1102331124,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092811.697Z,BUY,NL,N,N,26.69,EUR,9.0
1102331153,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092825.705Z,BUY,NL,N,N,27.65,EUR,10.0
1102331154,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092825.705Z,BUY,NL,N,N,27.65,EUR,5.0
1102331177,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092842.664Z,BUY,NL,N,N,27.51,EUR,10.0
1102331178,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092842.664Z,BUY,NL,N,N,27.51,EUR,5.0
1102331186,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092847.416Z,BUY,NL,N,N,28.00,EUR,9.8
1102331191,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092850.020Z,BUY,NL,N,N,28.00,EUR,0.2
1102331195,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092851.239Z,BUY,NL,N,N,28.00,EUR,5.0
1102331200,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092852.823Z,SELL,NL,N,N,28.99,EUR,13.0
1102331216,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092906.099Z,SELL,NL,N,N,29.00,EUR,6.7
1102331221,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092906.418Z,BUY,NL,N,N,28.00,EUR,10.0
1102331237,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092917.909Z,BUY,NL,N,N,28.05,EUR,10.0
1102331238,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092917.909Z,BUY,NL,N,N,28.05,EUR,5.0
1102331253,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092926.689Z,BUY,NL,N,N,28.04,EUR,7.3
1102331258,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092929.262Z,BUY,NL,N,N,28.04,EUR,2.7
1102331259,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092929.262Z,BUY,NL,N,N,28.04,EUR,5.0
1102331293,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092934.679Z,BUY,NL,N,N,27.03,EUR,3.5
1102331294,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092934.679Z,BUY,NL,N,N,27.03,EUR,5.0
1102331295,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092934.679Z,BUY,NL,N,N,27.03,EUR,1.5
1102331296,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092934.679Z,BUY,NL,N,N,27.03,EUR,3.5
1102331297,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092934.679Z,BUY,NL,N,N,27.03,EUR,1.5
1102331302,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092942.108Z,SELL,NL,N,N,26.95,EUR,10.0
1102331304,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092944.927Z,SELL,NL,N,N,26.99,EUR,0.2
1102331306,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092947.773Z,SELL,NL,N,N,26.99,EUR,0.2
1102331312,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092949.945Z,BUY,NL,Y,U,28.20,EUR,10.0
1102331313,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092949.945Z,BUY,NL,Y,U,28.20,EUR,5.0
1102331319,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092950.199Z,SELL,NL,N,N,26.99,EUR,10.0
1102331355,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T092955.386Z,SELL,NL,N,N,27.97,EUR,9.9
1102331361,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092958.972Z,BUY,NL,Y,U,28.10,EUR,10.0
1102331362,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T092959.925Z,BUY,NL,Y,U,28.10,EUR,4.0
1102331366,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T093000.810Z,BUY,NL,Y,U,28.10,EUR,1.0
1102331393,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T093032.854Z,BUY,NL,N,N,36.25,EUR,5.0
1102331393,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T093032.854Z,SELL,NL,N,N,36.25,EUR,5.0
1102331394,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T093032.854Z,BUY,NL,N,N,36.25,EUR,5.0
1102331394,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T093032.854Z,SELL,NL,N,N,36.25,EUR,5.0
1102331461,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T093054.859Z,BUY,NL,N,N,36.25,EUR,5.0
1102331461,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T093054.859Z,SELL,NL,N,N,36.25,EUR,5.0
1102331462,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T093054.859Z,BUY,NL,N,N,36.25,EUR,5.0
1102331462,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T093054.859Z,SELL,NL,N,N,36.25,EUR,5.0
1102331480,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T093057.438Z,BUY,NL,N,N,27.48,EUR,5.0
1102331481,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T093058.883Z,BUY,NL,N,N,36.25,EUR,5.0
1102331481,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T093058.883Z,SELL,NL,N,N,36.25,EUR,5.0
1102331482,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T093058.883Z,BUY,NL,N,N,36.25,EUR,5.0
1102331482,Intraday_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T093058.883Z,SELL,NL,N,N,36.25,EUR,5.0
1102331711,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T093150.272Z,SELL,NL,Y,U,27.99,EUR,10.0
1102331718,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T093151.729Z,SELL,NL,Y,U,27.97,EUR,9.4
1102331763,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T093201.267Z,BUY,NL,Y,U,29.82,EUR,10.0
1102331764,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T093201.267Z,BUY,NL,Y,U,29.82,EUR,5.0
1102331921,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T093233.348Z,SELL,NL,N,N,27.56,EUR,0.6
1102331922,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T093233.348Z,SELL,NL,N,N,27.55,EUR,3.0
1102331923,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T093233.416Z,SELL,NL,N,N,27.55,EUR,1.8
1102331924,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T093233.419Z,SELL,NL,N,N,27.55,EUR,1.8
1102331936,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T093233.470Z,BUY,NL,Y,U,27.48,EUR,10.0
1102331937,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T093233.470Z,BUY,NL,Y,U,27.48,EUR,5.0
1102331971,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T093240.867Z,SELL,NL,Y,U,27.55,EUR,7.8
1102332068,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T093250.137Z,SELL,NL,N,N,24.51,EUR,4.3
1102332069,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T093250.137Z,SELL,NL,N,N,24.50,EUR,15.0
1102332070,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T093250.137Z,SELL,NL,N,N,24.50,EUR,0.4
1102332071,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T093250.137Z,SELL,NL,N,N,24.50,EUR,0.3
1102332160,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T093310.961Z,BUY,NL,N,N,31.72,EUR,0.3
1102332161,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T093311.558Z,BUY,NL,N,N,27.97,EUR,0.3
1102332220,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T093316.101Z,BUY,NL,N,N,24.78,EUR,0.6
1102332224,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T093318.060Z,BUY,NL,N,N,30.51,EUR,10.0
1102332254,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T093327.038Z,SELL,NL,N,N,24.90,EUR,10.0
1102332310,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T093331.520Z,SELL,NL,Y,U,24.90,EUR,2.7
1102332334,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T093338.103Z,SELL,NL,Y,U,24.90,EUR,10.0
1102332358,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T093346.174Z,SELL,NL,N,N,24.90,EUR,10.0
1102332364,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T093348.186Z,SELL,NL,Y,U,24.90,EUR,10.0
1102332489,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T093415.365Z,SELL,NL,N,N,24.90,EUR,7.3
1102332533,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T093426.445Z,BUY,NL,N,N,31.61,EUR,1.2
1102332541,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T093430.490Z,SELL,NL,N,N,25.92,EUR,0.8
1102332667,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T093544.742Z,SELL,NL,N,N,25.86,EUR,10.0
1102332880,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T093626.443Z,SELL,NL,Y,U,26.44,EUR,7.8
1102332891,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T093628.646Z,BUY,NL,N,N,34.98,EUR,5.0
1102332936,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T093635.762Z,SELL,NL,N,N,26.64,EUR,9.8
1102332966,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T093642.382Z,SELL,NL,N,N,26.71,EUR,10.0
1102333078,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T093701.162Z,SELL,NL,N,N,26.97,EUR,10.0
1102333304,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T093804.855Z,SELL,NL,N,N,26.75,EUR,0.2
1102333311,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T093813.235Z,SELL,NL,N,N,26.75,EUR,0.1
1102333313,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T093814.693Z,SELL,NL,Y,U,26.75,EUR,1.3
1102333522,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T093936.938Z,SELL,NL,N,N,38.47,EUR,0.4
1102333523,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T093936.938Z,SELL,NL,N,N,38.46,EUR,0.9
1102333840,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094100.617Z,SELL,NL,N,N,39.78,EUR,7.0
1102333841,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094100.617Z,SELL,NL,N,N,39.78,EUR,7.0
1102333842,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094100.617Z,SELL,NL,N,N,39.78,EUR,7.0
1102333843,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094100.617Z,SELL,NL,N,N,39.78,EUR,7.0
1102333844,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094100.617Z,SELL,NL,N,N,39.78,EUR,7.0
1102333845,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094100.617Z,SELL,NL,N,N,39.78,EUR,7.0
1102333846,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094100.617Z,SELL,NL,N,N,39.78,EUR,3.7
1102333883,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094116.611Z,SELL,NL,Y,U,39.34,EUR,0.4
1102333884,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094116.611Z,SELL,NL,N,N,39.05,EUR,0.2
1102333885,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094116.611Z,SELL,NL,Y,U,39.05,EUR,1.0
1102333886,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094116.611Z,SELL,NL,N,N,39.04,EUR,6.8
1102333887,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094116.611Z,SELL,NL,N,N,39.04,EUR,6.8
1102333888,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094116.611Z,SELL,NL,N,N,39.04,EUR,4.8
1102333891,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094117.943Z,SELL,NL,N,N,39.78,EUR,3.3
1102333892,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094117.943Z,SELL,NL,N,N,39.78,EUR,1.0
1102334267,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094124.614Z,SELL,NL,N,N,38.62,EUR,0.2
1102334275,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094128.119Z,SELL,NL,N,N,31.71,EUR,0.6
1102334276,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094128.119Z,SELL,NL,N,N,31.71,EUR,9.5
1102334277,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094128.119Z,SELL,NL,N,N,31.70,EUR,0.4
1102334278,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094128.119Z,SELL,NL,N,N,31.70,EUR,2.0
1102334279,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094128.119Z,SELL,NL,N,N,31.70,EUR,2.0
1102334280,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094128.119Z,SELL,NL,N,N,31.70,EUR,0.5
1102334506,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094158.278Z,SELL,NL,N,N,43.00,EUR,7.0
1102334507,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094158.278Z,SELL,NL,N,N,43.00,EUR,7.0
1102334508,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094158.278Z,SELL,NL,N,N,43.00,EUR,7.0
1102334509,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094158.278Z,SELL,NL,N,N,43.00,EUR,7.0
1102334510,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094158.278Z,SELL,NL,N,N,43.00,EUR,7.0
1102334511,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T094158.278Z,SELL,NL,N,N,43.00,EUR,5.7
1102334514,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094201.110Z,SELL,NL,N,N,35.03,EUR,0.5
1102334515,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094201.110Z,SELL,NL,N,N,35.02,EUR,4.0
1102334516,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T094201.110Z,SELL,NL,Y,U,35.01,EUR,1.0
