TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105826800,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125539.521Z,SELL,NL,N,N,12.89,EUR,5.0
1105826801,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125539.521Z,BUY,NL,N,N,12.89,EUR,5.0
1105826801,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125539.521Z,SELL,NL,N,N,12.89,EUR,5.0
1105826802,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125539.521Z,BUY,NL,N,N,12.89,EUR,5.0
1105826802,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125539.521Z,SELL,NL,N,N,12.89,EUR,5.0
1105826803,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125539.521Z,BUY,NL,N,N,12.89,EUR,5.0
1105826803,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125539.521Z,SELL,NL,N,N,12.89,EUR,5.0
1105826804,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125539.521Z,BUY,NL,N,N,12.89,EUR,5.0
1105826804,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125539.521Z,SELL,NL,N,N,12.89,EUR,5.0
1105826805,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125539.521Z,BUY,NL,N,N,12.89,EUR,5.0
1105826805,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125539.521Z,SELL,NL,N,N,12.89,EUR,5.0
1105826806,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125539.521Z,BUY,NL,N,N,12.89,EUR,1.1
1105826806,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125539.521Z,SELL,NL,N,N,12.89,EUR,1.1
1105826829,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T125559.433Z,BUY,NL,N,N,11.11,EUR,10.0
1105826829,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T125559.433Z,SELL,NL,N,N,11.11,EUR,10.0
1105826830,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T125559.433Z,BUY,NL,N,N,11.10,EUR,1.2
1105826830,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T125559.433Z,SELL,NL,N,N,11.10,EUR,1.2
1105826831,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T125559.433Z,BUY,NL,N,N,10.11,EUR,2.0
1105826831,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T125559.433Z,SELL,NL,N,N,10.11,EUR,2.0
1105826832,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T125559.433Z,BUY,NL,N,N,10.01,EUR,6.8
1105826832,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T125559.433Z,SELL,NL,N,N,10.01,EUR,6.8
1105826916,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T125643.797Z,BUY,NL,Y,U,10.01,EUR,13.2
1105826936,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125659.007Z,BUY,NL,N,N,12.89,EUR,3.9
1105826936,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125659.007Z,SELL,NL,N,N,12.89,EUR,3.9
1105826937,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125659.007Z,BUY,NL,N,N,12.89,EUR,1.0
1105826937,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125659.007Z,SELL,NL,N,N,12.89,EUR,1.0
1105826938,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125659.007Z,BUY,NL,N,N,12.89,EUR,5.0
1105826938,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125659.007Z,SELL,NL,N,N,12.89,EUR,5.0
1105826939,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125659.007Z,BUY,NL,N,N,12.89,EUR,0.1
1105826939,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125659.007Z,SELL,NL,N,N,12.89,EUR,0.1
1105826970,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T125732.735Z,SELL,NL,N,N,22.48,EUR,0.3
1105827003,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125746.537Z,BUY,NL,N,N,12.89,EUR,1.8
1105827003,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125746.537Z,SELL,NL,N,N,12.89,EUR,1.8
1105827004,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125746.537Z,BUY,NL,N,N,13.83,EUR,18.2
1105827004,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T125746.537Z,SELL,NL,N,N,13.83,EUR,18.2
1105827382,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T130002.891Z,SELL,NL,N,N,22.49,EUR,2.9
1105827392,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T130010.626Z,SELL,NL,N,N,22.49,EUR,2.0
1105827407,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T130017.195Z,SELL,NL,N,N,22.49,EUR,1.2
1105827428,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T130023.502Z,SELL,NL,N,N,22.49,EUR,0.7
1105827441,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T130028.886Z,SELL,NL,N,N,22.49,EUR,0.4
1105827448,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T130034.166Z,SELL,NL,N,N,22.49,EUR,0.2
1105827457,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T130039.476Z,SELL,NL,N,N,22.49,EUR,0.2
1105827470,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T130044.948Z,SELL,NL,N,N,22.49,EUR,0.1
1105828225,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T130839.365Z,SELL,NL,N,N,20.88,EUR,1.0
1105828226,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T130839.365Z,SELL,NL,N,N,20.87,EUR,1.5
1105828227,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T130839.365Z,SELL,NL,N,N,20.87,EUR,1.6
1105828228,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T130839.365Z,SELL,NL,N,N,20.86,EUR,0.9
1105828701,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T131150.544Z,SELL,NL,N,N,21.09,EUR,2.5
1105828702,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T131150.545Z,SELL,NL,N,N,21.09,EUR,2.5
1105829740,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132022.624Z,SELL,NL,N,N,20.37,EUR,1.0
1105829741,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132022.624Z,SELL,NL,N,N,20.30,EUR,1.9
1105829742,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132022.629Z,SELL,NL,N,N,20.30,EUR,2.9
1105829816,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132031.430Z,SELL,NL,N,N,20.92,EUR,10.0
1105829827,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132033.657Z,SELL,NL,N,N,20.99,EUR,3.8
1105829828,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132033.799Z,SELL,NL,N,N,20.99,EUR,6.2
1105829838,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132036.287Z,SELL,NL,N,N,20.99,EUR,3.8
1105829839,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132036.410Z,SELL,NL,N,N,20.99,EUR,6.2
1105829853,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132038.613Z,SELL,NL,N,N,20.99,EUR,10.0
1105829857,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T132038.696Z,BUY,NL,N,N,20.80,EUR,1.3
1105829861,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132040.262Z,SELL,NL,N,N,20.99,EUR,0.4
1105829866,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132040.264Z,SELL,NL,N,N,20.99,EUR,0.4
1105829874,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132040.364Z,SELL,NL,Y,U,20.99,EUR,1.6
1105829880,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132040.790Z,SELL,NL,N,N,20.99,EUR,3.2
1105829882,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132040.899Z,SELL,NL,N,N,20.99,EUR,4.4
1105829887,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132042.938Z,SELL,NL,N,N,20.99,EUR,4.6
1105829888,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132042.941Z,SELL,NL,N,N,20.99,EUR,3.5
1105829889,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132042.992Z,SELL,NL,N,N,20.99,EUR,1.9
1105829899,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132055.571Z,SELL,NL,N,N,20.99,EUR,10.0
1105829903,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132056.657Z,SELL,NL,N,N,20.99,EUR,10.0
1105829921,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132102.277Z,SELL,NL,N,N,20.99,EUR,10.0
1105829946,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132121.551Z,SELL,NL,N,N,20.91,EUR,1.0
1105829960,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132121.679Z,SELL,NL,N,N,20.91,EUR,2.4
1105829961,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132121.700Z,SELL,NL,N,N,20.91,EUR,2.0
1105829969,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132121.703Z,SELL,NL,N,N,20.91,EUR,2.4
1105829971,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132121.710Z,SELL,NL,N,N,20.91,EUR,2.0
1105829975,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132121.787Z,SELL,NL,Y,U,20.91,EUR,0.2
1105830291,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132314.601Z,SELL,NL,Y,U,20.87,EUR,10.0
1105830307,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T132323.548Z,BUY,NL,N,N,13.52,EUR,5.0
1105830307,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T132323.548Z,SELL,NL,N,N,13.52,EUR,5.0
1105830308,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T132323.548Z,BUY,NL,N,N,13.52,EUR,5.0
1105830308,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T132323.548Z,SELL,NL,N,N,13.52,EUR,5.0
1105830309,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T132323.548Z,BUY,NL,N,N,13.52,EUR,5.0
1105830309,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T132323.548Z,SELL,NL,N,N,13.52,EUR,5.0
1105830310,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T132323.548Z,BUY,NL,N,N,13.52,EUR,2.5
1105830310,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T132323.548Z,SELL,NL,N,N,13.52,EUR,2.5
1105830311,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T132323.548Z,BUY,NL,N,N,13.53,EUR,7.5
1105830311,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T132323.548Z,SELL,NL,N,N,13.53,EUR,7.5
1105830312,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T132324.028Z,SELL,NL,Y,U,20.99,EUR,0.5
1105830439,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T132353.527Z,SELL,NL,N,N,21.10,EUR,10.0
1105830628,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T132515.270Z,SELL,NL,N,N,21.10,EUR,0.7
1105830717,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T132613.761Z,SELL,NL,N,N,22.49,EUR,0.2
1105830770,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T132620.123Z,SELL,NL,N,N,22.49,EUR,0.1
1105830776,XBID_Hour_Power,20200509T190000Z,20200509T200000Z,N,20200509T132628.848Z,SELL,NL,N,N,22.49,EUR,0.1
1105830789,Intraday_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T132649.755Z,BUY,NL,N,N,15.00,EUR,32.0
1105830789,Intraday_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T132649.755Z,SELL,NL,N,N,15.00,EUR,32.0
1105831092,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T132959.420Z,BUY,NL,N,N,13.83,EUR,0.5
1105831092,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T132959.420Z,SELL,NL,N,N,13.83,EUR,0.5
1105831119,XBID_Hour_Power,20200509T180000Z,20200509T190000Z,N,20200509T133027.420Z,SELL,NL,N,N,24.93,EUR,0.5
1105831123,XBID_Hour_Power,20200509T180000Z,20200509T190000Z,N,20200509T133034.031Z,SELL,NL,N,N,24.93,EUR,0.4
1105831124,XBID_Hour_Power,20200509T180000Z,20200509T190000Z,N,20200509T133034.031Z,SELL,NL,N,N,24.99,EUR,0.8
1105831129,XBID_Hour_Power,20200509T180000Z,20200509T190000Z,N,20200509T133040.657Z,SELL,NL,N,N,24.99,EUR,0.7
1105831151,XBID_Hour_Power,20200509T180000Z,20200509T190000Z,N,20200509T133047.419Z,SELL,NL,N,N,24.99,EUR,0.4
1105831159,XBID_Hour_Power,20200509T180000Z,20200509T190000Z,N,20200509T133053.374Z,SELL,NL,N,N,24.99,EUR,0.3
1105831160,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133053.810Z,BUY,NL,Y,U,14.00,EUR,19.5
1105831161,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133053.810Z,BUY,NL,Y,U,14.00,EUR,5.0
1105831162,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133056.537Z,BUY,NL,N,N,14.19,EUR,20.0
1105831162,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133056.537Z,SELL,NL,N,N,14.19,EUR,20.0
1105831163,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133056.537Z,BUY,NL,N,N,14.20,EUR,3.0
1105831168,XBID_Hour_Power,20200509T180000Z,20200509T190000Z,N,20200509T133059.377Z,SELL,NL,N,N,24.99,EUR,0.2
1105831170,XBID_Hour_Power,20200509T180000Z,20200509T190000Z,N,20200509T133100.631Z,SELL,NL,N,N,22.20,EUR,0.9
1105831171,XBID_Hour_Power,20200509T180000Z,20200509T190000Z,N,20200509T133100.631Z,SELL,NL,N,N,22.20,EUR,5.0
1105831172,XBID_Hour_Power,20200509T180000Z,20200509T190000Z,N,20200509T133100.631Z,SELL,NL,N,N,22.20,EUR,0.2
1105831173,XBID_Hour_Power,20200509T180000Z,20200509T190000Z,N,20200509T133100.631Z,SELL,NL,N,Y,22.00,EUR,3.9
1105831211,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133141.374Z,BUY,NL,N,N,13.39,EUR,20.0
1105831211,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133141.374Z,SELL,NL,N,N,13.39,EUR,20.0
1105831212,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133141.374Z,BUY,NL,Y,U,13.40,EUR,5.9
1105831525,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133530.909Z,BUY,NL,N,N,13.00,EUR,1.4
1105831526,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133530.909Z,BUY,NL,N,N,13.00,EUR,0.8
1105831527,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133530.909Z,BUY,NL,Y,U,13.00,EUR,2.8
1105831648,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133705.102Z,SELL,NL,N,N,13.11,EUR,2.9
1105831658,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133718.802Z,BUY,NL,Y,U,12.61,EUR,0.5
1105831659,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133718.802Z,BUY,NL,Y,U,12.61,EUR,0.4
1105831660,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133718.802Z,BUY,NL,Y,U,12.61,EUR,0.4
1105831661,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133718.802Z,BUY,NL,Y,U,12.61,EUR,1.9
1105831662,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133718.802Z,BUY,NL,Y,U,12.61,EUR,1.2
1105831663,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133718.802Z,BUY,NL,Y,U,12.61,EUR,0.1
1105831664,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133718.802Z,BUY,NL,Y,U,12.61,EUR,0.5
1105831665,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133718.802Z,BUY,NL,Y,U,12.61,EUR,1.2
1105831666,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133718.802Z,BUY,NL,Y,U,12.61,EUR,0.7
1105831667,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133718.802Z,BUY,NL,Y,U,12.61,EUR,2.7
1105831668,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133718.802Z,BUY,NL,Y,U,12.61,EUR,0.4
1105831669,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133718.802Z,BUY,NL,Y,U,12.61,EUR,1.6
1105831670,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133718.802Z,BUY,NL,Y,U,12.61,EUR,1.6
1105831689,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T133804.246Z,SELL,NL,Y,U,20.99,EUR,10.0
1105831721,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133819.270Z,SELL,NL,N,N,13.11,EUR,5.8
1105831744,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133846.464Z,BUY,NL,N,N,13.11,EUR,5.1
1105831744,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133846.464Z,SELL,NL,N,N,13.11,EUR,5.1
1105831792,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133906.373Z,BUY,NL,N,N,13.11,EUR,0.5
1105831792,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133906.373Z,SELL,NL,N,N,13.11,EUR,0.5
1105831793,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133906.373Z,BUY,NL,N,N,13.11,EUR,19.5
1105831793,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133906.373Z,SELL,NL,N,N,13.11,EUR,19.5
1105831825,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T133924.798Z,SELL,NL,N,N,13.11,EUR,5.1
1105831852,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T133954.319Z,SELL,NL,N,N,21.09,EUR,0.3
1105831853,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T133954.322Z,SELL,NL,N,N,21.09,EUR,0.2
1105831865,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134000.971Z,BUY,NL,N,N,12.61,EUR,1.0
1105831866,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134000.971Z,BUY,NL,N,N,12.61,EUR,0.8
1105831867,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134000.971Z,BUY,NL,N,N,12.61,EUR,3.2
1105831871,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134005.778Z,BUY,NL,N,N,12.61,EUR,1.5
1105831872,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134005.778Z,BUY,NL,N,N,12.61,EUR,0.3
1105831880,XBID_Hour_Power,20200509T170000Z,20200509T180000Z,N,20200509T134019.184Z,SELL,NL,N,N,21.01,EUR,10.0
1105831965,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134114.251Z,SELL,NL,Y,U,12.50,EUR,3.8
1105831966,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134114.251Z,SELL,NL,Y,U,12.50,EUR,1.5
1105831967,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134114.251Z,SELL,NL,Y,U,12.40,EUR,0.2
1105831968,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134114.251Z,SELL,NL,N,N,12.00,EUR,5.0
1105831969,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134114.251Z,SELL,NL,Y,U,12.00,EUR,9.7
1105831970,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134114.251Z,SELL,NL,N,N,12.00,EUR,2.7
1105832042,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134122.202Z,BUY,NL,N,N,12.00,EUR,2.1
1105832042,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134122.202Z,SELL,NL,N,N,12.00,EUR,2.1
1105832043,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134122.202Z,SELL,NL,N,N,12.00,EUR,5.0
1105832044,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134122.202Z,SELL,NL,N,N,12.00,EUR,5.0
1105832045,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134122.202Z,SELL,NL,N,N,12.00,EUR,5.0
1105832046,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134122.202Z,SELL,NL,N,N,12.00,EUR,1.4
1105832105,XBID_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T134216.990Z,SELL,NL,Y,U,21.09,EUR,6.1
1105832331,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134606.510Z,BUY,NL,N,N,12.50,EUR,0.4
1105832332,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134606.510Z,BUY,NL,Y,U,12.51,EUR,5.0
1105832333,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134606.510Z,BUY,NL,Y,U,12.51,EUR,5.0
1105832374,Intraday_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T134653.625Z,BUY,NL,N,N,14.99,EUR,10.0
1105832374,Intraday_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T134653.625Z,SELL,NL,N,N,14.99,EUR,10.0
1105832376,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T134654.920Z,SELL,NL,Y,U,14.69,EUR,10.4
1105832528,Intraday_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T135001.838Z,BUY,NL,N,N,7.51,EUR,1.0
1105832528,Intraday_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T135001.838Z,SELL,NL,N,N,7.51,EUR,1.0
1105832529,Intraday_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T135001.838Z,BUY,NL,N,N,14.98,EUR,9.0
1105832529,Intraday_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T135001.838Z,SELL,NL,N,N,14.98,EUR,9.0
1105832568,Intraday_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T135009.974Z,BUY,NL,N,N,14.99,EUR,0.5
1105832568,Intraday_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T135009.974Z,SELL,NL,N,N,14.99,EUR,0.5
1105832601,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T135036.368Z,BUY,NL,Y,U,21.50,EUR,3.0
1105832602,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T135036.368Z,BUY,NL,N,N,21.50,EUR,20.0
1105832602,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T135036.368Z,SELL,NL,N,N,21.50,EUR,20.0
1105832603,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T135036.368Z,BUY,NL,N,N,21.50,EUR,11.5
1105832603,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T135036.368Z,SELL,NL,N,N,21.50,EUR,11.5
1105832604,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T135036.368Z,BUY,NL,N,N,21.69,EUR,8.5
1105832604,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T135036.368Z,SELL,NL,N,N,21.69,EUR,8.5
1105832743,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T135322.615Z,BUY,NL,N,Y,15.00,EUR,40.0
1105832744,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T135323.513Z,BUY,NL,N,N,15.19,EUR,20.0
1105832744,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T135323.513Z,SELL,NL,N,N,15.19,EUR,20.0
1105832783,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T135338.662Z,BUY,NL,N,N,14.99,EUR,14.8
1105832783,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T135338.662Z,SELL,NL,N,N,14.99,EUR,14.8
1105832788,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T135341.370Z,BUY,NL,N,N,15.00,EUR,20.0
1105832801,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T135351.582Z,BUY,NL,N,N,15.00,EUR,15.0
1105832802,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T135351.582Z,BUY,NL,N,N,15.20,EUR,10.0
1105832802,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T135351.582Z,SELL,NL,N,N,15.20,EUR,10.0
1105832812,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T135356.220Z,SELL,NL,N,N,21.53,EUR,2.5
1105832813,XBID_Hour_Power,20200509T200000Z,20200509T210000Z,N,20200509T135356.220Z,SELL,NL,N,N,21.53,EUR,2.5
1105832822,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T135401.788Z,BUY,NL,N,N,15.20,EUR,10.0
1105832822,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T135401.788Z,SELL,NL,N,N,15.20,EUR,10.0
1105832823,Intraday_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T135401.851Z,BUY,NL,N,N,10.00,EUR,0.1
1105832823,Intraday_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T135401.851Z,SELL,NL,N,N,10.00,EUR,0.1
1105832946,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T135509.061Z,BUY,NL,N,Y,15.21,EUR,10.0
