TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117236522,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T112535.890Z,SELL,NL,N,N,20.00,EUR,4.6
1117236530,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T112554.469Z,SELL,NL,N,N,20.00,EUR,5.0
1117236560,Intraday_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T112616.735Z,BUY,NL,N,N,17.00,EUR,5.0
1117236560,Intraday_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T112616.735Z,SELL,NL,N,N,17.00,EUR,5.0
1117236661,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T112735.483Z,BUY,NL,N,N,34.00,EUR,10.0
1117236661,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T112735.483Z,SELL,NL,N,N,34.00,EUR,10.0
1117236662,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T112738.776Z,BUY,NL,N,N,34.99,EUR,7.1
1117236662,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T112738.776Z,SELL,NL,N,N,34.99,EUR,7.1
1117236663,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T112738.776Z,BUY,NL,N,N,35.00,EUR,5.0
1117236663,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T112738.776Z,SELL,NL,N,N,35.00,EUR,5.0
1117236664,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T112738.776Z,BUY,NL,N,N,35.00,EUR,5.0
1117236664,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T112738.776Z,SELL,NL,N,N,35.00,EUR,5.0
1117236899,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113033.319Z,SELL,NL,N,N,19.51,EUR,4.4
1117237050,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113236.396Z,BUY,NL,Y,U,18.16,EUR,10.0
1117237077,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113308.713Z,BUY,NL,Y,U,18.16,EUR,10.0
1117237078,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113308.713Z,BUY,NL,Y,U,18.15,EUR,5.0
1117237079,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113308.713Z,BUY,NL,Y,U,18.15,EUR,5.0
1117237142,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113338.363Z,BUY,NL,Y,U,18.16,EUR,7.2
1117237296,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113704.854Z,BUY,NL,N,N,17.01,EUR,10.0
1117237297,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113704.854Z,BUY,NL,N,N,17.00,EUR,5.0
1117237298,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113704.854Z,BUY,NL,N,N,17.00,EUR,5.0
1117237299,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113704.854Z,BUY,NL,N,N,17.00,EUR,5.0
1117237300,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113709.701Z,BUY,NL,N,N,17.01,EUR,10.0
1117237301,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113709.701Z,BUY,NL,N,N,17.00,EUR,5.0
1117237315,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T113725.420Z,BUY,NL,Y,U,20.00,EUR,5.0
1117237319,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T113728.730Z,BUY,NL,N,N,19.00,EUR,5.0
1117237334,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113737.237Z,SELL,NL,N,N,16.61,EUR,0.1
1117237336,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T113738.807Z,BUY,NL,Y,U,19.00,EUR,5.0
1117237343,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113752.955Z,SELL,NL,N,N,16.61,EUR,4.0
1117237359,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113801.068Z,BUY,NL,N,N,15.05,EUR,4.1
1117237394,Intraday_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T113821.113Z,BUY,NL,N,N,14.57,EUR,2.0
1117237394,Intraday_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T113821.113Z,SELL,NL,N,N,14.57,EUR,2.0
1117237395,Intraday_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T113821.405Z,BUY,NL,N,N,14.57,EUR,2.0
1117237395,Intraday_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T113821.405Z,SELL,NL,N,N,14.57,EUR,2.0
1117237396,Intraday_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T113821.566Z,BUY,NL,N,N,14.57,EUR,2.0
1117237396,Intraday_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T113821.566Z,SELL,NL,N,N,14.57,EUR,2.0
1117237397,Intraday_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T113821.730Z,BUY,NL,N,N,14.57,EUR,2.0
1117237397,Intraday_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T113821.730Z,SELL,NL,N,N,14.57,EUR,2.0
1117237402,Intraday_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T113822.048Z,BUY,NL,N,N,14.57,EUR,2.0
1117237402,Intraday_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T113822.048Z,SELL,NL,N,N,14.57,EUR,2.0
1117237403,Intraday_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T113822.149Z,BUY,NL,N,N,14.57,EUR,2.0
1117237403,Intraday_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T113822.149Z,SELL,NL,N,N,14.57,EUR,2.0
1117237405,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113823.810Z,BUY,NL,N,N,15.05,EUR,2.0
1117237405,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113823.810Z,SELL,NL,N,N,15.05,EUR,2.0
1117237406,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113823.919Z,BUY,NL,N,N,15.05,EUR,2.0
1117237406,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113823.919Z,SELL,NL,N,N,15.05,EUR,2.0
1117237421,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113826.759Z,BUY,NL,N,N,15.05,EUR,20.0
1117237434,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T113846.231Z,BUY,NL,N,N,15.03,EUR,13.9
1117237891,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T114421.051Z,BUY,NL,N,N,18.20,EUR,10.0
1117237892,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T114426.411Z,BUY,NL,N,N,18.56,EUR,10.0
1117237977,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T114532.355Z,BUY,NL,N,N,17.11,EUR,10.0
1117237978,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T114532.355Z,BUY,NL,N,N,17.10,EUR,5.0
1117237979,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T114532.355Z,BUY,NL,N,N,17.10,EUR,5.0
1117238015,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T114619.684Z,BUY,NL,N,N,14.52,EUR,10.0
1117238016,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T114619.684Z,BUY,NL,N,N,14.52,EUR,5.0
1117238032,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T114628.332Z,BUY,NL,N,N,14.52,EUR,5.0
1117238033,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T114628.332Z,BUY,NL,N,N,14.52,EUR,5.0
1117238311,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T115010.668Z,BUY,NL,N,N,15.70,EUR,4.0
1117238311,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T115010.668Z,SELL,NL,N,N,15.70,EUR,4.0
1117238361,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T115108.917Z,BUY,NL,N,N,16.40,EUR,4.0
1117238361,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T115108.917Z,SELL,NL,N,N,16.40,EUR,4.0
1117238362,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T115108.917Z,BUY,NL,N,N,16.50,EUR,10.0
1117238366,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T115112.311Z,BUY,NL,N,N,16.50,EUR,10.0
1117238368,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T115116.401Z,BUY,NL,N,N,16.50,EUR,10.0
1117238369,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T115116.401Z,BUY,NL,N,N,16.50,EUR,10.0
1117238410,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T115134.609Z,BUY,NL,N,N,20.00,EUR,0.5
1117238411,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T115134.609Z,BUY,NL,N,Y,20.00,EUR,10.0
1117238412,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T115134.609Z,BUY,NL,N,Y,20.00,EUR,0.3
1117238413,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T115134.609Z,BUY,NL,N,N,24.97,EUR,20.0
1117238413,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T115134.609Z,SELL,NL,N,N,24.97,EUR,20.0
1117238462,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T115152.274Z,BUY,NL,N,N,19.90,EUR,9.4
1117238462,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T115152.274Z,SELL,NL,N,N,19.90,EUR,9.4
1117238463,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T115152.274Z,BUY,NL,N,N,20.00,EUR,0.4
1117238463,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T115152.274Z,SELL,NL,N,N,20.00,EUR,0.4
1117238502,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T115219.620Z,BUY,NL,Y,U,24.97,EUR,10.0
1117238516,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T115228.990Z,BUY,NL,Y,U,24.97,EUR,9.2
1117238658,Intraday_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T115408.524Z,BUY,NL,N,N,19.00,EUR,4.0
1117238658,Intraday_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T115408.524Z,SELL,NL,N,N,19.00,EUR,4.0
1117238659,Intraday_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T115408.703Z,BUY,NL,N,N,19.00,EUR,1.0
1117238659,Intraday_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T115408.703Z,SELL,NL,N,N,19.00,EUR,1.0
1117238660,Intraday_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T115409.097Z,BUY,NL,N,N,16.02,EUR,2.6
1117238660,Intraday_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T115409.097Z,SELL,NL,N,N,16.02,EUR,2.6
1117238725,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T115500.347Z,BUY,NL,N,N,19.00,EUR,5.0
1117238726,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T115500.347Z,BUY,NL,Y,U,19.00,EUR,15.0
1117238727,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T115500.347Z,BUY,NL,Y,U,19.00,EUR,5.0
1117238728,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T115500.347Z,BUY,NL,Y,U,19.00,EUR,25.0
1117238729,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T115500.347Z,BUY,NL,Y,U,19.00,EUR,5.0
1117238730,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T115500.347Z,BUY,NL,Y,U,19.00,EUR,25.0
1117238869,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T115547.835Z,BUY,NL,N,N,22.80,EUR,10.0
1117238869,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T115547.835Z,SELL,NL,N,N,22.80,EUR,10.0
1117238870,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T115547.835Z,BUY,NL,N,N,22.80,EUR,5.0
1117238870,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T115547.835Z,SELL,NL,N,N,22.80,EUR,5.0
1117238871,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T115547.835Z,BUY,NL,Y,U,22.91,EUR,5.0
1117238883,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115615.602Z,BUY,NL,N,N,36.00,EUR,10.0
1117238883,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115615.602Z,SELL,NL,N,N,36.00,EUR,10.0
1117238884,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115615.602Z,BUY,NL,N,N,38.87,EUR,0.2
1117238885,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115615.602Z,BUY,NL,N,N,38.88,EUR,0.7
1117238886,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115615.602Z,BUY,NL,N,N,38.89,EUR,5.0
1117238887,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115615.602Z,BUY,NL,N,N,38.89,EUR,5.0
1117238888,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115615.602Z,BUY,NL,N,N,38.89,EUR,3.6
1117238889,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115615.602Z,BUY,NL,Y,U,38.98,EUR,5.0
1117238890,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115615.602Z,BUY,NL,Y,U,38.98,EUR,5.0
1117238891,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115615.602Z,BUY,NL,Y,U,38.98,EUR,5.0
1117238892,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115615.602Z,BUY,NL,Y,U,38.98,EUR,5.0
1117238893,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115615.602Z,BUY,NL,Y,U,38.98,EUR,2.6
1117238895,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115615.738Z,BUY,NL,N,N,38.98,EUR,0.7
1117238896,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115615.749Z,BUY,NL,N,N,38.98,EUR,0.8
1117238897,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115615.772Z,BUY,NL,N,N,38.98,EUR,1.4
1117238908,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115625.331Z,BUY,NL,N,N,38.98,EUR,1.5
1117238909,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115625.331Z,BUY,NL,N,N,38.99,EUR,20.0
1117238910,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115625.331Z,BUY,NL,N,N,39.00,EUR,5.0
1117238911,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115625.331Z,BUY,NL,N,N,39.00,EUR,5.0
1117238912,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115625.331Z,BUY,NL,N,N,39.28,EUR,0.2
1117238913,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115625.331Z,BUY,NL,N,N,39.39,EUR,1.0
1117238914,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115625.331Z,BUY,NL,N,N,39.43,EUR,6.0
1117238915,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115625.331Z,BUY,NL,N,N,39.50,EUR,4.1
1117238916,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115625.331Z,BUY,NL,N,N,39.50,EUR,7.2
1117238921,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115628.187Z,BUY,NL,N,N,39.50,EUR,3.8
1117238922,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115628.187Z,BUY,NL,N,N,39.50,EUR,11.0
1117238923,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115628.187Z,BUY,NL,N,N,39.50,EUR,11.0
1117238924,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115628.187Z,BUY,NL,N,N,39.50,EUR,11.0
1117238925,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115628.187Z,BUY,NL,N,N,39.50,EUR,11.0
1117238926,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115628.187Z,BUY,NL,N,N,39.50,EUR,1.1
1117238927,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115628.187Z,BUY,NL,N,N,39.58,EUR,10.4
1117238934,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115633.030Z,BUY,NL,N,N,38.92,EUR,1.4
1117238935,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115633.030Z,BUY,NL,N,N,38.92,EUR,1.6
1117238949,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T115658.509Z,SELL,NL,Y,U,21.00,EUR,4.2
1117238950,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T115658.509Z,SELL,NL,Y,U,23.00,EUR,8.8
1117239015,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115806.471Z,BUY,NL,Y,U,39.25,EUR,4.3
1117239016,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115806.471Z,BUY,NL,Y,U,39.25,EUR,2.3
1117239018,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115807.692Z,BUY,NL,N,N,39.05,EUR,10.0
1117239022,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115807.692Z,BUY,NL,N,N,38.89,EUR,5.0
1117239034,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115812.178Z,BUY,NL,Y,U,39.05,EUR,0.5
1117239041,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T115814.925Z,SELL,NL,Y,U,23.00,EUR,1.2
1117239057,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115820.021Z,BUY,NL,N,N,39.05,EUR,10.0
1117239106,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115917.806Z,BUY,NL,N,N,38.89,EUR,0.1
1117239122,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T115926.520Z,BUY,NL,N,N,38.55,EUR,10.0
1117239178,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T120002.099Z,BUY,NL,N,N,18.76,EUR,0.1
1117239614,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T120528.804Z,SELL,NL,N,Y,38.81,EUR,193.6
1117241088,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T121645.109Z,BUY,NL,N,N,33.99,EUR,0.2
1117241185,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200722T121709.844Z,BUY,NL,N,N,35.00,EUR,5.0
1117241186,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200722T121709.844Z,BUY,NL,N,N,35.00,EUR,5.0
1117241187,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200722T121709.844Z,BUY,NL,N,N,35.00,EUR,5.0
1117241188,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200722T121709.844Z,BUY,NL,N,N,35.00,EUR,5.0
1117241189,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200722T121709.844Z,BUY,NL,N,N,35.00,EUR,5.0
1117241190,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200722T121709.844Z,BUY,NL,N,N,35.00,EUR,5.0
1117241191,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200722T121709.844Z,BUY,NL,N,N,35.00,EUR,5.0
1117241192,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200722T121709.844Z,BUY,NL,N,N,35.00,EUR,5.0
1117241193,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200722T121709.844Z,BUY,NL,N,N,35.00,EUR,5.0
1117241194,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200722T121709.844Z,BUY,NL,N,N,35.00,EUR,4.7
1117241195,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T121709.844Z,BUY,NL,N,N,34.00,EUR,3.7
1117241196,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T121713.139Z,BUY,NL,N,N,33.99,EUR,1.2
1117241197,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T121714.153Z,BUY,NL,N,N,33.99,EUR,5.1
1117241198,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T121714.815Z,BUY,NL,N,N,33.99,EUR,5.1
1117241199,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T121715.552Z,BUY,NL,N,N,33.99,EUR,5.1
1117241200,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T121716.212Z,BUY,NL,N,N,33.99,EUR,5.1
1117241201,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T121717.003Z,BUY,NL,N,N,33.99,EUR,4.5
1117241237,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T121735.127Z,BUY,NL,N,N,12.21,EUR,10.0
1117241237,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T121735.127Z,SELL,NL,N,N,12.21,EUR,10.0
1117241357,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T121830.708Z,BUY,NL,N,N,31.08,EUR,5.0
1117241358,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T121830.708Z,BUY,NL,N,N,31.08,EUR,2.0
1117241393,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T121844.379Z,BUY,NL,N,N,31.56,EUR,3.0
1117241394,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T121846.899Z,BUY,NL,N,N,31.56,EUR,2.0
1117241406,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T121900.606Z,BUY,NL,N,N,12.21,EUR,10.0
1117241406,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T121900.606Z,SELL,NL,N,N,12.21,EUR,10.0
1117241407,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T121900.632Z,BUY,NL,N,N,12.20,EUR,5.0
1117241407,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T121900.632Z,SELL,NL,N,N,12.20,EUR,5.0
1117241408,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T121900.632Z,BUY,NL,N,N,12.20,EUR,5.0
1117241408,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T121900.632Z,SELL,NL,N,N,12.20,EUR,5.0
1117241409,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T121900.632Z,BUY,NL,N,N,12.20,EUR,5.0
1117241409,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T121900.632Z,SELL,NL,N,N,12.20,EUR,5.0
1117242195,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T122416.504Z,SELL,NL,N,N,44.00,EUR,2.9
1117242613,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200722T122919.234Z,SELL,NL,Y,U,37.00,EUR,3.4
1117243019,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T123422.215Z,SELL,NL,Y,U,38.10,EUR,3.4
1117243020,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T123423.730Z,BUY,NL,N,Y,44.50,EUR,8.8
1117243145,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T123619.983Z,SELL,NL,Y,U,25.00,EUR,10.0
1117243159,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T123653.099Z,SELL,NL,Y,U,25.00,EUR,1.9
1117243162,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T123655.507Z,SELL,NL,Y,U,25.00,EUR,10.0
1117243244,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T123811.819Z,SELL,NL,Y,U,25.00,EUR,3.1
1117243302,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T123923.736Z,SELL,NL,N,N,44.21,EUR,2.4
1117243303,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T123923.923Z,BUY,NL,N,N,36.02,EUR,2.4
1117243303,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T123923.923Z,SELL,NL,N,N,36.02,EUR,2.4
1117243592,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T124230.910Z,BUY,NL,Y,U,35.01,EUR,4.6
1117243781,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T124424.707Z,BUY,NL,N,N,40.00,EUR,3.6
1117244082,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T124711.483Z,BUY,NL,N,N,13.06,EUR,10.0
1117244082,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T124711.483Z,SELL,NL,N,N,13.06,EUR,10.0
1117244105,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T124736.835Z,BUY,NL,Y,U,35.01,EUR,0.4
1117244106,XBID_Hour_Power,20200722T150000Z,20200722T160000Z,N,20200722T124736.835Z,BUY,NL,Y,U,35.01,EUR,4.2
1117244107,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T124738.002Z,BUY,NL,N,N,19.00,EUR,2.4
1117244107,Intraday_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T124738.002Z,SELL,NL,N,N,19.00,EUR,2.4
1117244246,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T124816.773Z,BUY,NL,Y,U,44.07,EUR,14.0
1117244254,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T124821.845Z,BUY,NL,Y,U,44.07,EUR,6.0
1117244380,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T124929.423Z,BUY,NL,N,N,41.00,EUR,1.5
1117244380,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T124929.423Z,SELL,NL,N,N,41.00,EUR,1.5
1117244408,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T124935.994Z,BUY,NL,N,N,23.10,EUR,6.9
1117244408,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T124935.994Z,SELL,NL,N,N,23.10,EUR,6.9
1117244463,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T125019.278Z,BUY,NL,N,N,23.10,EUR,3.1
