TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126921513,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T073845.062Z,BUY,NL,N,N,28.60,EUR,10.0
1126921528,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T073852.908Z,BUY,NL,N,N,28.60,EUR,5.4
1126921544,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T073900.908Z,BUY,NL,N,N,27.80,EUR,10.0
1126921545,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T073901.478Z,BUY,NL,N,N,28.40,EUR,10.0
1126921549,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T073909.098Z,BUY,NL,N,N,28.40,EUR,10.0
1126921551,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T073909.098Z,BUY,NL,N,N,27.80,EUR,9.9
1126921554,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T073915.841Z,BUY,NL,N,N,27.80,EUR,6.0
1126921558,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T073922.397Z,BUY,NL,N,N,27.80,EUR,6.0
1126921580,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T073939.396Z,BUY,NL,Y,U,27.80,EUR,1.4
1126921631,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T073950.891Z,BUY,NL,N,N,28.40,EUR,0.1
1126921714,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T074109.320Z,BUY,NL,N,N,27.30,EUR,2.3
1126921783,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T074218.229Z,BUY,NL,N,N,28.40,EUR,2.3
1126921963,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074411.210Z,BUY,NL,N,N,32.20,EUR,1.3
1126921964,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074411.210Z,BUY,NL,N,N,32.36,EUR,3.7
1126921965,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074411.210Z,BUY,NL,N,N,32.36,EUR,1.3
1126921966,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074411.210Z,BUY,NL,N,N,32.36,EUR,3.7
1126921967,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074411.210Z,BUY,NL,N,N,32.36,EUR,1.3
1126921968,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074411.210Z,BUY,NL,N,N,32.37,EUR,2.0
1126921969,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074411.210Z,BUY,NL,N,N,32.50,EUR,0.2
1126921970,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074411.210Z,BUY,NL,Y,U,32.60,EUR,0.3
1126921971,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074411.210Z,BUY,NL,Y,U,32.70,EUR,0.1
1126921972,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074411.210Z,BUY,NL,N,N,32.73,EUR,1.1
1126921973,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074411.210Z,BUY,NL,N,N,32.73,EUR,1.9
1126921974,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074411.210Z,BUY,NL,N,N,32.90,EUR,3.1
1126921975,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074411.210Z,BUY,NL,N,N,32.90,EUR,1.9
1126921976,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074411.210Z,BUY,NL,N,N,32.90,EUR,3.1
1126922001,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074415.545Z,BUY,NL,Y,U,32.10,EUR,5.0
1126922005,Intraday_Hour_Power,20200919T080000Z,20200919T090000Z,N,20200919T074419.199Z,BUY,NL,N,N,46.88,EUR,3.0
1126922005,Intraday_Hour_Power,20200919T080000Z,20200919T090000Z,N,20200919T074419.199Z,SELL,NL,N,N,46.88,EUR,3.0
1126922012,Intraday_Hour_Power,20200919T080000Z,20200919T090000Z,N,20200919T074422.485Z,BUY,NL,N,N,55.90,EUR,5.0
1126922012,Intraday_Hour_Power,20200919T080000Z,20200919T090000Z,N,20200919T074422.485Z,SELL,NL,N,N,55.90,EUR,5.0
1126922023,Intraday_Hour_Power,20200919T080000Z,20200919T090000Z,N,20200919T074427.487Z,BUY,NL,N,N,55.90,EUR,2.0
1126922023,Intraday_Hour_Power,20200919T080000Z,20200919T090000Z,N,20200919T074427.487Z,SELL,NL,N,N,55.90,EUR,2.0
1126922031,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074437.210Z,BUY,NL,N,N,32.43,EUR,5.0
1126922032,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074437.210Z,BUY,NL,N,N,32.43,EUR,5.0
1126922042,XBID_Hour_Power,20200919T130000Z,20200919T140000Z,N,20200919T074445.790Z,BUY,NL,N,N,30.12,EUR,0.5
1126922055,XBID_Hour_Power,20200919T130000Z,20200919T140000Z,N,20200919T074455.557Z,BUY,NL,N,N,30.20,EUR,19.9
1126922057,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074456.747Z,BUY,NL,N,N,32.89,EUR,5.0
1126922058,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074456.747Z,BUY,NL,N,N,32.89,EUR,5.0
1126922129,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074637.286Z,BUY,NL,Y,U,32.39,EUR,5.0
1126922195,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T074809.398Z,BUY,NL,Y,U,32.10,EUR,0.1
1126922233,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T074841.680Z,BUY,NL,N,N,29.47,EUR,1.0
1126922287,Intraday_Hour_Power,20200919T080000Z,20200919T090000Z,N,20200919T075000.894Z,BUY,NL,N,N,51.00,EUR,5.0
1126922287,Intraday_Hour_Power,20200919T080000Z,20200919T090000Z,N,20200919T075000.894Z,SELL,NL,N,N,51.00,EUR,5.0
1126922338,Intraday_Hour_Power,20200919T080000Z,20200919T090000Z,N,20200919T075015.703Z,BUY,NL,N,N,51.50,EUR,5.0
1126922338,Intraday_Hour_Power,20200919T080000Z,20200919T090000Z,N,20200919T075015.703Z,SELL,NL,N,N,51.50,EUR,5.0
1126922346,Intraday_Hour_Power,20200919T080000Z,20200919T090000Z,N,20200919T075034.771Z,BUY,NL,N,N,51.50,EUR,5.0
1126922346,Intraday_Hour_Power,20200919T080000Z,20200919T090000Z,N,20200919T075034.771Z,SELL,NL,N,N,51.50,EUR,5.0
1126922378,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075116.159Z,BUY,NL,Y,U,28.21,EUR,1.0
1126922403,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T075117.979Z,BUY,NL,N,N,26.99,EUR,2.6
1126922404,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T075117.979Z,BUY,NL,N,N,26.99,EUR,5.0
1126922409,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075119.612Z,BUY,NL,Y,U,28.21,EUR,1.0
1126922410,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T075121.176Z,BUY,NL,Y,U,26.98,EUR,1.0
1126922411,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T075121.176Z,BUY,NL,N,N,26.99,EUR,4.0
1126922412,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075122.032Z,BUY,NL,Y,U,28.19,EUR,1.0
1126922415,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075124.718Z,BUY,NL,Y,U,28.17,EUR,1.0
1126922455,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075126.147Z,BUY,NL,Y,U,28.22,EUR,1.0
1126922456,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075126.147Z,BUY,NL,N,N,28.23,EUR,4.0
1126922473,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075128.005Z,BUY,NL,N,N,28.23,EUR,1.0
1126922474,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075129.164Z,BUY,NL,N,N,28.23,EUR,4.0
1126922477,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075130.590Z,BUY,NL,N,N,28.23,EUR,5.0
1126922483,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075134.263Z,BUY,NL,N,N,28.23,EUR,5.0
1126922487,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075135.918Z,BUY,NL,N,N,28.24,EUR,3.7
1126922511,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075153.801Z,BUY,NL,N,N,28.55,EUR,5.0
1126922514,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T075154.528Z,BUY,NL,N,N,27.29,EUR,5.0
1126922515,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T075155.788Z,BUY,NL,N,N,27.29,EUR,5.0
1126922616,XBID_Hour_Power,20200919T150000Z,20200919T160000Z,N,20200919T075301.061Z,SELL,NL,N,N,40.50,EUR,0.2
1126922644,Intraday_Hour_Power,20200919T080000Z,20200919T090000Z,N,20200919T075314.567Z,BUY,NL,N,N,51.50,EUR,3.0
1126922644,Intraday_Hour_Power,20200919T080000Z,20200919T090000Z,N,20200919T075314.567Z,SELL,NL,N,N,51.50,EUR,3.0
1126922645,Intraday_Hour_Power,20200919T080000Z,20200919T090000Z,N,20200919T075314.567Z,BUY,NL,N,N,51.90,EUR,2.0
1126922645,Intraday_Hour_Power,20200919T080000Z,20200919T090000Z,N,20200919T075314.567Z,SELL,NL,N,N,51.90,EUR,2.0
1126922723,Intraday_Hour_Power,20200919T080000Z,20200919T090000Z,N,20200919T075348.444Z,BUY,NL,N,N,51.90,EUR,3.0
1126922723,Intraday_Hour_Power,20200919T080000Z,20200919T090000Z,N,20200919T075348.444Z,SELL,NL,N,N,51.90,EUR,3.0
1126922763,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075425.145Z,SELL,NL,N,N,32.32,EUR,2.0
1126922764,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075425.145Z,SELL,NL,N,N,32.32,EUR,0.5
1126922765,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075425.145Z,SELL,NL,N,N,32.30,EUR,0.5
1126922766,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075425.145Z,SELL,NL,N,N,32.30,EUR,1.8
1126922767,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075425.145Z,SELL,NL,N,N,32.30,EUR,0.1
1126922768,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075425.145Z,SELL,NL,N,N,32.22,EUR,5.0
1126922769,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075425.145Z,SELL,NL,N,N,32.22,EUR,5.0
1126922770,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075425.145Z,SELL,NL,N,N,32.20,EUR,2.0
1126922771,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075425.145Z,SELL,NL,N,N,32.10,EUR,3.1
1126922787,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075439.839Z,BUY,NL,N,N,32.60,EUR,0.5
1126922788,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075439.839Z,BUY,NL,N,N,32.69,EUR,0.7
1126922789,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075439.839Z,BUY,NL,N,N,32.69,EUR,5.0
1126922790,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075439.839Z,BUY,NL,N,N,32.69,EUR,5.0
1126922791,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075439.839Z,BUY,NL,Y,U,32.70,EUR,1.2
1126922858,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075505.987Z,BUY,NL,N,N,28.11,EUR,0.3
1126922861,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075514.524Z,BUY,NL,N,N,32.70,EUR,0.5
1126922879,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075531.370Z,BUY,NL,N,N,32.70,EUR,1.8
1126922880,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075534.091Z,BUY,NL,N,N,32.70,EUR,1.8
1126922883,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075536.804Z,BUY,NL,N,N,32.70,EUR,1.8
1126922889,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075539.633Z,BUY,NL,N,N,32.70,EUR,1.7
1126922937,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075606.206Z,BUY,NL,Y,U,29.56,EUR,1.0
1126922938,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075606.206Z,BUY,NL,N,N,29.57,EUR,1.5
1126922939,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075606.213Z,BUY,NL,N,N,29.57,EUR,2.5
1126922965,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075628.592Z,BUY,NL,N,N,32.84,EUR,0.2
1126922966,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075628.592Z,BUY,NL,N,N,32.88,EUR,5.0
1126922967,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075628.592Z,BUY,NL,N,N,32.88,EUR,5.0
1126922968,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075628.592Z,BUY,NL,N,N,32.88,EUR,5.0
1126922969,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075628.592Z,BUY,NL,N,N,32.88,EUR,3.0
1126922970,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075628.592Z,BUY,NL,Y,U,32.89,EUR,9.9
1126923015,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075715.168Z,BUY,NL,N,N,29.58,EUR,0.6
1126923016,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075715.168Z,BUY,NL,N,N,29.59,EUR,1.9
1126923017,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075715.168Z,BUY,NL,N,N,29.60,EUR,0.1
1126923018,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075715.168Z,BUY,NL,N,N,29.60,EUR,0.1
1126923019,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075715.168Z,BUY,NL,N,N,29.66,EUR,5.0
1126923020,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075715.168Z,BUY,NL,N,N,29.66,EUR,5.0
1126923021,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075715.168Z,BUY,NL,Y,U,29.67,EUR,1.0
1126923022,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075715.168Z,BUY,NL,N,N,29.70,EUR,5.6
1126923023,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075715.168Z,BUY,NL,Y,U,29.70,EUR,8.5
1126923024,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075715.168Z,BUY,NL,N,N,29.70,EUR,0.2
1126923025,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075715.168Z,BUY,NL,N,N,29.70,EUR,2.0
1126923028,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075718.717Z,BUY,NL,N,N,29.69,EUR,5.0
1126923029,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075718.717Z,BUY,NL,N,N,29.69,EUR,5.0
1126923030,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075718.717Z,BUY,NL,N,N,29.70,EUR,1.0
1126923031,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075718.717Z,BUY,NL,N,N,29.90,EUR,0.4
1126923032,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075718.717Z,BUY,NL,Y,U,29.94,EUR,1.0
1126923033,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075718.717Z,BUY,NL,N,N,29.95,EUR,2.6
1126923034,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075720.143Z,BUY,NL,N,N,32.90,EUR,0.1
1126923035,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075720.143Z,BUY,NL,N,N,32.99,EUR,4.9
1126923040,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075742.733Z,BUY,NL,N,N,32.99,EUR,5.0
1126923041,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075742.733Z,BUY,NL,N,N,32.99,EUR,5.0
1126923093,XBID_Hour_Power,20200919T140000Z,20200919T150000Z,N,20200919T075746.275Z,BUY,NL,N,N,32.62,EUR,0.7
1126923105,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075751.364Z,BUY,NL,N,N,28.48,EUR,5.0
1126923106,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075751.364Z,BUY,NL,N,N,28.48,EUR,5.0
1126923107,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075751.364Z,BUY,NL,Y,U,28.49,EUR,1.0
1126923108,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075751.364Z,BUY,NL,N,N,28.55,EUR,0.8
1126923109,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075751.364Z,BUY,NL,N,N,28.57,EUR,0.5
1126923110,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075751.364Z,BUY,NL,N,N,28.57,EUR,0.2
1126923111,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075751.364Z,BUY,NL,N,N,28.70,EUR,1.4
1126923112,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075751.364Z,BUY,NL,N,N,28.80,EUR,0.2
1126923113,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075751.364Z,BUY,NL,N,N,28.90,EUR,0.2
1126923114,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075751.364Z,BUY,NL,Y,U,28.90,EUR,0.7
1126923164,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075756.367Z,BUY,NL,N,N,28.88,EUR,5.0
1126923165,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075756.367Z,BUY,NL,N,N,28.88,EUR,5.0
1126923168,XBID_Hour_Power,20200919T140000Z,20200919T150000Z,N,20200919T075759.186Z,SELL,NL,Y,U,33.00,EUR,0.3
1126923191,XBID_Hour_Power,20200919T140000Z,20200919T150000Z,N,20200919T075808.713Z,SELL,NL,N,N,33.60,EUR,5.0
1126923192,XBID_Hour_Power,20200919T140000Z,20200919T150000Z,N,20200919T075808.713Z,SELL,NL,N,N,33.60,EUR,2.9
1126923212,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075827.964Z,BUY,NL,N,N,33.06,EUR,0.5
1126923213,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075827.964Z,BUY,NL,N,N,33.10,EUR,7.0
1126923214,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075827.964Z,BUY,NL,N,N,33.10,EUR,5.0
1126923215,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075827.964Z,BUY,NL,N,N,33.10,EUR,3.0
1126923216,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075827.964Z,BUY,NL,N,N,33.10,EUR,4.5
1126923227,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075832.758Z,BUY,NL,Y,U,29.84,EUR,1.0
1126923228,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075832.758Z,BUY,NL,N,N,29.86,EUR,6.0
1126923229,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075832.961Z,BUY,NL,N,N,29.86,EUR,3.0
1126923237,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075846.058Z,BUY,NL,Y,U,33.00,EUR,1.0
1126923238,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075846.058Z,BUY,NL,N,N,33.00,EUR,0.6
1126923239,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075846.058Z,BUY,NL,N,N,33.00,EUR,3.4
1126923259,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075857.654Z,BUY,NL,N,N,29.88,EUR,6.0
1126923260,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075857.654Z,BUY,NL,N,N,29.89,EUR,5.0
1126923261,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075857.654Z,BUY,NL,N,N,29.89,EUR,5.0
1126923262,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075857.654Z,BUY,NL,Y,U,29.90,EUR,1.0
1126923263,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075857.654Z,BUY,NL,Y,U,29.99,EUR,1.0
1126923264,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T075857.654Z,BUY,NL,Y,U,30.00,EUR,8.3
1126923276,XBID_Hour_Power,20200919T140000Z,20200919T150000Z,N,20200919T075908.731Z,SELL,NL,N,Y,33.40,EUR,35.8
1126923297,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T075926.211Z,BUY,NL,Y,U,27.99,EUR,6.0
1126923306,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T075928.304Z,BUY,NL,N,N,27.98,EUR,5.0
1126923319,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075932.986Z,BUY,NL,N,N,28.80,EUR,5.0
1126923333,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075934.236Z,BUY,NL,N,N,28.80,EUR,5.0
1126923335,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T075935.053Z,BUY,NL,Y,U,27.95,EUR,1.7
1126923336,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T075935.053Z,BUY,NL,N,N,27.96,EUR,3.3
1126923337,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T075936.018Z,BUY,NL,N,N,28.80,EUR,2.9
1126923358,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075942.797Z,SELL,NL,N,N,32.74,EUR,5.0
1126923360,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075945.349Z,BUY,NL,N,N,33.28,EUR,3.9
1126923361,XBID_Hour_Power,20200919T090000Z,20200919T100000Z,N,20200919T075945.349Z,BUY,NL,N,N,33.29,EUR,1.1
1126923533,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T080105.507Z,BUY,NL,N,N,27.91,EUR,5.0
1126923534,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T080105.507Z,BUY,NL,N,N,27.91,EUR,2.4
1126923535,XBID_Hour_Power,20200919T120000Z,20200919T130000Z,N,20200919T080105.507Z,BUY,NL,N,N,27.96,EUR,2.6
1126923550,XBID_Hour_Power,20200919T130000Z,20200919T140000Z,N,20200919T080110.940Z,BUY,NL,Y,U,30.59,EUR,1.0
1126923551,XBID_Hour_Power,20200919T130000Z,20200919T140000Z,N,20200919T080110.940Z,BUY,NL,N,N,30.60,EUR,0.2
1126923552,XBID_Hour_Power,20200919T130000Z,20200919T140000Z,N,20200919T080110.940Z,BUY,NL,N,N,30.60,EUR,1.1
1126923553,XBID_Hour_Power,20200919T130000Z,20200919T140000Z,N,20200919T080110.940Z,BUY,NL,N,N,30.60,EUR,1.1
1126923554,XBID_Hour_Power,20200919T130000Z,20200919T140000Z,N,20200919T080110.940Z,BUY,NL,N,N,30.60,EUR,5.0
1126923555,XBID_Hour_Power,20200919T130000Z,20200919T140000Z,N,20200919T080110.940Z,BUY,NL,N,N,30.60,EUR,1.0
1126923556,XBID_Hour_Power,20200919T130000Z,20200919T140000Z,N,20200919T080110.940Z,BUY,NL,N,N,30.60,EUR,0.6
1126923557,XBID_Hour_Power,20200919T140000Z,20200919T150000Z,N,20200919T080115.688Z,BUY,NL,N,N,33.74,EUR,6.0
1126923558,XBID_Hour_Power,20200919T140000Z,20200919T150000Z,N,20200919T080115.688Z,BUY,NL,N,N,33.75,EUR,4.0
1126923558,XBID_Hour_Power,20200919T140000Z,20200919T150000Z,N,20200919T080115.688Z,SELL,NL,N,N,33.75,EUR,4.0
1126923784,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080558.776Z,BUY,NL,N,N,30.48,EUR,1.2
1126923785,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080558.776Z,BUY,NL,N,N,30.49,EUR,1.3
1126923786,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080558.781Z,BUY,NL,N,N,30.49,EUR,2.5
1126923942,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080638.127Z,BUY,NL,Y,U,30.00,EUR,5.0
1126923980,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T080651.013Z,BUY,NL,Y,U,28.72,EUR,5.0
1126923990,XBID_Hour_Power,20200919T110000Z,20200919T120000Z,N,20200919T080711.373Z,BUY,NL,Y,U,28.76,EUR,1.4
1126924120,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080821.802Z,BUY,NL,N,N,30.97,EUR,5.0
1126924121,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080821.802Z,BUY,NL,N,N,30.97,EUR,5.0
1126924122,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080821.802Z,BUY,NL,N,N,31.00,EUR,5.0
1126924123,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080821.802Z,BUY,NL,N,N,31.00,EUR,5.0
1126924124,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080821.802Z,BUY,NL,N,N,31.00,EUR,5.0
1126924126,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080822.353Z,BUY,NL,N,N,30.95,EUR,5.0
1126924127,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080822.353Z,BUY,NL,N,N,30.95,EUR,5.0
1126924128,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080822.353Z,BUY,NL,N,N,31.00,EUR,5.0
1126924129,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080822.353Z,BUY,NL,N,N,31.00,EUR,5.0
1126924130,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080822.353Z,BUY,NL,N,N,31.00,EUR,5.0
1126924131,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080822.353Z,BUY,NL,N,N,31.00,EUR,5.0
1126924132,XBID_Hour_Power,20200919T100000Z,20200919T110000Z,N,20200919T080822.353Z,BUY,NL,N,N,31.00,EUR,5.0
