TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131546566,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085101.633Z,BUY,NL,N,N,29.01,EUR,10.0
1131546566,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085101.633Z,SELL,NL,N,N,29.01,EUR,10.0
1131546643,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T085138.836Z,BUY,NL,N,N,31.01,EUR,10.0
1131546643,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T085138.836Z,SELL,NL,N,N,31.01,EUR,10.0
1131546644,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T085138.836Z,BUY,NL,N,N,31.00,EUR,5.0
1131546644,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T085138.836Z,SELL,NL,N,N,31.00,EUR,5.0
1131546647,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085140.816Z,BUY,NL,N,N,29.01,EUR,10.0
1131546647,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085140.816Z,SELL,NL,N,N,29.01,EUR,10.0
1131546658,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085144.230Z,BUY,NL,N,N,29.01,EUR,6.0
1131546658,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085144.230Z,SELL,NL,N,N,29.01,EUR,6.0
1131546677,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T085154.436Z,BUY,NL,N,N,32.91,EUR,10.0
1131546677,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T085154.436Z,SELL,NL,N,N,32.91,EUR,10.0
1131546678,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T085154.436Z,BUY,NL,N,N,32.90,EUR,5.0
1131546678,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T085154.436Z,SELL,NL,N,N,32.90,EUR,5.0
1131546679,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T085154.436Z,BUY,NL,N,N,32.00,EUR,5.0
1131546679,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T085154.436Z,SELL,NL,N,N,32.00,EUR,5.0
1131546689,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T085158.122Z,BUY,NL,N,N,32.25,EUR,10.0
1131546689,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T085158.122Z,SELL,NL,N,N,32.25,EUR,10.0
1131546690,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T085159.578Z,BUY,NL,N,N,32.25,EUR,5.0
1131546690,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T085159.578Z,SELL,NL,N,N,32.25,EUR,5.0
1131546711,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T085207.661Z,BUY,NL,N,N,32.25,EUR,10.0
1131546711,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T085207.661Z,SELL,NL,N,N,32.25,EUR,10.0
1131546714,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T085210.135Z,BUY,NL,N,N,32.24,EUR,5.0
1131546714,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T085210.135Z,SELL,NL,N,N,32.24,EUR,5.0
1131546717,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085214.139Z,SELL,NL,Y,U,39.00,EUR,4.6
1131546718,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085214.139Z,SELL,NL,Y,U,41.30,EUR,0.4
1131546719,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085214.139Z,SELL,NL,Y,U,41.30,EUR,4.6
1131546720,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085214.139Z,SELL,NL,Y,U,41.30,EUR,0.4
1131546721,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085214.139Z,SELL,NL,Y,U,41.30,EUR,4.6
1131546722,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085214.139Z,SELL,NL,Y,U,42.90,EUR,0.4
1131546723,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085214.139Z,SELL,NL,Y,U,42.90,EUR,5.0
1131546724,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085214.139Z,SELL,NL,Y,U,42.90,EUR,4.6
1131546725,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085214.139Z,SELL,NL,Y,U,42.90,EUR,0.4
1131546739,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085218.884Z,BUY,NL,N,N,29.11,EUR,10.0
1131546739,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085218.884Z,SELL,NL,N,N,29.11,EUR,10.0
1131546740,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085218.884Z,BUY,NL,N,N,29.10,EUR,5.0
1131546740,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085218.884Z,SELL,NL,N,N,29.10,EUR,5.0
1131546741,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085218.884Z,BUY,NL,N,N,29.00,EUR,5.0
1131546741,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085218.884Z,SELL,NL,N,N,29.00,EUR,5.0
1131546752,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085221.764Z,BUY,NL,N,N,28.02,EUR,10.0
1131546752,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085221.764Z,SELL,NL,N,N,28.02,EUR,10.0
1131546753,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085223.224Z,BUY,NL,N,N,28.01,EUR,5.0
1131546753,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085223.224Z,SELL,NL,N,N,28.01,EUR,5.0
1131546754,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085223.224Z,BUY,NL,N,N,28.01,EUR,5.0
1131546754,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085223.224Z,SELL,NL,N,N,28.01,EUR,5.0
1131546755,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085225.006Z,BUY,NL,N,N,28.02,EUR,10.0
1131546755,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085225.006Z,SELL,NL,N,N,28.02,EUR,10.0
1131546779,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085227.354Z,BUY,NL,N,N,28.02,EUR,6.5
1131546779,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085227.354Z,SELL,NL,N,N,28.02,EUR,6.5
1131546780,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085227.354Z,BUY,NL,N,N,28.01,EUR,3.5
1131546780,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085227.354Z,SELL,NL,N,N,28.01,EUR,3.5
1131546781,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085230.083Z,BUY,NL,N,N,28.01,EUR,1.5
1131546781,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085230.083Z,SELL,NL,N,N,28.01,EUR,1.5
1131546782,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085230.083Z,BUY,NL,N,N,28.01,EUR,5.0
1131546782,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085230.083Z,SELL,NL,N,N,28.01,EUR,5.0
1131546783,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085231.790Z,BUY,NL,N,N,28.01,EUR,2.0
1131546783,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085231.790Z,SELL,NL,N,N,28.01,EUR,2.0
1131546795,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085235.131Z,BUY,NL,N,N,27.68,EUR,5.0
1131546795,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085235.131Z,SELL,NL,N,N,27.68,EUR,5.0
1131546796,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085235.131Z,BUY,NL,N,N,27.68,EUR,5.0
1131546796,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085235.131Z,SELL,NL,N,N,27.68,EUR,5.0
1131546797,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085235.131Z,BUY,NL,N,N,27.68,EUR,5.0
1131546797,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085235.131Z,SELL,NL,N,N,27.68,EUR,5.0
1131546798,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085235.131Z,BUY,NL,N,N,27.68,EUR,5.0
1131546798,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T085235.131Z,SELL,NL,N,N,27.68,EUR,5.0
1131546842,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T085246.433Z,BUY,NL,N,N,50.00,EUR,5.0
1131546842,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T085246.433Z,SELL,NL,N,N,50.00,EUR,5.0
1131546843,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085246.772Z,SELL,NL,Y,U,42.90,EUR,5.0
1131546844,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085246.772Z,SELL,NL,Y,U,42.90,EUR,4.6
1131546845,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085246.772Z,SELL,NL,Y,U,42.95,EUR,0.4
1131546846,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085246.772Z,SELL,NL,Y,U,42.95,EUR,5.0
1131546847,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085246.772Z,SELL,NL,Y,U,42.95,EUR,5.0
1131546848,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085246.772Z,SELL,NL,Y,U,42.95,EUR,4.6
1131546849,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085246.772Z,SELL,NL,Y,U,43.00,EUR,0.4
1131546850,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T085247.196Z,BUY,NL,N,N,29.11,EUR,10.0
1131546850,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T085247.196Z,SELL,NL,N,N,29.11,EUR,10.0
1131546851,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T085247.196Z,BUY,NL,N,N,29.10,EUR,10.0
1131546851,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T085247.196Z,SELL,NL,N,N,29.10,EUR,10.0
1131546868,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T085248.511Z,BUY,NL,N,N,50.00,EUR,5.0
1131546868,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T085248.511Z,SELL,NL,N,N,50.00,EUR,5.0
1131546882,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T085301.379Z,BUY,NL,N,N,50.00,EUR,5.0
1131546882,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T085301.379Z,SELL,NL,N,N,50.00,EUR,5.0
1131546886,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T085302.980Z,BUY,NL,N,N,50.00,EUR,4.0
1131546886,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T085302.980Z,SELL,NL,N,N,50.00,EUR,4.0
1131546887,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T085304.490Z,SELL,NL,N,N,49.30,EUR,0.2
1131546909,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085310.032Z,SELL,NL,Y,U,41.62,EUR,1.0
1131546910,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085310.032Z,BUY,NL,N,N,41.52,EUR,3.0
1131546910,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085310.032Z,SELL,NL,N,N,41.52,EUR,3.0
1131547196,Intraday_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T085457.329Z,BUY,NL,N,N,41.00,EUR,5.0
1131547196,Intraday_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T085457.329Z,SELL,NL,N,N,41.00,EUR,5.0
1131547224,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085517.653Z,BUY,NL,N,N,39.07,EUR,10.0
1131547224,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085517.653Z,SELL,NL,N,N,39.07,EUR,10.0
1131547272,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085539.239Z,BUY,NL,N,N,29.01,EUR,10.0
1131547272,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085539.239Z,SELL,NL,N,N,29.01,EUR,10.0
1131547274,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085540.994Z,BUY,NL,N,N,29.00,EUR,1.0
1131547274,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085540.994Z,SELL,NL,N,N,29.00,EUR,1.0
1131547291,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085553.857Z,BUY,NL,N,N,27.52,EUR,10.0
1131547291,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085553.857Z,SELL,NL,N,N,27.52,EUR,10.0
1131547380,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085652.627Z,BUY,NL,N,N,27.61,EUR,10.0
1131547380,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085652.627Z,SELL,NL,N,N,27.61,EUR,10.0
1131547381,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085652.627Z,BUY,NL,N,N,27.60,EUR,5.0
1131547381,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085652.627Z,SELL,NL,N,N,27.60,EUR,5.0
1131547382,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085652.627Z,BUY,NL,N,N,27.60,EUR,5.0
1131547382,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085652.627Z,SELL,NL,N,N,27.60,EUR,5.0
1131547383,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085652.627Z,BUY,NL,N,N,27.60,EUR,5.0
1131547383,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085652.627Z,SELL,NL,N,N,27.60,EUR,5.0
1131547384,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085652.627Z,BUY,NL,N,N,27.60,EUR,1.0
1131547384,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085652.627Z,SELL,NL,N,N,27.60,EUR,1.0
1131547385,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085652.627Z,BUY,NL,N,N,27.56,EUR,5.0
1131547385,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085652.627Z,SELL,NL,N,N,27.56,EUR,5.0
1131547386,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085652.627Z,BUY,NL,N,N,27.56,EUR,1.0
1131547386,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085652.627Z,SELL,NL,N,N,27.56,EUR,1.0
1131547387,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085652.627Z,BUY,NL,N,N,27.51,EUR,5.0
1131547387,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085652.627Z,SELL,NL,N,N,27.51,EUR,5.0
1131547733,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085946.015Z,BUY,NL,N,N,41.90,EUR,5.0
1131547733,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T085946.015Z,SELL,NL,N,N,41.90,EUR,5.0
1131547745,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085953.985Z,BUY,NL,N,N,20.27,EUR,9.0
1131547745,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T085953.985Z,SELL,NL,N,N,20.27,EUR,9.0
1131547971,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T090242.243Z,SELL,NL,N,N,49.10,EUR,4.0
1131547972,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T090242.243Z,BUY,NL,N,N,49.03,EUR,5.0
1131547972,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T090242.243Z,SELL,NL,N,N,49.03,EUR,5.0
1131547973,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T090242.243Z,BUY,NL,N,N,49.00,EUR,10.0
1131547973,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T090242.243Z,SELL,NL,N,N,49.00,EUR,10.0
1131547974,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T090242.243Z,BUY,NL,N,N,49.00,EUR,1.0
1131547974,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T090242.243Z,SELL,NL,N,N,49.00,EUR,1.0
1131548724,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T090745.408Z,BUY,NL,N,N,40.00,EUR,3.0
1131548724,XBID_Hour_Power,20201013T140000Z,20201013T150000Z,N,20201013T090745.408Z,SELL,NL,N,N,40.00,EUR,3.0
1131549245,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T091058.250Z,SELL,NL,N,N,49.10,EUR,4.0
1131549246,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T091058.988Z,BUY,NL,N,N,49.00,EUR,9.0
1131549246,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T091058.988Z,SELL,NL,N,N,49.00,EUR,9.0
1131549258,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T091059.987Z,BUY,NL,N,N,49.00,EUR,10.0
1131549258,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T091059.987Z,SELL,NL,N,N,49.00,EUR,10.0
1131549262,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T091100.998Z,BUY,NL,N,N,49.00,EUR,10.0
1131549262,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T091100.998Z,SELL,NL,N,N,49.00,EUR,10.0
1131549269,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T091104.699Z,BUY,NL,N,N,49.00,EUR,10.0
1131549269,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T091104.699Z,SELL,NL,N,N,49.00,EUR,10.0
1131549270,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T091105.467Z,BUY,NL,N,N,49.00,EUR,10.0
1131549270,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T091105.467Z,SELL,NL,N,N,49.00,EUR,10.0
1131549272,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T091106.044Z,BUY,NL,N,N,49.00,EUR,10.0
1131549272,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T091106.044Z,SELL,NL,N,N,49.00,EUR,10.0
1131549273,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T091106.542Z,BUY,NL,N,N,49.00,EUR,10.0
1131549273,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T091106.542Z,SELL,NL,N,N,49.00,EUR,10.0
1131549274,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T091107.094Z,BUY,NL,N,N,49.00,EUR,10.0
1131549274,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T091107.094Z,SELL,NL,N,N,49.00,EUR,10.0
1131549789,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091411.933Z,BUY,NL,N,N,26.06,EUR,0.8
1131549789,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091411.933Z,SELL,NL,N,N,26.06,EUR,0.8
1131549790,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T091412.044Z,BUY,NL,N,N,22.51,EUR,0.8
1131549790,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T091412.044Z,SELL,NL,N,N,22.51,EUR,0.8
1131549791,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091412.123Z,BUY,NL,N,N,26.06,EUR,9.0
1131549791,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091412.123Z,SELL,NL,N,N,26.06,EUR,9.0
1131549962,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091626.212Z,BUY,NL,N,N,26.71,EUR,5.0
1131549962,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091626.212Z,SELL,NL,N,N,26.71,EUR,5.0
1131549963,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091626.212Z,BUY,NL,N,N,26.41,EUR,5.0
1131549963,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091626.212Z,SELL,NL,N,N,26.41,EUR,5.0
1131549964,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091626.212Z,BUY,NL,N,N,26.41,EUR,5.0
1131549964,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091626.212Z,SELL,NL,N,N,26.41,EUR,5.0
1131549965,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091626.212Z,BUY,NL,N,N,26.41,EUR,5.0
1131549965,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091626.212Z,SELL,NL,N,N,26.41,EUR,5.0
1131550089,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T091757.139Z,BUY,NL,N,N,22.36,EUR,20.0
1131550089,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T091757.139Z,SELL,NL,N,N,22.36,EUR,20.0
1131550090,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T091757.139Z,BUY,NL,N,N,22.35,EUR,5.0
1131550090,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T091757.139Z,SELL,NL,N,N,22.35,EUR,5.0
1131550092,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T091759.584Z,BUY,NL,N,N,22.35,EUR,5.0
1131550092,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T091759.584Z,SELL,NL,N,N,22.35,EUR,5.0
1131550093,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T091759.584Z,BUY,NL,N,N,22.35,EUR,5.0
1131550093,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T091759.584Z,SELL,NL,N,N,22.35,EUR,5.0
1131550094,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T091759.584Z,BUY,NL,N,N,22.35,EUR,5.0
1131550094,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T091759.584Z,SELL,NL,N,N,22.35,EUR,5.0
1131550095,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T091759.584Z,BUY,NL,N,N,22.35,EUR,1.0
1131550095,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T091759.584Z,SELL,NL,N,N,22.35,EUR,1.0
1131550111,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091805.810Z,BUY,NL,N,N,26.47,EUR,10.0
1131550111,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091805.810Z,SELL,NL,N,N,26.47,EUR,10.0
1131550112,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091805.810Z,BUY,NL,N,N,26.46,EUR,5.0
1131550112,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091805.810Z,SELL,NL,N,N,26.46,EUR,5.0
1131550113,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091805.810Z,BUY,NL,N,N,26.46,EUR,5.0
1131550113,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091805.810Z,SELL,NL,N,N,26.46,EUR,5.0
1131550114,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091805.810Z,BUY,NL,N,N,26.46,EUR,5.0
1131550114,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091805.810Z,SELL,NL,N,N,26.46,EUR,5.0
1131550115,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091805.810Z,BUY,NL,N,N,26.46,EUR,5.0
1131550115,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091805.810Z,SELL,NL,N,N,26.46,EUR,5.0
1131550116,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091805.810Z,BUY,NL,N,N,26.46,EUR,2.0
1131550116,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091805.810Z,SELL,NL,N,N,26.46,EUR,2.0
1131550117,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091805.810Z,BUY,NL,N,N,25.97,EUR,3.0
1131550117,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201013T091805.810Z,SELL,NL,N,N,25.97,EUR,3.0
1131550156,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091821.707Z,BUY,NL,N,N,25.00,EUR,20.0
1131550156,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091821.707Z,SELL,NL,N,N,25.00,EUR,20.0
1131550241,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091834.280Z,BUY,NL,N,N,28.00,EUR,5.0
1131550241,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091834.280Z,SELL,NL,N,N,28.00,EUR,5.0
1131550242,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091834.280Z,BUY,NL,N,N,28.00,EUR,5.0
1131550242,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091834.280Z,SELL,NL,N,N,28.00,EUR,5.0
1131550243,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091834.280Z,BUY,NL,N,N,28.00,EUR,5.0
1131550243,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091834.280Z,SELL,NL,N,N,28.00,EUR,5.0
1131550244,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091834.280Z,BUY,NL,N,N,28.00,EUR,5.0
1131550244,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091834.280Z,SELL,NL,N,N,28.00,EUR,5.0
1131550260,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091856.569Z,BUY,NL,N,N,28.00,EUR,5.0
1131550260,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091856.569Z,SELL,NL,N,N,28.00,EUR,5.0
1131550261,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091856.569Z,BUY,NL,N,N,28.00,EUR,5.0
1131550261,Intraday_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T091856.569Z,SELL,NL,N,N,28.00,EUR,5.0
