TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103241744,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T065636.040Z,BUY,NL,N,N,2.50,EUR,4.6
1103241744,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T065636.040Z,SELL,NL,N,N,2.50,EUR,4.6
1103241755,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T065641.120Z,SELL,NL,Y,U,1.51,EUR,0.4
1103241756,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T065641.120Z,SELL,NL,Y,U,1.50,EUR,4.6
1103242266,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T065829.554Z,SELL,NL,Y,U,3.28,EUR,2.0
1103242267,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T065829.554Z,SELL,NL,Y,U,3.28,EUR,13.4
1103242379,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T065855.748Z,SELL,NL,N,N,6.80,EUR,0.1
1103242380,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T065855.748Z,SELL,NL,N,N,6.76,EUR,5.0
1103242381,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T065855.748Z,SELL,NL,Y,U,6.75,EUR,5.0
1103242387,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T065858.261Z,SELL,NL,N,N,6.75,EUR,4.9
1103242778,XBID_Hour_Power,20200420T150000Z,20200420T160000Z,N,20200420T070052.227Z,BUY,NL,N,N,4.00,EUR,0.5
1103243012,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,Y,U,2.11,EUR,0.2
1103243013,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,4.8
1103243013,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,4.8
1103243014,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,0.2
1103243014,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,0.2
1103243015,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,4.8
1103243015,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,4.8
1103243016,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,0.2
1103243016,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,0.2
1103243017,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,4.8
1103243017,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,4.8
1103243018,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,0.2
1103243018,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,0.2
1103243019,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,4.8
1103243019,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,4.8
1103243020,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,0.2
1103243020,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,0.2
1103243021,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,4.8
1103243021,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,4.8
1103243022,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,0.2
1103243022,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,0.2
1103243023,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,4.8
1103243023,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,4.8
1103243024,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,0.2
1103243024,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,0.2
1103243025,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,4.8
1103243025,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,4.8
1103243026,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,0.2
1103243026,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,0.2
1103243027,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,4.8
1103243027,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,4.8
1103243028,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,0.2
1103243028,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,0.2
1103243029,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,4.8
1103243029,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,4.8
1103243030,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,0.2
1103243030,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,0.2
1103243031,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,4.8
1103243031,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,4.8
1103243032,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,0.2
1103243032,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,0.2
1103243033,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,4.8
1103243033,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,4.8
1103243034,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,0.2
1103243034,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,0.2
1103243035,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,4.8
1103243035,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,4.8
1103243036,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,0.2
1103243036,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,0.2
1103243037,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,4.8
1103243037,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,4.8
1103243038,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,0.2
1103243038,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,0.2
1103243039,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,4.8
1103243039,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,4.8
1103243040,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,0.2
1103243040,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,0.2
1103243041,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,4.8
1103243041,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,4.8
1103243042,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,0.2
1103243042,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,0.2
1103243043,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,4.8
1103243043,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,4.8
1103243044,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,0.2
1103243044,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,0.2
1103243045,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,4.8
1103243045,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,4.8
1103243046,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,0.2
1103243046,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,0.2
1103243047,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,BUY,NL,N,N,2.01,EUR,0.8
1103243047,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,N,N,2.01,EUR,0.8
1103243048,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,Y,U,2.00,EUR,2.0
1103243049,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,Y,U,2.00,EUR,2.0
1103243050,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,Y,U,2.00,EUR,5.0
1103243051,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T070331.030Z,SELL,NL,Y,U,2.00,EUR,2.0
1103243216,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070507.757Z,SELL,NL,Y,U,1.61,EUR,5.0
1103243217,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070507.757Z,SELL,NL,Y,U,1.61,EUR,3.0
1103243218,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070507.757Z,SELL,NL,Y,U,1.51,EUR,0.2
1103243219,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070507.757Z,SELL,NL,Y,U,1.50,EUR,1.8
1103243220,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070507.757Z,SELL,NL,Y,U,1.50,EUR,5.0
1103243221,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070507.757Z,SELL,NL,Y,U,1.50,EUR,5.0
1103243222,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070507.757Z,SELL,NL,Y,U,1.50,EUR,0.4
1103243230,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070516.650Z,BUY,NL,N,N,1.50,EUR,4.6
1103243230,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070516.650Z,SELL,NL,N,N,1.50,EUR,4.6
1103243231,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070516.650Z,BUY,NL,N,N,1.50,EUR,1.3
1103243231,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070516.650Z,SELL,NL,N,N,1.50,EUR,1.3
1103243245,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070526.900Z,SELL,NL,Y,U,1.20,EUR,2.0
1103243246,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070526.900Z,BUY,NL,N,N,1.00,EUR,3.0
1103243246,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070526.900Z,SELL,NL,N,N,1.00,EUR,3.0
1103243247,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070526.900Z,BUY,NL,N,N,1.00,EUR,2.0
1103243247,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070526.900Z,SELL,NL,N,N,1.00,EUR,2.0
1103243248,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070526.900Z,SELL,NL,Y,U,1.00,EUR,3.0
1103243249,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070526.900Z,SELL,NL,Y,U,1.00,EUR,5.0
1103243250,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070526.900Z,SELL,NL,Y,U,1.00,EUR,5.0
1103243251,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070526.900Z,SELL,NL,Y,U,1.00,EUR,3.7
1103243474,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070638.596Z,BUY,NL,Y,U,1.00,EUR,5.0
1103243475,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070638.596Z,BUY,NL,Y,U,1.00,EUR,5.0
1103243486,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070648.249Z,SELL,NL,Y,U,0.70,EUR,2.0
1103243487,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070648.249Z,SELL,NL,Y,U,0.50,EUR,8.0
1103243488,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070648.249Z,SELL,NL,Y,U,0.50,EUR,10.0
1103243489,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070648.249Z,SELL,NL,Y,U,0.50,EUR,18.0
1103243490,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070650.416Z,SELL,NL,Y,U,0.50,EUR,2.0
1103243491,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070650.416Z,SELL,NL,Y,U,0.00,EUR,8.0
1103243496,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070658.375Z,SELL,NL,Y,U,0.00,EUR,2.0
1103243497,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T070658.375Z,SELL,NL,Y,U,0.00,EUR,20.0
1103243963,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T071115.963Z,BUY,NL,Y,U,3.00,EUR,5.0
1103244083,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071235.837Z,BUY,NL,Y,U,1.05,EUR,5.0
1103244122,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T071257.524Z,BUY,NL,N,N,24.99,EUR,10.0
1103244122,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T071257.524Z,SELL,NL,N,N,24.99,EUR,10.0
1103244135,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T071259.874Z,BUY,NL,N,N,24.99,EUR,10.0
1103244135,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T071259.874Z,SELL,NL,N,N,24.99,EUR,10.0
1103244694,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T071704.631Z,BUY,NL,Y,U,3.40,EUR,10.0
1103244695,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T071704.631Z,BUY,NL,Y,U,3.40,EUR,10.0
1103244696,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T071704.631Z,BUY,NL,Y,U,3.40,EUR,5.0
1103244718,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T071707.331Z,BUY,NL,Y,U,3.40,EUR,5.0
1103244719,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T071707.331Z,BUY,NL,Y,U,3.40,EUR,1.2
1103244720,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T071707.339Z,BUY,NL,Y,U,3.40,EUR,6.3
1103244812,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071733.620Z,BUY,NL,Y,U,2.50,EUR,5.0
1103244813,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071733.620Z,BUY,NL,Y,U,2.50,EUR,1.0
1103244814,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071733.620Z,BUY,NL,Y,U,2.50,EUR,4.0
1103244815,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071733.620Z,BUY,NL,Y,U,2.50,EUR,5.0
1103244816,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071733.620Z,BUY,NL,Y,U,2.50,EUR,1.0
1103244817,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071733.620Z,BUY,NL,Y,U,2.50,EUR,4.0
1103244818,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071733.620Z,BUY,NL,Y,U,2.50,EUR,5.0
1103244819,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071733.620Z,BUY,NL,Y,U,2.50,EUR,1.0
1103244820,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071733.620Z,BUY,NL,Y,U,2.50,EUR,4.0
1103244821,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071733.620Z,BUY,NL,Y,U,2.50,EUR,5.0
1103244822,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071733.620Z,BUY,NL,Y,U,2.50,EUR,1.0
1103244823,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071733.620Z,BUY,NL,Y,U,2.50,EUR,4.0
1103244824,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071733.620Z,BUY,NL,Y,U,2.50,EUR,5.0
1103244825,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071733.620Z,BUY,NL,Y,U,2.50,EUR,1.0
1103244826,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071733.620Z,BUY,NL,Y,U,2.50,EUR,4.0
1103244869,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T071741.803Z,SELL,NL,Y,U,-0.50,EUR,5.0
1103244870,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T071741.917Z,SELL,NL,Y,U,-0.50,EUR,5.0
1103244871,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T071742.029Z,SELL,NL,Y,U,-0.50,EUR,5.0
1103244872,XBID_Hour_Power,20200420T110000Z,20200420T120000Z,N,20200420T071742.136Z,SELL,NL,Y,U,-0.50,EUR,5.0
1103244982,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071828.687Z,BUY,NL,Y,U,2.50,EUR,6.0
1103244983,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071828.687Z,BUY,NL,Y,U,2.50,EUR,5.0
1103244984,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071828.687Z,BUY,NL,N,N,3.49,EUR,4.0
1103244984,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071828.687Z,SELL,NL,N,N,3.49,EUR,4.0
1103245001,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T071844.370Z,BUY,NL,Y,U,3.30,EUR,4.0
1103245002,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T071844.370Z,BUY,NL,Y,U,3.40,EUR,2.5
1103245003,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T071844.370Z,BUY,NL,Y,U,3.40,EUR,3.5
1103245012,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T071854.461Z,BUY,NL,N,N,3.21,EUR,2.1
1103245012,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T071854.461Z,SELL,NL,N,N,3.21,EUR,2.1
1103245013,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T071854.461Z,SELL,NL,Y,U,3.20,EUR,2.9
1103245037,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T071907.904Z,SELL,NL,Y,U,3.49,EUR,0.1
1103245848,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T072527.713Z,SELL,NL,Y,U,3.35,EUR,5.0
1103246834,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T073241.481Z,BUY,NL,Y,U,0.61,EUR,10.0
1103246835,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T073241.481Z,BUY,NL,Y,U,0.60,EUR,5.0
1103246836,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T073241.481Z,BUY,NL,Y,U,0.60,EUR,4.6
1103247778,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T073907.604Z,SELL,NL,Y,U,2.40,EUR,2.3
1103248071,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074001.237Z,BUY,NL,N,N,0.62,EUR,5.0
1103248071,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074001.237Z,SELL,NL,N,N,0.62,EUR,5.0
1103248072,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074001.237Z,BUY,NL,N,N,0.62,EUR,5.0
1103248072,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074001.237Z,SELL,NL,N,N,0.62,EUR,5.0
1103248073,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074001.237Z,BUY,NL,N,N,0.61,EUR,5.0
1103248073,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074001.237Z,SELL,NL,N,N,0.61,EUR,5.0
1103248074,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074001.237Z,BUY,NL,N,N,0.61,EUR,3.0
1103248074,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074001.237Z,SELL,NL,N,N,0.61,EUR,3.0
1103248075,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074001.237Z,BUY,NL,N,N,0.60,EUR,0.4
1103248075,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074001.237Z,SELL,NL,N,N,0.60,EUR,0.4
1103248076,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074001.237Z,BUY,NL,N,N,0.60,EUR,1.6
1103248076,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074001.237Z,SELL,NL,N,N,0.60,EUR,1.6
1103248077,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074001.237Z,BUY,NL,N,N,0.60,EUR,3.4
1103248077,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074001.237Z,SELL,NL,N,N,0.60,EUR,3.4
1103248078,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074001.237Z,SELL,NL,Y,U,0.57,EUR,0.2
1103248079,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074001.237Z,SELL,NL,Y,U,0.05,EUR,0.2
1103248080,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074001.237Z,SELL,NL,Y,U,0.00,EUR,1.2
1103248081,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074001.237Z,SELL,NL,Y,U,0.00,EUR,0.8
1103248164,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074022.886Z,SELL,NL,Y,U,-0.10,EUR,1.7
1103248508,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T074151.252Z,BUY,NL,N,N,15.21,EUR,10.0
1103248508,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T074151.252Z,SELL,NL,N,N,15.21,EUR,10.0
1103249169,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074540.848Z,SELL,NL,Y,U,-2.00,EUR,10.0
1103249170,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074540.848Z,SELL,NL,Y,U,-2.00,EUR,10.0
1103249247,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074551.362Z,SELL,NL,Y,U,-2.00,EUR,5.0
1103249248,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074551.362Z,SELL,NL,Y,U,-2.00,EUR,5.0
1103249283,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074607.934Z,SELL,NL,Y,U,-2.50,EUR,5.0
1103249284,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074607.934Z,SELL,NL,Y,U,-2.50,EUR,5.0
1103249285,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074608.643Z,SELL,NL,Y,U,-2.50,EUR,2.0
1103249407,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074713.325Z,SELL,NL,Y,U,1.99,EUR,5.0
1103249431,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T074800.918Z,BUY,NL,Y,U,2.20,EUR,10.0
1103249692,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T074843.947Z,SELL,NL,Y,U,1.99,EUR,0.1
1103250150,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075345.946Z,SELL,NL,Y,U,1.95,EUR,0.2
1103250172,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T075408.078Z,SELL,NL,Y,U,0.00,EUR,2.0
1103250234,Intraday_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T075423.959Z,BUY,NL,N,N,19.00,EUR,10.0
