TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091514381,XBID_Hour_Power,20200127T130000Z,20200127T140000Z,N,20200127T115729.031Z,SELL,NL,Y,U,38.40,EUR,3.8
1091514382,XBID_Hour_Power,20200127T130000Z,20200127T140000Z,N,20200127T115729.031Z,SELL,NL,N,N,38.30,EUR,1.0
1091514383,XBID_Hour_Power,20200127T130000Z,20200127T140000Z,N,20200127T115729.031Z,SELL,NL,N,N,38.30,EUR,0.2
1091514518,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T115821.164Z,SELL,NL,N,N,41.76,EUR,0.4
1091514521,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T115821.164Z,SELL,NL,N,N,41.76,EUR,1.4
1091514541,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T115835.438Z,SELL,NL,N,N,41.76,EUR,1.6
1091514650,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200127T115919.998Z,SELL,NL,N,N,46.88,EUR,5.0
1091514651,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200127T115919.998Z,SELL,NL,N,N,46.88,EUR,5.0
1091514728,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200127T115922.706Z,BUY,NL,Y,U,47.01,EUR,15.0
1091514756,XBID_Hour_Power,20200127T130000Z,20200127T140000Z,N,20200127T115944.500Z,SELL,NL,N,N,39.01,EUR,14.0
1091514757,XBID_Hour_Power,20200127T130000Z,20200127T140000Z,N,20200127T115946.723Z,SELL,NL,N,N,39.00,EUR,5.5
1091514762,XBID_Hour_Power,20200127T130000Z,20200127T140000Z,N,20200127T115952.011Z,SELL,NL,N,N,38.11,EUR,6.0
1091514763,XBID_Hour_Power,20200127T130000Z,20200127T140000Z,N,20200127T115952.011Z,SELL,NL,N,N,38.11,EUR,6.0
1091514764,XBID_Hour_Power,20200127T130000Z,20200127T140000Z,N,20200127T115952.011Z,SELL,NL,N,N,38.11,EUR,3.0
1091514771,XBID_Hour_Power,20200127T130000Z,20200127T140000Z,N,20200127T115954.997Z,SELL,NL,N,N,39.00,EUR,1.0
1091514772,XBID_Hour_Power,20200127T130000Z,20200127T140000Z,N,20200127T115954.997Z,SELL,NL,N,N,39.00,EUR,4.5
1091514809,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T120037.118Z,SELL,NL,N,N,41.66,EUR,0.1
1091514810,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T120037.464Z,SELL,NL,N,N,41.66,EUR,0.2
1091514903,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T120128.041Z,SELL,NL,Y,U,40.77,EUR,4.9
1091514912,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T120139.185Z,BUY,NL,N,N,29.24,EUR,9.0
1091514922,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200127T120146.888Z,BUY,NL,N,N,47.33,EUR,5.0
1091514933,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T120156.212Z,SELL,NL,N,N,40.77,EUR,0.7
1091514934,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T120156.212Z,SELL,NL,N,N,40.77,EUR,4.4
1091514950,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T120204.305Z,SELL,NL,N,N,40.80,EUR,0.1
1091515244,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120456.553Z,BUY,NL,N,N,39.84,EUR,5.0
1091515244,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120456.553Z,SELL,NL,N,N,39.84,EUR,5.0
1091515245,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120456.553Z,BUY,NL,N,N,39.84,EUR,5.0
1091515245,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120456.553Z,SELL,NL,N,N,39.84,EUR,5.0
1091515248,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120458.857Z,BUY,NL,N,N,39.84,EUR,5.0
1091515248,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120458.857Z,SELL,NL,N,N,39.84,EUR,5.0
1091515249,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120458.857Z,BUY,NL,N,N,39.84,EUR,5.0
1091515249,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120458.857Z,SELL,NL,N,N,39.84,EUR,5.0
1091515259,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120500.582Z,BUY,NL,N,N,39.84,EUR,5.0
1091515259,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120500.582Z,SELL,NL,N,N,39.84,EUR,5.0
1091515260,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120500.582Z,BUY,NL,N,N,39.84,EUR,5.0
1091515260,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120500.582Z,SELL,NL,N,N,39.84,EUR,5.0
1091515274,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120504.037Z,BUY,NL,N,N,39.84,EUR,5.0
1091515274,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120504.037Z,SELL,NL,N,N,39.84,EUR,5.0
1091515275,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120504.037Z,BUY,NL,N,N,39.84,EUR,5.0
1091515275,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120504.037Z,SELL,NL,N,N,39.84,EUR,5.0
1091515277,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120505.682Z,BUY,NL,N,N,39.84,EUR,5.0
1091515277,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120505.682Z,SELL,NL,N,N,39.84,EUR,5.0
1091515278,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120505.682Z,BUY,NL,N,N,39.84,EUR,5.0
1091515278,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120505.682Z,SELL,NL,N,N,39.84,EUR,5.0
1091515280,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120509.471Z,BUY,NL,N,N,39.84,EUR,5.0
1091515280,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120509.471Z,SELL,NL,N,N,39.84,EUR,5.0
1091515281,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120509.471Z,BUY,NL,N,N,39.84,EUR,5.0
1091515281,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120509.471Z,SELL,NL,N,N,39.84,EUR,5.0
1091515290,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120512.101Z,BUY,NL,N,N,39.84,EUR,5.0
1091515290,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120512.101Z,SELL,NL,N,N,39.84,EUR,5.0
1091515291,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120512.101Z,BUY,NL,N,N,39.84,EUR,5.0
1091515291,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120512.101Z,SELL,NL,N,N,39.84,EUR,5.0
1091515298,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120515.133Z,BUY,NL,N,N,39.84,EUR,5.0
1091515298,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120515.133Z,SELL,NL,N,N,39.84,EUR,5.0
1091515299,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120515.133Z,BUY,NL,N,N,39.84,EUR,5.0
1091515299,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120515.133Z,SELL,NL,N,N,39.84,EUR,5.0
1091515304,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120523.240Z,BUY,NL,N,N,39.84,EUR,5.0
1091515304,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120523.240Z,SELL,NL,N,N,39.84,EUR,5.0
1091515305,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120523.240Z,BUY,NL,N,N,39.84,EUR,5.0
1091515305,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120523.240Z,SELL,NL,N,N,39.84,EUR,5.0
1091515328,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120533.917Z,BUY,NL,N,N,39.84,EUR,5.0
1091515328,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120533.917Z,SELL,NL,N,N,39.84,EUR,5.0
1091515329,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120533.917Z,BUY,NL,N,N,39.84,EUR,5.0
1091515329,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120533.917Z,SELL,NL,N,N,39.84,EUR,5.0
1091515330,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120533.917Z,BUY,NL,N,N,39.84,EUR,5.0
1091515330,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120533.917Z,SELL,NL,N,N,39.84,EUR,5.0
1091515331,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120533.917Z,BUY,NL,N,N,39.84,EUR,5.0
1091515331,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120533.917Z,SELL,NL,N,N,39.84,EUR,5.0
1091515332,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120533.917Z,BUY,NL,N,N,39.84,EUR,5.0
1091515332,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120533.917Z,SELL,NL,N,N,39.84,EUR,5.0
1091515333,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120533.917Z,BUY,NL,N,N,39.84,EUR,1.0
1091515333,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120533.917Z,SELL,NL,N,N,39.84,EUR,1.0
1091515349,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T120540.025Z,BUY,NL,N,N,29.24,EUR,6.0
1091515416,XBID_Hour_Power,20200127T150000Z,20200127T160000Z,N,20200127T120623.018Z,BUY,NL,N,N,42.45,EUR,0.5
1091515432,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T120633.720Z,SELL,NL,Y,U,41.10,EUR,0.1
1091515535,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200127T120705.182Z,BUY,NL,Y,U,47.02,EUR,15.0
1091515542,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,BUY,NL,N,N,39.84,EUR,4.0
1091515542,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,SELL,NL,N,N,39.84,EUR,4.0
1091515543,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,BUY,NL,N,N,39.84,EUR,5.0
1091515543,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,SELL,NL,N,N,39.84,EUR,5.0
1091515544,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,BUY,NL,N,N,39.84,EUR,5.0
1091515544,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,SELL,NL,N,N,39.84,EUR,5.0
1091515545,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,BUY,NL,N,N,39.84,EUR,5.0
1091515545,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,SELL,NL,N,N,39.84,EUR,5.0
1091515546,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,BUY,NL,N,N,39.84,EUR,5.0
1091515546,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,SELL,NL,N,N,39.84,EUR,5.0
1091515547,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,BUY,NL,N,N,39.84,EUR,5.0
1091515547,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,SELL,NL,N,N,39.84,EUR,5.0
1091515548,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,BUY,NL,N,N,39.84,EUR,5.0
1091515548,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,SELL,NL,N,N,39.84,EUR,5.0
1091515549,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,BUY,NL,N,N,39.84,EUR,5.0
1091515549,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,SELL,NL,N,N,39.84,EUR,5.0
1091515550,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,BUY,NL,N,N,39.84,EUR,5.0
1091515550,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,SELL,NL,N,N,39.84,EUR,5.0
1091515551,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,BUY,NL,N,N,39.84,EUR,5.0
1091515551,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,SELL,NL,N,N,39.84,EUR,5.0
1091515552,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,BUY,NL,N,N,39.84,EUR,1.0
1091515552,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120706.214Z,SELL,NL,N,N,39.84,EUR,1.0
1091515564,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T120710.099Z,SELL,NL,N,N,41.01,EUR,0.3
1091515565,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T120710.099Z,SELL,NL,N,N,41.00,EUR,9.7
1091515575,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120713.516Z,BUY,NL,N,N,39.84,EUR,4.0
1091515575,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120713.516Z,SELL,NL,N,N,39.84,EUR,4.0
1091515576,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120713.516Z,BUY,NL,N,N,39.84,EUR,5.0
1091515576,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120713.516Z,SELL,NL,N,N,39.84,EUR,5.0
1091515577,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120713.516Z,BUY,NL,N,N,39.84,EUR,5.0
1091515577,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120713.516Z,SELL,NL,N,N,39.84,EUR,5.0
1091515578,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120713.516Z,BUY,NL,N,N,39.84,EUR,5.0
1091515578,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120713.516Z,SELL,NL,N,N,39.84,EUR,5.0
1091515579,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120713.516Z,BUY,NL,N,N,39.84,EUR,5.0
1091515579,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120713.516Z,SELL,NL,N,N,39.84,EUR,5.0
1091515580,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120713.516Z,BUY,NL,N,N,39.84,EUR,5.0
1091515580,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120713.516Z,SELL,NL,N,N,39.84,EUR,5.0
1091515581,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120713.516Z,BUY,NL,N,N,39.84,EUR,5.0
1091515581,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T120713.516Z,SELL,NL,N,N,39.84,EUR,5.0
1091515584,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200127T120716.136Z,BUY,NL,Y,U,46.96,EUR,11.7
1091515662,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T120803.250Z,SELL,NL,N,N,40.70,EUR,5.0
1091515663,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T120803.250Z,SELL,NL,N,N,40.70,EUR,5.0
1091515664,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T120803.250Z,SELL,NL,N,N,40.70,EUR,0.1
1091515667,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T120803.250Z,SELL,NL,N,N,40.70,EUR,4.9
1091516034,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T121013.705Z,SELL,NL,N,N,47.08,EUR,5.0
1091516035,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T121013.705Z,SELL,NL,N,N,47.08,EUR,5.0
1091516036,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T121013.705Z,SELL,NL,N,N,47.08,EUR,5.0
1091516037,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T121013.705Z,SELL,NL,N,N,47.08,EUR,3.7
1091516093,XBID_Hour_Power,20200127T150000Z,20200127T160000Z,N,20200127T121056.603Z,SELL,NL,N,N,42.52,EUR,0.5
1091516094,XBID_Hour_Power,20200127T150000Z,20200127T160000Z,N,20200127T121056.603Z,SELL,NL,N,N,42.51,EUR,14.5
1091516135,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121113.114Z,SELL,NL,N,N,42.00,EUR,1.4
1091516136,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121113.114Z,SELL,NL,N,N,42.00,EUR,5.0
1091516137,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121113.114Z,SELL,NL,N,N,42.00,EUR,5.0
1091516140,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121113.114Z,SELL,NL,N,N,42.00,EUR,5.0
1091516141,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121113.114Z,SELL,NL,N,N,42.00,EUR,3.6
1091516184,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121125.681Z,SELL,NL,N,N,42.89,EUR,5.0
1091516185,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121125.681Z,SELL,NL,N,N,42.89,EUR,0.9
1091516236,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121143.091Z,SELL,NL,N,N,41.16,EUR,0.3
1091516237,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121143.091Z,SELL,NL,N,N,41.15,EUR,1.4
1091516238,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121143.091Z,SELL,NL,N,N,41.15,EUR,5.0
1091516239,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121143.091Z,SELL,NL,N,N,41.15,EUR,5.0
1091516240,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121143.091Z,SELL,NL,N,N,41.15,EUR,3.3
1091516279,XBID_Hour_Power,20200127T150000Z,20200127T160000Z,N,20200127T121154.316Z,SELL,NL,N,N,42.62,EUR,0.4
1091516280,XBID_Hour_Power,20200127T150000Z,20200127T160000Z,N,20200127T121154.316Z,SELL,NL,N,N,42.61,EUR,7.5
1091516281,XBID_Hour_Power,20200127T150000Z,20200127T160000Z,N,20200127T121154.316Z,SELL,NL,N,N,42.60,EUR,0.9
1091516282,XBID_Hour_Power,20200127T150000Z,20200127T160000Z,N,20200127T121154.316Z,SELL,NL,N,N,42.60,EUR,4.4
1091516352,XBID_Hour_Power,20200127T150000Z,20200127T160000Z,N,20200127T121245.255Z,SELL,NL,Y,U,42.60,EUR,6.6
1091516383,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121301.739Z,SELL,NL,N,N,42.15,EUR,0.5
1091516393,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121301.739Z,SELL,NL,N,N,42.89,EUR,4.1
1091516394,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121301.739Z,SELL,NL,N,N,42.89,EUR,3.3
1091516421,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T121314.567Z,SELL,NL,N,N,47.08,EUR,1.3
1091516422,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T121314.567Z,SELL,NL,N,N,47.08,EUR,5.0
1091516423,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T121314.567Z,SELL,NL,N,N,47.08,EUR,5.0
1091516424,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T121314.567Z,SELL,NL,N,N,47.08,EUR,5.0
1091516425,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T121314.567Z,SELL,NL,N,N,47.08,EUR,5.0
1091516426,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T121314.567Z,SELL,NL,N,N,47.08,EUR,5.0
1091516427,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T121314.567Z,SELL,NL,N,N,47.08,EUR,2.5
1091516583,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T121410.225Z,SELL,NL,Y,U,47.08,EUR,0.7
1091516593,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T121412.900Z,SELL,NL,Y,U,47.08,EUR,1.8
1091516596,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T121413.251Z,BUY,NL,N,N,40.82,EUR,5.0
1091516596,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T121413.251Z,SELL,NL,N,N,40.82,EUR,5.0
1091516597,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T121413.251Z,BUY,NL,N,N,40.82,EUR,5.0
1091516597,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T121413.251Z,SELL,NL,N,N,40.82,EUR,5.0
1091516598,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T121413.251Z,BUY,NL,N,N,40.82,EUR,5.0
1091516598,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T121413.251Z,SELL,NL,N,N,40.82,EUR,5.0
1091516612,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T121417.890Z,BUY,NL,N,N,40.82,EUR,5.0
1091516612,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T121417.890Z,SELL,NL,N,N,40.82,EUR,5.0
1091516613,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T121417.890Z,BUY,NL,N,N,40.82,EUR,5.0
1091516613,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T121417.890Z,SELL,NL,N,N,40.82,EUR,5.0
1091516614,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T121417.890Z,BUY,NL,N,N,40.82,EUR,5.0
1091516614,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T121417.890Z,SELL,NL,N,N,40.82,EUR,5.0
1091516617,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T121420.263Z,BUY,NL,N,N,40.92,EUR,10.0
1091516617,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T121420.263Z,SELL,NL,N,N,40.92,EUR,10.0
1091516620,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T121424.239Z,BUY,NL,N,N,40.92,EUR,10.0
1091516620,XBID_Hour_Power,20200127T190000Z,20200127T200000Z,N,20200127T121424.239Z,SELL,NL,N,N,40.92,EUR,10.0
1091516623,XBID_Hour_Power,20200127T150000Z,20200127T160000Z,N,20200127T121430.596Z,SELL,NL,Y,U,42.60,EUR,0.2
1091516624,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121430.693Z,SELL,NL,N,N,42.01,EUR,0.5
1091516625,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121430.693Z,SELL,NL,N,N,42.00,EUR,19.8
1091516626,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121430.693Z,SELL,NL,N,N,41.90,EUR,4.7
1091516627,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121431.231Z,SELL,NL,N,N,41.90,EUR,1.5
1091516689,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121526.608Z,SELL,NL,N,N,41.16,EUR,0.1
1091516690,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121526.608Z,SELL,NL,N,N,41.16,EUR,0.3
1091516691,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121526.608Z,SELL,NL,N,N,41.15,EUR,1.7
1091516692,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121526.608Z,SELL,NL,N,N,41.15,EUR,5.0
1091516693,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121526.608Z,SELL,NL,N,N,41.15,EUR,5.0
1091516694,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121526.608Z,SELL,NL,N,N,41.15,EUR,0.5
1091516695,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121526.608Z,SELL,NL,N,N,41.09,EUR,0.5
1091516696,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121526.608Z,SELL,NL,N,N,41.03,EUR,5.1
1091516697,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121526.608Z,SELL,NL,N,N,41.03,EUR,5.1
1091516698,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121526.608Z,SELL,NL,N,N,41.03,EUR,0.2
1091516814,XBID_Hour_Power,20200127T150000Z,20200127T160000Z,N,20200127T121629.582Z,SELL,NL,Y,U,42.60,EUR,0.3
1091516815,XBID_Hour_Power,20200127T150000Z,20200127T160000Z,N,20200127T121629.582Z,SELL,NL,N,N,42.56,EUR,0.4
1091516816,XBID_Hour_Power,20200127T150000Z,20200127T160000Z,N,20200127T121629.582Z,SELL,NL,N,N,42.55,EUR,5.0
1091516817,XBID_Hour_Power,20200127T150000Z,20200127T160000Z,N,20200127T121629.582Z,SELL,NL,N,N,42.55,EUR,5.0
1091516818,XBID_Hour_Power,20200127T150000Z,20200127T160000Z,N,20200127T121629.582Z,SELL,NL,N,N,42.55,EUR,5.0
1091516819,XBID_Hour_Power,20200127T150000Z,20200127T160000Z,N,20200127T121629.582Z,SELL,NL,N,N,42.55,EUR,5.0
1091516820,XBID_Hour_Power,20200127T150000Z,20200127T160000Z,N,20200127T121629.582Z,SELL,NL,N,N,42.51,EUR,1.0
1091516821,XBID_Hour_Power,20200127T150000Z,20200127T160000Z,N,20200127T121629.582Z,SELL,NL,N,N,42.51,EUR,0.2
1091516842,XBID_Hour_Power,20200127T150000Z,20200127T160000Z,N,20200127T121639.574Z,SELL,NL,N,N,42.51,EUR,1.9
1091516869,XBID_Hour_Power,20200127T150000Z,20200127T160000Z,N,20200127T121659.503Z,SELL,NL,N,N,42.51,EUR,1.2
1091516969,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121753.130Z,SELL,NL,N,N,42.89,EUR,1.7
1091516970,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121753.130Z,SELL,NL,N,N,42.89,EUR,5.0
1091516971,XBID_Hour_Power,20200127T140000Z,20200127T150000Z,N,20200127T121753.130Z,SELL,NL,N,N,42.89,EUR,5.0
