TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137106889,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T084931.966Z,SELL,NL,Y,U,39.12,EUR,5.0
1137106895,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T084945.546Z,BUY,NL,N,N,38.99,EUR,5.0
1137106896,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T084945.546Z,BUY,NL,N,N,38.99,EUR,5.0
1137106928,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T085015.616Z,SELL,NL,N,N,39.00,EUR,10.0
1137106929,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T085015.616Z,SELL,NL,N,N,39.00,EUR,2.6
1137107071,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T085210.152Z,BUY,NL,N,N,42.30,EUR,0.1
1137107072,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T085210.152Z,BUY,NL,N,N,42.38,EUR,2.9
1137107073,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T085210.155Z,BUY,NL,N,N,42.38,EUR,2.1
1137107074,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T085210.155Z,BUY,NL,N,N,42.38,EUR,1.0
1137107096,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T085222.336Z,SELL,NL,N,N,40.80,EUR,1.6
1137107097,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T085222.336Z,SELL,NL,N,N,40.80,EUR,5.0
1137107098,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T085222.336Z,SELL,NL,N,N,40.80,EUR,3.4
1137107099,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T085222.336Z,SELL,NL,N,N,40.80,EUR,1.6
1137107100,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T085222.336Z,SELL,NL,N,N,40.80,EUR,5.0
1137107101,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T085222.336Z,SELL,NL,N,N,40.80,EUR,3.4
1137107102,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T085222.336Z,SELL,NL,N,N,40.80,EUR,1.6
1137107103,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T085222.336Z,SELL,NL,N,N,40.80,EUR,5.0
1137107104,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T085222.336Z,SELL,NL,N,N,40.80,EUR,3.4
1137107105,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T085222.336Z,SELL,NL,N,N,40.80,EUR,1.6
1137107106,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T085222.336Z,SELL,NL,N,N,40.80,EUR,5.0
1137107107,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T085222.336Z,SELL,NL,N,N,40.80,EUR,3.4
1137107108,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T085222.336Z,SELL,NL,N,N,40.80,EUR,1.6
1137107109,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T085222.336Z,SELL,NL,N,N,40.80,EUR,5.0
1137107110,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T085222.336Z,SELL,NL,N,N,40.80,EUR,3.4
1137107111,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T085222.336Z,SELL,NL,N,N,40.80,EUR,1.6
1137107119,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T085227.917Z,BUY,NL,N,N,42.73,EUR,5.0
1137107119,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T085227.917Z,SELL,NL,N,N,42.73,EUR,5.0
1137107120,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T085227.917Z,BUY,NL,N,N,42.73,EUR,5.0
1137107120,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T085227.917Z,SELL,NL,N,N,42.73,EUR,5.0
1137107121,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T085227.917Z,SELL,NL,Y,U,42.72,EUR,5.0
1137107122,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T085227.917Z,SELL,NL,N,N,42.71,EUR,5.0
1137107123,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T085227.917Z,SELL,NL,N,N,42.71,EUR,5.0
1137107124,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T085227.917Z,SELL,NL,N,N,42.71,EUR,5.0
1137107125,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T085227.917Z,SELL,NL,N,N,42.71,EUR,5.0
1137107126,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T085227.917Z,SELL,NL,N,N,42.71,EUR,3.8
1137107134,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T085236.747Z,SELL,NL,N,N,40.38,EUR,0.4
1137107142,Intraday_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T085246.121Z,BUY,NL,N,N,34.18,EUR,5.0
1137107142,Intraday_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T085246.121Z,SELL,NL,N,N,34.18,EUR,5.0
1137107143,Intraday_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T085246.121Z,BUY,NL,N,N,34.18,EUR,0.6
1137107143,Intraday_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T085246.121Z,SELL,NL,N,N,34.18,EUR,0.6
1137107144,Intraday_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T085246.121Z,BUY,NL,N,N,34.18,EUR,4.4
1137107144,Intraday_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T085246.121Z,SELL,NL,N,N,34.18,EUR,4.4
1137107146,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T085256.293Z,BUY,NL,N,N,40.38,EUR,10.0
1137107146,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T085256.293Z,SELL,NL,N,N,40.38,EUR,10.0
1137107157,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T085302.377Z,BUY,NL,Y,U,40.62,EUR,1.1
1137107158,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T085303.028Z,SELL,NL,N,N,40.80,EUR,5.1
1137107163,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T085309.391Z,SELL,NL,N,N,40.38,EUR,11.2
1137107175,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T085329.300Z,BUY,NL,Y,U,42.79,EUR,1.0
1137107180,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T085333.013Z,SELL,NL,N,Y,40.27,EUR,10.0
1137107192,Intraday_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T085342.653Z,BUY,NL,N,N,34.19,EUR,3.0
1137107192,Intraday_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T085342.653Z,SELL,NL,N,N,34.19,EUR,3.0
1137107201,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T085349.178Z,SELL,NL,N,N,40.05,EUR,1.4
1137107202,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T085349.178Z,SELL,NL,N,N,40.05,EUR,1.6
1137107294,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T085445.347Z,SELL,NL,N,N,39.99,EUR,1.8
1137107295,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T085445.347Z,SELL,NL,N,N,39.96,EUR,5.0
1137107296,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T085445.347Z,SELL,NL,N,N,39.96,EUR,3.0
1137107367,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T085501.680Z,SELL,NL,N,N,39.96,EUR,0.1
1137107368,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T085501.692Z,SELL,NL,N,N,39.96,EUR,0.1
1137107391,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T085503.650Z,SELL,NL,N,N,43.00,EUR,5.0
1137107394,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T085503.650Z,SELL,NL,N,N,43.00,EUR,4.0
1137107406,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T085515.503Z,SELL,NL,N,N,43.00,EUR,1.0
1137107407,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T085515.503Z,SELL,NL,N,N,43.00,EUR,5.0
1137107408,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T085515.503Z,SELL,NL,N,N,43.00,EUR,5.0
1137107409,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T085515.503Z,SELL,NL,N,N,43.00,EUR,5.0
1137107471,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T085606.869Z,BUY,NL,N,N,43.28,EUR,5.0
1137107524,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T085613.223Z,BUY,NL,N,Y,43.26,EUR,3.9
1137107594,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T085707.107Z,BUY,NL,N,N,42.90,EUR,1.0
1137107595,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T085707.107Z,BUY,NL,N,N,42.95,EUR,5.0
1137107596,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T085707.107Z,BUY,NL,N,N,42.95,EUR,1.0
1137107637,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T085726.867Z,BUY,NL,N,N,40.89,EUR,0.6
1137107649,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T085737.107Z,BUY,NL,N,Y,41.21,EUR,50.0
1137107664,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T085800.856Z,SELL,NL,N,N,39.94,EUR,4.1
1137107665,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T085800.856Z,SELL,NL,N,N,39.94,EUR,0.9
1137107677,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T085806.900Z,BUY,NL,N,N,47.08,EUR,3.1
1137107678,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T085806.900Z,BUY,NL,N,N,47.08,EUR,5.9
1137107679,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T085806.905Z,BUY,NL,N,N,47.08,EUR,9.1
1137107680,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T085808.735Z,SELL,NL,N,N,41.00,EUR,5.0
1137107691,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T085812.517Z,SELL,NL,N,N,40.89,EUR,2.9
1137107692,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T085812.517Z,SELL,NL,N,N,40.89,EUR,0.6
1137107693,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T085812.517Z,SELL,NL,N,N,40.89,EUR,5.0
1137107709,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T085829.347Z,BUY,NL,N,N,40.86,EUR,0.1
1137107710,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T085829.347Z,BUY,NL,N,N,40.90,EUR,1.0
1137107711,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T085829.347Z,BUY,NL,N,N,40.95,EUR,4.2
1137108039,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090101.060Z,BUY,NL,N,N,42.55,EUR,5.0
1137108040,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090101.060Z,BUY,NL,N,N,42.55,EUR,5.0
1137108044,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090101.060Z,BUY,NL,N,N,42.30,EUR,0.5
1137108048,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T090101.177Z,BUY,NL,N,N,46.50,EUR,2.5
1137108049,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T090101.178Z,BUY,NL,N,N,46.50,EUR,2.5
1137108052,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T090101.812Z,BUY,NL,N,N,46.50,EUR,1.3
1137108053,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T090101.960Z,BUY,NL,N,N,46.50,EUR,3.7
1137108054,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T090102.034Z,BUY,NL,N,N,46.50,EUR,5.0
1137108055,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T090102.765Z,BUY,NL,N,N,46.74,EUR,0.2
1137108056,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T090102.765Z,BUY,NL,N,N,46.78,EUR,1.5
1137108057,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T090102.765Z,BUY,NL,N,N,46.80,EUR,1.0
1137108058,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T090102.765Z,BUY,NL,N,N,46.82,EUR,5.0
1137108059,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T090102.765Z,BUY,NL,N,N,46.82,EUR,1.0
1137108070,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T090117.531Z,BUY,NL,N,N,47.80,EUR,10.0
1137108076,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T090117.741Z,BUY,NL,N,N,46.47,EUR,2.1
1137108077,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T090117.741Z,BUY,NL,N,N,46.47,EUR,5.0
1137108078,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T090117.741Z,BUY,NL,N,N,46.47,EUR,2.9
1137108083,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T090117.741Z,BUY,NL,N,N,46.33,EUR,1.3
1137108094,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T090121.078Z,BUY,NL,N,N,47.80,EUR,10.0
1137108098,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T090124.336Z,BUY,NL,N,N,48.23,EUR,6.0
1137108101,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T090124.336Z,BUY,NL,N,N,47.80,EUR,9.0
1137108102,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T090124.902Z,BUY,NL,N,N,47.80,EUR,1.0
1137108115,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T090125.661Z,BUY,NL,N,N,47.00,EUR,0.6
1137108116,XBID_Hour_Power,20201113T170000Z,20201113T180000Z,N,20201113T090125.661Z,BUY,NL,N,N,47.00,EUR,2.4
1137108126,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090131.262Z,BUY,NL,N,N,46.10,EUR,0.1
1137108130,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T090135.475Z,BUY,NL,Y,U,40.65,EUR,5.0
1137108172,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090154.579Z,BUY,NL,N,N,46.00,EUR,1.8
1137108173,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090154.579Z,BUY,NL,N,N,46.00,EUR,5.0
1137108174,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090154.579Z,BUY,NL,N,N,46.00,EUR,5.0
1137108175,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090154.579Z,BUY,NL,N,N,46.00,EUR,5.0
1137108176,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090154.579Z,BUY,NL,N,N,46.00,EUR,5.0
1137108177,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090154.579Z,BUY,NL,N,N,46.00,EUR,5.0
1137108178,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090154.579Z,BUY,NL,N,N,46.00,EUR,5.0
1137108179,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090154.579Z,BUY,NL,N,N,46.00,EUR,5.0
1137108180,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090154.579Z,BUY,NL,N,N,46.00,EUR,5.0
1137108195,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090201.917Z,BUY,NL,N,N,46.61,EUR,0.2
1137108196,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090201.917Z,BUY,NL,N,N,46.86,EUR,5.0
1137108197,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090201.917Z,BUY,NL,N,N,46.86,EUR,4.0
1137108198,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090201.917Z,BUY,NL,N,N,46.87,EUR,3.5
1137108199,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090201.917Z,BUY,NL,N,N,46.87,EUR,5.0
1137108200,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090201.917Z,BUY,NL,N,N,46.87,EUR,5.0
1137108201,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090201.917Z,BUY,NL,N,N,46.87,EUR,5.0
1137108202,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090201.917Z,BUY,NL,N,N,46.87,EUR,5.0
1137108203,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090201.917Z,BUY,NL,N,N,46.87,EUR,5.0
1137108204,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090201.917Z,BUY,NL,N,N,46.87,EUR,5.0
1137108205,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090201.917Z,BUY,NL,N,N,46.88,EUR,0.3
1137108206,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090201.917Z,BUY,NL,N,N,46.90,EUR,1.3
1137108207,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090201.917Z,BUY,NL,N,N,46.99,EUR,1.9
1137108208,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090201.917Z,BUY,NL,N,N,47.00,EUR,5.0
1137108209,XBID_Hour_Power,20201113T180000Z,20201113T190000Z,N,20201113T090201.917Z,BUY,NL,N,N,47.00,EUR,3.9
1137108212,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090209.967Z,BUY,NL,N,N,43.00,EUR,2.0
1137108213,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090209.967Z,BUY,NL,N,N,43.05,EUR,5.0
1137108214,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090209.967Z,BUY,NL,N,N,43.05,EUR,1.0
1137108215,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090209.967Z,BUY,NL,N,N,43.05,EUR,2.0
1137108216,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090209.967Z,BUY,NL,N,N,43.06,EUR,3.3
1137108217,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090209.967Z,BUY,NL,Y,U,43.07,EUR,1.0
1137108218,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090209.967Z,BUY,NL,Y,U,43.08,EUR,5.0
1137108329,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T090401.065Z,BUY,NL,Y,U,40.71,EUR,2.0
1137108352,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T090429.104Z,BUY,NL,N,N,40.95,EUR,3.2
1137108353,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T090429.104Z,BUY,NL,N,N,40.95,EUR,1.9
1137108397,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T090452.711Z,BUY,NL,N,N,40.90,EUR,1.6
1137108398,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T090452.711Z,BUY,NL,N,N,40.95,EUR,4.8
1137108399,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T090452.711Z,BUY,NL,N,N,40.95,EUR,0.3
1137108400,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T090452.823Z,BUY,NL,N,N,40.95,EUR,4.8
1137108401,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T090452.823Z,BUY,NL,N,N,40.95,EUR,1.5
1137108402,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T090452.993Z,BUY,NL,N,N,40.95,EUR,3.3
1137108403,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T090452.993Z,BUY,NL,N,N,40.97,EUR,0.3
1137108404,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T090452.993Z,BUY,NL,N,N,41.07,EUR,4.1
1137108493,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090528.752Z,BUY,NL,N,N,43.17,EUR,0.2
1137108494,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090528.752Z,BUY,NL,N,N,43.20,EUR,1.6
1137108495,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090528.752Z,BUY,NL,N,N,43.20,EUR,1.4
1137108496,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090528.752Z,BUY,NL,N,N,43.20,EUR,1.8
1137108497,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090528.752Z,BUY,NL,N,N,43.34,EUR,5.0
1137108498,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090528.752Z,BUY,NL,N,N,43.34,EUR,2.0
1137108499,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090528.752Z,BUY,NL,Y,U,43.35,EUR,1.0
1137108500,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090528.752Z,BUY,NL,N,N,43.40,EUR,5.0
1137108501,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090528.752Z,BUY,NL,N,N,43.40,EUR,5.0
1137108502,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090528.752Z,BUY,NL,N,N,43.40,EUR,5.0
1137108503,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090528.752Z,BUY,NL,N,N,43.40,EUR,2.7
1137108556,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090549.181Z,BUY,NL,N,N,42.83,EUR,0.5
1137108558,XBID_Hour_Power,20201113T140000Z,20201113T150000Z,N,20201113T090549.181Z,BUY,NL,N,N,42.79,EUR,5.8
1137108655,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T090610.029Z,BUY,NL,N,N,41.00,EUR,3.5
1137108662,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T090616.740Z,SELL,NL,N,N,40.21,EUR,0.1
1137108727,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T090640.108Z,BUY,NL,N,N,40.29,EUR,5.0
1137108728,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T090640.264Z,BUY,NL,N,N,40.29,EUR,5.0
1137108730,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T090640.419Z,BUY,NL,N,N,40.29,EUR,5.0
1137108731,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T090640.563Z,BUY,NL,N,N,40.29,EUR,1.0
1137108732,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T090640.563Z,BUY,NL,N,N,40.30,EUR,4.0
1137108748,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T090653.090Z,BUY,NL,N,N,43.78,EUR,5.0
1137108749,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T090653.090Z,BUY,NL,N,N,43.78,EUR,2.0
1137108750,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T090653.090Z,BUY,NL,N,N,43.79,EUR,3.0
1137108751,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T090653.090Z,BUY,NL,N,N,43.79,EUR,3.8
1137108752,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T090653.090Z,BUY,NL,N,N,43.80,EUR,1.0
1137108753,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T090653.090Z,BUY,NL,N,N,43.80,EUR,5.2
1137108754,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T090653.090Z,BUY,NL,N,N,43.80,EUR,10.0
1137108755,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T090653.090Z,BUY,NL,N,N,43.80,EUR,10.0
1137108756,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T090653.090Z,BUY,NL,N,N,43.80,EUR,3.3
1137108758,XBID_Hour_Power,20201113T150000Z,20201113T160000Z,N,20201113T090658.285Z,BUY,NL,N,N,43.80,EUR,6.7
1137109043,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T090944.682Z,BUY,NL,N,N,40.71,EUR,5.0
1137109245,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091059.020Z,BUY,NL,N,N,41.00,EUR,5.0
1137109245,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091059.020Z,SELL,NL,N,N,41.00,EUR,5.0
1137109246,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091059.020Z,BUY,NL,N,N,38.01,EUR,10.0
1137109246,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091059.020Z,SELL,NL,N,N,38.01,EUR,10.0
1137109270,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091110.212Z,BUY,NL,N,N,41.00,EUR,0.2
1137109270,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091110.212Z,SELL,NL,N,N,41.00,EUR,0.2
1137109395,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091222.314Z,BUY,NL,N,N,41.00,EUR,4.8
1137109395,Intraday_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T091222.314Z,SELL,NL,N,N,41.00,EUR,4.8
1137109399,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T091222.910Z,SELL,NL,N,N,40.30,EUR,3.7
1137109400,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T091222.910Z,SELL,NL,N,N,40.22,EUR,5.0
1137109401,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T091222.910Z,SELL,NL,N,N,40.22,EUR,2.0
1137109402,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T091222.910Z,SELL,NL,N,N,40.10,EUR,0.3
1137109403,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T091222.910Z,SELL,NL,N,N,40.08,EUR,0.1
1137109404,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T091222.910Z,SELL,NL,Y,U,40.05,EUR,5.0
1137109407,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T091223.026Z,SELL,NL,N,N,40.00,EUR,7.0
1137109416,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T091223.088Z,SELL,NL,N,N,40.00,EUR,1.9
