TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112812074,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T080336.647Z,SELL,NL,N,N,28.52,EUR,4.5
1112812117,XBID_Hour_Power,20200625T150000Z,20200625T160000Z,N,20200625T080400.328Z,SELL,NL,N,Y,36.97,EUR,3.2
1112812168,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T080413.492Z,SELL,NL,N,N,29.56,EUR,9.0
1112812169,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T080413.492Z,SELL,NL,N,N,29.56,EUR,0.7
1112812171,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T080413.492Z,SELL,NL,N,N,30.00,EUR,5.0
1112812172,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T080413.492Z,SELL,NL,N,N,30.00,EUR,2.3
1112812173,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T080413.492Z,SELL,NL,N,N,30.00,EUR,2.7
1112812174,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T080413.492Z,SELL,NL,N,N,30.00,EUR,5.0
1112812175,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T080413.492Z,SELL,NL,N,N,30.00,EUR,2.3
1112812176,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T080413.492Z,SELL,NL,N,N,30.00,EUR,2.7
1112812387,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T080633.167Z,SELL,NL,Y,U,31.01,EUR,4.4
1112812388,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T080633.167Z,SELL,NL,Y,U,31.01,EUR,5.0
1112812389,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T080633.167Z,SELL,NL,Y,U,31.01,EUR,5.0
1112812390,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T080633.167Z,SELL,NL,Y,U,31.01,EUR,3.6
1112812391,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T080633.167Z,SELL,NL,Y,U,31.11,EUR,1.9
1112812393,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T080633.167Z,SELL,NL,Y,U,31.79,EUR,0.4
1112812394,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T080633.167Z,SELL,NL,Y,U,31.79,EUR,5.0
1112812395,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T080633.167Z,SELL,NL,Y,U,31.79,EUR,4.2
1112812616,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T080900.588Z,SELL,NL,Y,U,32.00,EUR,3.7
1112812623,Intraday_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T080902.520Z,BUY,NL,N,N,31.52,EUR,2.8
1112812623,Intraday_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T080902.520Z,SELL,NL,N,N,31.52,EUR,2.8
1112812945,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T081049.405Z,SELL,NL,N,N,28.30,EUR,0.4
1112812947,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T081049.405Z,SELL,NL,N,N,28.30,EUR,0.4
1112813078,Intraday_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T081209.069Z,BUY,NL,N,N,47.99,EUR,5.0
1112813078,Intraday_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T081209.069Z,SELL,NL,N,N,47.99,EUR,5.0
1112813079,Intraday_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T081209.069Z,BUY,NL,N,N,48.00,EUR,10.0
1112813079,Intraday_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T081209.069Z,SELL,NL,N,N,48.00,EUR,10.0
1112813089,Intraday_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T081212.541Z,BUY,NL,N,N,48.00,EUR,1.4
1112813089,Intraday_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T081212.541Z,SELL,NL,N,N,48.00,EUR,1.4
1112813107,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T081221.711Z,SELL,NL,N,N,33.70,EUR,0.5
1112813123,Intraday_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T081226.047Z,BUY,NL,N,N,48.00,EUR,3.6
1112813123,Intraday_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T081226.047Z,SELL,NL,N,N,48.00,EUR,3.6
1112813153,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T081248.344Z,BUY,NL,N,N,33.70,EUR,7.0
1112813153,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T081248.344Z,SELL,NL,N,N,33.70,EUR,7.0
1112813155,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T081250.274Z,BUY,NL,N,N,33.57,EUR,4.0
1112813160,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T081254.379Z,SELL,NL,N,N,33.70,EUR,0.3
1112813164,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T081257.269Z,BUY,NL,N,N,33.70,EUR,7.2
1112813164,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T081257.269Z,SELL,NL,N,N,33.70,EUR,7.2
1112813178,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T081305.705Z,BUY,NL,N,N,33.70,EUR,7.5
1112813178,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T081305.705Z,SELL,NL,N,N,33.70,EUR,7.5
1112813233,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T081335.098Z,BUY,NL,N,N,33.34,EUR,0.4
1112813246,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T081337.669Z,SELL,NL,N,N,33.70,EUR,1.2
1112813448,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T081506.068Z,SELL,NL,N,N,32.91,EUR,3.2
1112813449,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T081506.068Z,BUY,NL,N,N,32.71,EUR,0.2
1112813449,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T081506.068Z,SELL,NL,N,N,32.71,EUR,0.2
1112813450,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T081506.068Z,SELL,NL,Y,U,32.00,EUR,26.3
1112813451,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T081506.068Z,SELL,NL,N,N,32.00,EUR,1.4
1112813738,XBID_Hour_Power,20200625T130000Z,20200625T140000Z,N,20200625T081820.872Z,SELL,NL,N,N,29.00,EUR,1.0
1112813823,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T081919.775Z,SELL,NL,N,N,33.50,EUR,3.2
1112813836,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T081924.690Z,SELL,NL,N,N,30.00,EUR,5.0
1112813838,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T081924.690Z,SELL,NL,N,N,30.00,EUR,3.0
1112813855,XBID_Hour_Power,20200625T130000Z,20200625T140000Z,N,20200625T081930.279Z,BUY,NL,N,N,27.17,EUR,1.0
1112813855,XBID_Hour_Power,20200625T130000Z,20200625T140000Z,N,20200625T081930.279Z,SELL,NL,N,N,27.17,EUR,1.0
1112813856,XBID_Hour_Power,20200625T130000Z,20200625T140000Z,N,20200625T081930.279Z,SELL,NL,N,N,27.00,EUR,5.0
1112813857,XBID_Hour_Power,20200625T130000Z,20200625T140000Z,N,20200625T081930.279Z,SELL,NL,N,N,27.00,EUR,1.0
1112813858,XBID_Hour_Power,20200625T130000Z,20200625T140000Z,N,20200625T081930.279Z,SELL,NL,N,N,27.00,EUR,5.0
1112813859,XBID_Hour_Power,20200625T130000Z,20200625T140000Z,N,20200625T081930.279Z,SELL,NL,N,N,27.00,EUR,5.0
1112813860,XBID_Hour_Power,20200625T130000Z,20200625T140000Z,N,20200625T081930.279Z,SELL,NL,N,N,27.00,EUR,3.0
1112814385,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T082248.808Z,BUY,NL,N,N,34.90,EUR,0.8
1112814769,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T082451.355Z,BUY,NL,Y,U,34.90,EUR,10.2
1112814771,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T082451.355Z,BUY,NL,Y,U,34.90,EUR,11.0
1112814772,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T082451.355Z,BUY,NL,Y,U,34.90,EUR,8.0
1112814774,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T082452.209Z,BUY,NL,Y,U,34.90,EUR,0.4
1112814780,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T082455.629Z,BUY,NL,N,N,34.90,EUR,0.4
1112814884,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T082607.939Z,SELL,NL,N,N,34.91,EUR,0.3
1112815124,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T082912.036Z,SELL,NL,N,N,35.10,EUR,0.1
1112815190,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T082922.310Z,SELL,NL,N,N,35.30,EUR,0.1
1112815205,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T082923.631Z,BUY,NL,N,N,34.90,EUR,0.2
1112815244,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T082934.081Z,SELL,NL,N,N,35.30,EUR,0.1
1112815480,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T083143.584Z,SELL,NL,N,N,35.40,EUR,0.1
1112815524,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T083205.391Z,SELL,NL,N,N,35.96,EUR,0.2
1112815577,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T083231.454Z,SELL,NL,N,N,36.22,EUR,0.1
1112815679,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T083342.445Z,SELL,NL,N,N,30.00,EUR,2.0
1112815680,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T083342.445Z,SELL,NL,N,N,30.00,EUR,5.0
1112815681,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T083342.445Z,SELL,NL,N,N,30.00,EUR,5.0
1112815702,Intraday_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T083353.926Z,BUY,NL,N,N,41.00,EUR,5.0
1112815702,Intraday_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T083353.926Z,SELL,NL,N,N,41.00,EUR,5.0
1112815703,Intraday_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T083356.892Z,BUY,NL,N,N,41.00,EUR,1.0
1112815703,Intraday_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T083356.892Z,SELL,NL,N,N,41.00,EUR,1.0
1112815764,Intraday_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T083422.210Z,BUY,NL,N,N,41.00,EUR,6.0
1112815764,Intraday_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T083422.210Z,SELL,NL,N,N,41.00,EUR,6.0
1112815766,Intraday_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T083426.692Z,BUY,NL,N,N,41.00,EUR,1.6
1112815766,Intraday_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T083426.692Z,SELL,NL,N,N,41.00,EUR,1.6
1112815940,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T083604.813Z,SELL,NL,N,N,36.08,EUR,0.1
1112815941,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T083605.028Z,SELL,NL,N,N,36.08,EUR,0.2
1112816029,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T083615.418Z,SELL,NL,N,N,36.22,EUR,0.1
1112816031,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T083615.418Z,SELL,NL,N,N,36.30,EUR,0.2
1112816080,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T083624.060Z,SELL,NL,N,N,36.79,EUR,0.1
1112816084,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T083625.253Z,BUY,NL,N,N,28.00,EUR,1.0
1112816084,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T083625.253Z,SELL,NL,N,N,28.00,EUR,1.0
1112816304,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T083754.057Z,SELL,NL,N,N,36.79,EUR,1.7
1112816375,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T083831.124Z,SELL,NL,N,N,36.79,EUR,0.2
1112816391,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T083837.600Z,SELL,NL,N,N,31.00,EUR,10.0
1112816392,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T083840.014Z,SELL,NL,N,N,28.00,EUR,4.0
1112816393,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T083840.014Z,SELL,NL,N,N,28.00,EUR,5.0
1112816394,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T083840.014Z,SELL,NL,N,N,28.00,EUR,1.0
1112816544,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T084045.898Z,SELL,NL,N,N,33.20,EUR,0.3
1112816563,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T084052.977Z,SELL,NL,N,N,33.20,EUR,0.2
1112816577,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T084101.022Z,SELL,NL,N,N,33.20,EUR,0.1
1112816583,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T084107.819Z,SELL,NL,N,N,33.20,EUR,0.1
1112816844,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084359.301Z,SELL,NL,N,N,35.75,EUR,1.0
1112816845,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084359.301Z,SELL,NL,N,N,35.75,EUR,3.0
1112817009,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084516.197Z,SELL,NL,N,N,34.70,EUR,1.8
1112817021,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084518.344Z,SELL,NL,N,N,34.70,EUR,0.1
1112817024,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084520.158Z,SELL,NL,N,N,34.60,EUR,5.0
1112817032,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084521.226Z,SELL,NL,N,N,34.30,EUR,5.0
1112817033,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084521.226Z,SELL,NL,N,N,34.23,EUR,1.0
1112817047,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084535.638Z,SELL,NL,N,N,34.50,EUR,7.5
1112817063,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084540.699Z,SELL,NL,N,N,34.80,EUR,3.0
1112817064,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084540.699Z,SELL,NL,N,N,34.80,EUR,4.5
1112817065,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084540.699Z,SELL,NL,N,N,34.80,EUR,0.5
1112817066,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084540.699Z,SELL,NL,N,N,34.80,EUR,5.0
1112817067,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084540.699Z,SELL,NL,N,N,34.80,EUR,2.0
1112817068,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084540.699Z,SELL,NL,N,N,34.80,EUR,3.0
1112817085,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084551.845Z,SELL,NL,N,N,34.80,EUR,2.0
1112817086,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084551.845Z,SELL,NL,N,N,34.80,EUR,5.0
1112817087,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084551.845Z,SELL,NL,N,N,34.80,EUR,0.5
1112817088,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084551.845Z,SELL,NL,N,N,34.80,EUR,4.1
1112817126,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084644.095Z,BUY,NL,N,N,34.62,EUR,0.8
1112817165,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T084715.665Z,SELL,NL,N,N,28.00,EUR,0.6
1112817207,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084800.253Z,BUY,NL,N,N,34.21,EUR,4.8
1112817208,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084800.253Z,BUY,NL,N,N,34.45,EUR,3.0
1112817209,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084800.253Z,BUY,NL,N,N,34.46,EUR,2.0
1112817218,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084811.700Z,BUY,NL,N,N,34.59,EUR,3.0
1112817261,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084842.575Z,BUY,NL,N,N,34.59,EUR,0.2
1112817264,XBID_Hour_Power,20200625T210000Z,20200625T220000Z,N,20200625T084843.652Z,SELL,NL,N,N,36.18,EUR,5.0
1112817265,XBID_Hour_Power,20200625T210000Z,20200625T220000Z,N,20200625T084843.652Z,SELL,NL,N,N,36.18,EUR,3.0
1112817279,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084845.230Z,SELL,NL,N,N,34.62,EUR,1.2
1112817297,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084853.771Z,BUY,NL,N,N,34.71,EUR,0.3
1112817298,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084853.771Z,BUY,NL,N,N,34.90,EUR,1.5
1112817299,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084853.771Z,BUY,NL,N,N,34.90,EUR,3.2
1112817320,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084858.557Z,BUY,NL,N,N,34.90,EUR,1.8
1112817327,XBID_Hour_Power,20200625T140000Z,20200625T150000Z,N,20200625T084901.540Z,SELL,NL,N,N,30.50,EUR,15.0
1112817328,XBID_Hour_Power,20200625T140000Z,20200625T150000Z,N,20200625T084901.540Z,SELL,NL,N,N,30.76,EUR,2.0
1112817361,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084907.869Z,BUY,NL,N,N,35.00,EUR,5.1
1112817370,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084907.875Z,BUY,NL,N,N,35.00,EUR,3.9
1112817387,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084916.456Z,BUY,NL,N,N,35.00,EUR,1.2
1112817390,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084919.337Z,BUY,NL,N,N,34.71,EUR,1.0
1112817429,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084929.232Z,BUY,NL,N,N,35.17,EUR,0.2
1112817429,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084929.232Z,SELL,NL,N,N,35.17,EUR,0.2
1112817430,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084929.232Z,BUY,NL,N,N,35.27,EUR,1.1
1112817431,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084929.232Z,BUY,NL,N,N,35.43,EUR,0.1
1112817432,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084929.232Z,BUY,NL,N,N,35.44,EUR,3.0
1112817436,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084929.329Z,BUY,NL,N,N,35.44,EUR,8.7
1112817452,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084929.363Z,BUY,NL,N,N,35.44,EUR,1.2
1112817458,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084929.414Z,BUY,NL,N,N,35.44,EUR,1.2
1112817463,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T084931.244Z,SELL,NL,N,N,32.90,EUR,4.5
1112817474,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084936.802Z,BUY,NL,N,N,35.44,EUR,1.8
1112817474,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T084936.802Z,SELL,NL,N,N,35.44,EUR,1.8
1112817521,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085000.293Z,BUY,NL,N,N,35.78,EUR,5.0
1112817522,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085000.293Z,BUY,NL,N,N,35.79,EUR,5.0
1112817523,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085000.293Z,BUY,NL,N,N,35.79,EUR,5.0
1112817524,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085000.293Z,BUY,NL,N,N,35.79,EUR,5.0
1112817553,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085002.870Z,BUY,NL,N,N,35.44,EUR,2.7
1112817588,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T085013.609Z,BUY,NL,N,N,26.14,EUR,0.8
1112817605,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085014.215Z,SELL,NL,N,N,35.97,EUR,0.2
1112817609,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085014.215Z,SELL,NL,N,N,36.00,EUR,5.0
1112817613,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085014.215Z,SELL,NL,N,N,36.00,EUR,0.5
1112817614,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085014.215Z,SELL,NL,N,N,36.00,EUR,4.5
1112817617,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085014.215Z,SELL,NL,N,N,36.00,EUR,0.5
1112817618,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085014.215Z,SELL,NL,N,N,36.00,EUR,4.5
1112817621,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085014.215Z,SELL,NL,N,N,36.00,EUR,0.3
1112817622,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085016.539Z,BUY,NL,N,N,35.89,EUR,3.0
1112817745,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085033.886Z,SELL,NL,N,N,36.00,EUR,4.7
1112817834,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085045.948Z,BUY,NL,N,N,36.90,EUR,10.0
1112817835,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085045.948Z,BUY,NL,Y,U,36.98,EUR,0.2
1112817836,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085045.948Z,BUY,NL,N,N,37.00,EUR,9.8
1112817839,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085048.573Z,BUY,NL,N,N,36.55,EUR,3.0
1112817840,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085048.711Z,BUY,NL,N,N,37.00,EUR,0.2
1112817841,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085048.711Z,BUY,NL,N,N,37.00,EUR,14.8
1112817844,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085050.434Z,BUY,NL,N,N,36.90,EUR,3.0
1112817845,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085053.889Z,BUY,NL,N,N,36.90,EUR,4.0
1112817852,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085056.097Z,BUY,NL,N,N,36.90,EUR,5.0
1112817853,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T085056.110Z,SELL,NL,N,N,32.90,EUR,0.5
1112817854,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T085056.110Z,SELL,NL,N,N,32.90,EUR,5.0
1112817855,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T085056.110Z,SELL,NL,N,N,32.90,EUR,5.0
1112817856,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T085056.110Z,SELL,NL,N,N,32.90,EUR,1.5
1112817882,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085107.675Z,BUY,NL,N,N,37.00,EUR,3.4
1112817883,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T085109.054Z,SELL,NL,N,N,32.90,EUR,0.1
1112817888,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085111.259Z,BUY,NL,N,N,37.10,EUR,21.6
1112817891,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T085114.921Z,SELL,NL,N,N,32.90,EUR,0.2
1112817892,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T085114.921Z,SELL,NL,N,N,32.90,EUR,0.4
1112817908,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085121.494Z,BUY,NL,N,N,36.29,EUR,4.0
1112818103,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T085203.056Z,SELL,NL,N,N,33.00,EUR,5.0
1112818402,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085423.474Z,BUY,NL,Y,U,36.80,EUR,0.1
1112818403,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085423.474Z,BUY,NL,N,N,36.88,EUR,5.0
1112818404,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085423.474Z,BUY,NL,N,N,36.88,EUR,5.0
1112818405,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085423.474Z,BUY,NL,N,N,36.88,EUR,5.0
1112818406,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085423.474Z,BUY,NL,N,N,36.88,EUR,4.9
1112818422,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085434.573Z,BUY,NL,N,N,36.58,EUR,1.0
1112818423,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085434.573Z,BUY,NL,Y,U,36.80,EUR,0.1
1112818424,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085434.573Z,BUY,NL,N,N,36.88,EUR,0.1
1112818425,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085434.573Z,BUY,NL,N,N,36.88,EUR,1.0
1112818426,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085434.573Z,BUY,NL,N,N,36.88,EUR,5.0
1112818427,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085434.573Z,BUY,NL,N,N,36.88,EUR,2.4
1112818576,XBID_Hour_Power,20200625T110000Z,20200625T120000Z,N,20200625T085545.721Z,SELL,NL,N,N,33.00,EUR,0.1
1112818591,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085552.253Z,BUY,NL,N,N,36.80,EUR,4.4
1112818592,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T085552.253Z,BUY,NL,N,N,36.80,EUR,3.4
