TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137507277,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,SELL,NL,N,N,27.00,EUR,1.0
1137507278,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,BUY,NL,N,N,27.00,EUR,5.0
1137507278,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,SELL,NL,N,N,27.00,EUR,5.0
1137507279,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,BUY,NL,N,N,27.00,EUR,1.0
1137507279,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,SELL,NL,N,N,27.00,EUR,1.0
1137507280,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,BUY,NL,N,N,27.00,EUR,4.0
1137507280,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,SELL,NL,N,N,27.00,EUR,4.0
1137507281,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,BUY,NL,N,N,27.00,EUR,3.0
1137507281,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,SELL,NL,N,N,27.00,EUR,3.0
1137507282,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,BUY,NL,N,N,27.00,EUR,2.0
1137507282,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,SELL,NL,N,N,27.00,EUR,2.0
1137507283,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,BUY,NL,N,N,27.00,EUR,5.0
1137507283,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,SELL,NL,N,N,27.00,EUR,5.0
1137507284,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,BUY,NL,N,N,27.00,EUR,5.0
1137507284,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,SELL,NL,N,N,27.00,EUR,5.0
1137507285,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,BUY,NL,N,N,27.00,EUR,2.0
1137507285,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,SELL,NL,N,N,27.00,EUR,2.0
1137507286,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,BUY,NL,N,N,27.00,EUR,3.0
1137507286,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,SELL,NL,N,N,27.00,EUR,3.0
1137507287,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,BUY,NL,N,N,27.00,EUR,4.0
1137507287,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,SELL,NL,N,N,27.00,EUR,4.0
1137507288,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,BUY,NL,N,N,27.00,EUR,1.0
1137507288,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171132.537Z,SELL,NL,N,N,27.00,EUR,1.0
1137507541,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171404.071Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507542,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171404.071Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507544,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171406.395Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507548,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171408.828Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507551,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171411.192Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507555,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171414.839Z,BUY,NL,Y,U,1.98,EUR,5.0
1137507559,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171417.220Z,BUY,NL,Y,U,1.98,EUR,5.0
1137507561,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171419.141Z,BUY,NL,Y,U,1.98,EUR,5.0
1137507562,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171422.643Z,BUY,NL,Y,U,1.98,EUR,3.4
1137507597,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171440.751Z,BUY,NL,Y,U,1.98,EUR,5.0
1137507621,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171452.174Z,BUY,NL,Y,U,1.98,EUR,1.6
1137507625,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171453.754Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507626,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171455.358Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507627,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171455.637Z,BUY,NL,Y,U,1.98,EUR,5.0
1137507636,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171458.348Z,BUY,NL,Y,U,1.98,EUR,5.0
1137507638,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171503.101Z,BUY,NL,Y,U,1.98,EUR,5.0
1137507639,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171503.614Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507642,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171505.060Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507643,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171505.458Z,BUY,NL,Y,U,1.98,EUR,5.0
1137507655,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171506.639Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507658,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171508.357Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507661,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171508.739Z,BUY,NL,Y,U,1.98,EUR,3.4
1137507669,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171512.038Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507670,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171512.038Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507671,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171512.038Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507672,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171512.038Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507673,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171512.038Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507674,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171512.038Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507675,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171512.038Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507676,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171512.038Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507677,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171512.038Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507678,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T171512.038Z,BUY,NL,Y,U,1.99,EUR,5.0
1137507790,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171611.612Z,BUY,NL,Y,U,1.98,EUR,1.6
1137507791,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171611.612Z,BUY,NL,Y,U,1.98,EUR,5.0
1137507792,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171611.612Z,BUY,NL,Y,U,1.98,EUR,5.0
1137507793,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171611.612Z,BUY,NL,Y,U,1.98,EUR,5.0
1137507794,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171611.612Z,BUY,NL,Y,U,1.98,EUR,5.0
1137507795,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171611.612Z,BUY,NL,Y,U,1.98,EUR,5.0
1137507796,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171611.612Z,BUY,NL,Y,U,1.98,EUR,5.0
1137507797,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171611.612Z,BUY,NL,Y,U,1.98,EUR,5.0
1137507798,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171611.612Z,BUY,NL,Y,U,1.98,EUR,5.0
1137507799,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171611.612Z,BUY,NL,Y,U,1.98,EUR,5.0
1137507800,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171611.612Z,BUY,NL,Y,U,1.98,EUR,5.0
1137507801,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171611.612Z,BUY,NL,Y,U,1.98,EUR,5.0
1137507802,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171611.612Z,BUY,NL,Y,U,1.98,EUR,3.4
1137507806,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171617.280Z,BUY,NL,Y,U,1.98,EUR,1.6
1137507807,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T171617.280Z,BUY,NL,Y,U,1.98,EUR,5.0
1137508506,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171904.932Z,BUY,NL,N,N,27.00,EUR,5.0
1137508506,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171904.932Z,SELL,NL,N,N,27.00,EUR,5.0
1137508512,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171908.588Z,BUY,NL,N,N,27.00,EUR,5.0
1137508512,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171908.588Z,SELL,NL,N,N,27.00,EUR,5.0
1137508513,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171908.588Z,BUY,NL,N,N,27.00,EUR,5.0
1137508513,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T171908.588Z,SELL,NL,N,N,27.00,EUR,5.0
1137508850,XBID_Hour_Power,20201115T230000Z,20201116T000000Z,N,20201115T172049.434Z,BUY,NL,Y,U,0.00,EUR,0.1
1137509306,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T172537.469Z,BUY,NL,Y,U,1.99,EUR,5.0
1137509307,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T172537.469Z,BUY,NL,Y,U,1.99,EUR,3.4
1137509311,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T172539.890Z,BUY,NL,Y,U,1.99,EUR,5.0
1137509313,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T172541.904Z,BUY,NL,Y,U,1.99,EUR,5.0
1137509314,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T172543.616Z,BUY,NL,Y,U,1.99,EUR,5.0
1137509318,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T172545.130Z,BUY,NL,Y,U,1.99,EUR,5.0
1137509319,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T172547.258Z,BUY,NL,Y,U,1.99,EUR,5.0
1137509320,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T172549.480Z,BUY,NL,Y,U,1.99,EUR,5.0
1137509322,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T172551.400Z,BUY,NL,Y,U,1.99,EUR,5.0
1137509323,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T172553.343Z,BUY,NL,Y,U,1.99,EUR,5.0
1137509324,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T172555.440Z,BUY,NL,Y,U,1.99,EUR,5.0
1137509334,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T172611.187Z,BUY,NL,Y,U,1.98,EUR,1.6
1137509335,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T172611.187Z,BUY,NL,Y,U,1.98,EUR,5.0
1137509336,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T172611.187Z,BUY,NL,Y,U,1.98,EUR,5.0
1137509337,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T172611.187Z,BUY,NL,Y,U,1.98,EUR,5.0
1137509338,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T172611.187Z,BUY,NL,Y,U,1.98,EUR,5.0
1137509339,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T172611.187Z,BUY,NL,Y,U,1.98,EUR,5.0
1137509340,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T172611.187Z,BUY,NL,Y,U,1.98,EUR,5.0
1137509341,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T172611.187Z,BUY,NL,Y,U,1.98,EUR,5.0
1137509342,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T172611.187Z,BUY,NL,Y,U,1.98,EUR,5.0
1137509343,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T172611.187Z,BUY,NL,Y,U,1.98,EUR,5.0
1137510883,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T174215.760Z,BUY,NL,N,N,25.00,EUR,1.6
1137510883,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T174215.760Z,SELL,NL,N,N,25.00,EUR,1.6
1137512205,Intraday_Hour_Power,20201115T180000Z,20201115T190000Z,N,20201115T175246.067Z,BUY,NL,N,N,40.00,EUR,0.1
1137512205,Intraday_Hour_Power,20201115T180000Z,20201115T190000Z,N,20201115T175246.067Z,SELL,NL,N,N,40.00,EUR,0.1
1137512358,Intraday_Hour_Power,20201115T180000Z,20201115T190000Z,N,20201115T175325.638Z,BUY,NL,N,N,30.00,EUR,0.1
1137512358,Intraday_Hour_Power,20201115T180000Z,20201115T190000Z,N,20201115T175325.638Z,SELL,NL,N,N,30.00,EUR,0.1
1137512456,Intraday_Hour_Power,20201115T180000Z,20201115T190000Z,N,20201115T175401.015Z,BUY,NL,N,N,40.00,EUR,0.2
1137512456,Intraday_Hour_Power,20201115T180000Z,20201115T190000Z,N,20201115T175401.015Z,SELL,NL,N,N,40.00,EUR,0.2
1137512722,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,BUY,NL,N,N,20.00,EUR,5.0
1137512722,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,SELL,NL,N,N,20.00,EUR,5.0
1137512723,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,BUY,NL,N,N,20.00,EUR,2.0
1137512723,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,SELL,NL,N,N,20.00,EUR,2.0
1137512724,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,BUY,NL,N,N,20.00,EUR,3.0
1137512724,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,SELL,NL,N,N,20.00,EUR,3.0
1137512725,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,BUY,NL,N,N,20.00,EUR,4.0
1137512725,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,SELL,NL,N,N,20.00,EUR,4.0
1137512726,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,BUY,NL,N,N,20.00,EUR,1.0
1137512726,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,SELL,NL,N,N,20.00,EUR,1.0
1137512727,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,BUY,NL,N,N,20.00,EUR,5.0
1137512727,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,SELL,NL,N,N,20.00,EUR,5.0
1137512728,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,BUY,NL,N,N,20.00,EUR,1.0
1137512728,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,SELL,NL,N,N,20.00,EUR,1.0
1137512729,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,BUY,NL,N,N,20.00,EUR,4.0
1137512729,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,SELL,NL,N,N,20.00,EUR,4.0
1137512730,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,BUY,NL,N,N,20.00,EUR,3.0
1137512730,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,SELL,NL,N,N,20.00,EUR,3.0
1137512731,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,BUY,NL,N,N,20.00,EUR,2.0
1137512731,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,SELL,NL,N,N,20.00,EUR,2.0
1137512732,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,BUY,NL,N,N,20.00,EUR,5.0
1137512732,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,SELL,NL,N,N,20.00,EUR,5.0
1137512733,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,BUY,NL,N,N,20.00,EUR,5.0
1137512733,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,SELL,NL,N,N,20.00,EUR,5.0
1137512734,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,BUY,NL,N,N,20.00,EUR,2.0
1137512734,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,SELL,NL,N,N,20.00,EUR,2.0
1137512735,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,BUY,NL,N,N,20.00,EUR,3.0
1137512735,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,SELL,NL,N,N,20.00,EUR,3.0
1137512736,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,BUY,NL,N,N,20.00,EUR,3.4
1137512736,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T175608.119Z,SELL,NL,N,N,20.00,EUR,3.4
1137513314,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513315,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513316,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513317,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513318,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513319,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513320,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513321,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513322,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513323,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513324,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513325,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513326,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513327,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513328,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513329,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513330,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513331,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513332,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513333,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513334,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513335,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513336,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513337,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513338,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513339,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513340,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513341,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513342,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513343,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T180013.857Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513348,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513349,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513350,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513351,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513352,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513353,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513354,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513355,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513356,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513357,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513358,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513359,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513360,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513361,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513362,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513363,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513364,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513365,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513366,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513367,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513368,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513369,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513370,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513371,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513372,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513373,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513374,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513375,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513376,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513377,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T180020.666Z,BUY,NL,Y,U,1.98,EUR,5.0
1137513532,XBID_Hour_Power,20201115T230000Z,20201116T000000Z,N,20201115T180118.697Z,BUY,NL,Y,U,1.99,EUR,0.1
