TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107139083,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,BUY,NL,N,N,12.09,EUR,0.4
1107139083,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,SELL,NL,N,N,12.09,EUR,0.4
1107139084,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,BUY,NL,N,N,12.09,EUR,5.0
1107139084,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,SELL,NL,N,N,12.09,EUR,5.0
1107139085,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,BUY,NL,N,N,12.09,EUR,1.6
1107139085,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,SELL,NL,N,N,12.09,EUR,1.6
1107139086,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,BUY,NL,N,N,12.09,EUR,3.4
1107139086,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,SELL,NL,N,N,12.09,EUR,3.4
1107139087,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,BUY,NL,N,N,12.09,EUR,3.6
1107139087,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,SELL,NL,N,N,12.09,EUR,3.6
1107139088,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,BUY,NL,N,N,12.09,EUR,1.4
1107139088,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,SELL,NL,N,N,12.09,EUR,1.4
1107139089,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,BUY,NL,N,N,12.09,EUR,5.0
1107139089,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,SELL,NL,N,N,12.09,EUR,5.0
1107139090,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,BUY,NL,N,N,12.09,EUR,0.6
1107139090,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,SELL,NL,N,N,12.09,EUR,0.6
1107139091,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,BUY,NL,N,N,12.09,EUR,4.4
1107139091,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,SELL,NL,N,N,12.09,EUR,4.4
1107139092,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,BUY,NL,N,N,12.09,EUR,2.6
1107139092,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,SELL,NL,N,N,12.09,EUR,2.6
1107139093,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,BUY,NL,N,N,12.09,EUR,2.4
1107139093,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,SELL,NL,N,N,12.09,EUR,2.4
1107139094,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,BUY,NL,N,N,12.09,EUR,4.6
1107139094,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,SELL,NL,N,N,12.09,EUR,4.6
1107139095,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,BUY,NL,N,N,12.09,EUR,0.4
1107139095,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,SELL,NL,N,N,12.09,EUR,0.4
1107139096,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,BUY,NL,N,N,12.09,EUR,5.0
1107139096,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,SELL,NL,N,N,12.09,EUR,5.0
1107139097,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,BUY,NL,N,N,12.09,EUR,1.0
1107139097,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105337.858Z,SELL,NL,N,N,12.09,EUR,1.0
1107139101,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105340.309Z,BUY,NL,N,N,10.44,EUR,2.2
1107139101,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105340.309Z,SELL,NL,N,N,10.44,EUR,2.2
1107139128,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105352.747Z,BUY,NL,Y,U,12.30,EUR,3.8
1107139136,Intraday_Hour_Power,20200518T110000Z,20200518T120000Z,N,20200518T105401.045Z,BUY,NL,N,N,12.00,EUR,0.1
1107139136,Intraday_Hour_Power,20200518T110000Z,20200518T120000Z,N,20200518T105401.045Z,SELL,NL,N,N,12.00,EUR,0.1
1107139164,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105408.370Z,BUY,NL,N,N,10.03,EUR,3.5
1107139164,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105408.370Z,SELL,NL,N,N,10.03,EUR,3.5
1107139165,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105408.370Z,SELL,NL,Y,U,10.02,EUR,6.9
1107139166,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105408.370Z,SELL,NL,Y,U,10.00,EUR,20.0
1107139167,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105408.370Z,SELL,NL,Y,U,10.00,EUR,1.4
1107139273,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105501.940Z,BUY,NL,Y,U,12.96,EUR,0.4
1107139274,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105501.940Z,BUY,NL,Y,U,13.00,EUR,0.9
1107139372,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105542.437Z,BUY,NL,N,N,10.10,EUR,10.0
1107139372,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105542.437Z,SELL,NL,N,N,10.10,EUR,10.0
1107139422,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105558.886Z,BUY,NL,Y,U,11.40,EUR,0.5
1107139423,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105558.886Z,BUY,NL,Y,U,11.40,EUR,5.0
1107139424,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105558.886Z,BUY,NL,Y,U,11.40,EUR,5.0
1107139425,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105558.886Z,BUY,NL,Y,U,11.40,EUR,5.0
1107139426,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105558.886Z,BUY,NL,Y,U,11.40,EUR,3.0
1107139428,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105606.043Z,BUY,NL,N,N,10.01,EUR,6.0
1107139428,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105606.043Z,SELL,NL,N,N,10.01,EUR,6.0
1107139429,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105610.103Z,BUY,NL,Y,U,11.41,EUR,3.0
1107139430,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105610.103Z,BUY,NL,Y,U,11.40,EUR,2.0
1107139431,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105610.103Z,BUY,NL,Y,U,11.40,EUR,5.0
1107139432,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105610.103Z,BUY,NL,Y,U,11.40,EUR,5.0
1107139433,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105610.103Z,BUY,NL,Y,U,11.40,EUR,5.0
1107139437,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105619.686Z,BUY,NL,Y,U,11.40,EUR,5.0
1107139438,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105619.686Z,BUY,NL,Y,U,11.40,EUR,5.0
1107139439,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T105619.686Z,BUY,NL,Y,U,11.34,EUR,5.0
1107139452,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105632.674Z,BUY,NL,N,N,10.01,EUR,4.0
1107139452,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105632.674Z,SELL,NL,N,N,10.01,EUR,4.0
1107139453,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105632.674Z,BUY,NL,N,N,10.01,EUR,0.5
1107139453,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105632.674Z,SELL,NL,N,N,10.01,EUR,0.5
1107139470,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T105639.009Z,BUY,NL,Y,U,10.05,EUR,5.0
1107139471,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T105639.009Z,BUY,NL,Y,U,10.04,EUR,4.5
1107139544,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105709.333Z,SELL,NL,Y,U,9.60,EUR,5.0
1107139545,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105709.333Z,SELL,NL,Y,U,9.60,EUR,5.0
1107139546,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105709.333Z,SELL,NL,Y,U,9.50,EUR,5.0
1107139547,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105709.333Z,SELL,NL,Y,U,9.50,EUR,5.0
1107139548,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105709.333Z,SELL,NL,Y,U,9.50,EUR,5.0
1107139549,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105709.333Z,SELL,NL,Y,U,9.50,EUR,5.0
1107139582,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105730.109Z,SELL,NL,Y,U,9.30,EUR,0.2
1107139583,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105730.109Z,SELL,NL,Y,U,9.20,EUR,4.8
1107139584,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105730.109Z,SELL,NL,Y,U,9.20,EUR,5.0
1107139585,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105730.109Z,SELL,NL,Y,U,9.20,EUR,0.2
1107139586,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105730.109Z,SELL,NL,Y,U,9.10,EUR,4.8
1107139587,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105730.109Z,SELL,NL,Y,U,9.10,EUR,1.2
1107139700,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105831.627Z,BUY,NL,N,N,10.00,EUR,5.0
1107139700,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105831.627Z,SELL,NL,N,N,10.00,EUR,5.0
1107139750,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105901.695Z,BUY,NL,N,N,9.76,EUR,4.2
1107139750,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105901.695Z,SELL,NL,N,N,9.76,EUR,4.2
1107139767,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105909.990Z,BUY,NL,N,N,9.87,EUR,5.0
1107139767,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105909.990Z,SELL,NL,N,N,9.87,EUR,5.0
1107139768,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105909.990Z,BUY,NL,N,N,9.87,EUR,5.0
1107139768,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105909.990Z,SELL,NL,N,N,9.87,EUR,5.0
1107139789,XBID_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T105940.367Z,SELL,NL,Y,U,10.00,EUR,0.7
1107139823,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T110009.722Z,BUY,NL,N,N,10.05,EUR,0.1
1107139823,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T110009.722Z,SELL,NL,N,N,10.05,EUR,0.1
1107140038,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T110328.071Z,BUY,NL,Y,U,13.00,EUR,4.1
1107140039,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T110328.071Z,BUY,NL,Y,U,13.00,EUR,2.9
1107140040,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T110328.071Z,BUY,NL,Y,U,13.00,EUR,2.1
1107140041,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T110328.071Z,BUY,NL,Y,U,13.00,EUR,4.9
1107140042,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T110328.071Z,BUY,NL,Y,U,13.00,EUR,0.1
1107140043,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T110328.071Z,BUY,NL,Y,U,13.00,EUR,5.0
1107140044,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T110328.071Z,BUY,NL,Y,U,13.00,EUR,0.9
1107140360,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T110603.360Z,BUY,NL,Y,U,13.00,EUR,4.1
1107141200,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111112.397Z,BUY,NL,Y,U,12.89,EUR,5.0
1107141201,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111112.397Z,BUY,NL,Y,U,12.79,EUR,5.0
1107141202,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111112.397Z,BUY,NL,Y,U,12.79,EUR,5.0
1107141203,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111112.397Z,BUY,NL,Y,U,12.79,EUR,5.0
1107141204,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111112.397Z,BUY,NL,Y,U,12.79,EUR,5.0
1107141205,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111123.680Z,BUY,NL,Y,U,12.79,EUR,5.0
1107141206,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111123.680Z,BUY,NL,Y,U,12.79,EUR,5.0
1107141207,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111123.680Z,BUY,NL,Y,U,12.79,EUR,5.0
1107141208,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111123.680Z,BUY,NL,Y,U,12.79,EUR,5.0
1107141213,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111147.038Z,BUY,NL,Y,U,12.98,EUR,9.0
1107141215,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111147.038Z,BUY,NL,Y,U,12.81,EUR,5.0
1107141216,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111147.038Z,BUY,NL,Y,U,12.81,EUR,5.0
1107141217,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111147.038Z,BUY,NL,Y,U,12.81,EUR,5.0
1107141218,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111147.038Z,BUY,NL,Y,U,12.81,EUR,5.0
1107141219,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111147.038Z,BUY,NL,Y,U,12.81,EUR,5.0
1107141220,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111147.038Z,BUY,NL,Y,U,12.81,EUR,5.0
1107141228,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111207.114Z,BUY,NL,Y,U,12.81,EUR,5.0
1107141229,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111207.114Z,BUY,NL,Y,U,12.81,EUR,5.0
1107141281,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111244.283Z,BUY,NL,Y,U,13.11,EUR,10.0
1107141282,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111244.283Z,BUY,NL,Y,U,13.10,EUR,5.0
1107141283,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111244.283Z,BUY,NL,Y,U,13.10,EUR,5.0
1107141311,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111304.329Z,BUY,NL,Y,U,13.11,EUR,10.0
1107141312,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111304.329Z,BUY,NL,Y,U,13.10,EUR,5.0
1107141313,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111304.329Z,BUY,NL,Y,U,13.10,EUR,5.0
1107141345,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111345.299Z,BUY,NL,Y,U,13.11,EUR,5.0
1107141346,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111345.299Z,BUY,NL,Y,U,13.10,EUR,5.0
1107141347,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111345.299Z,BUY,NL,Y,U,13.10,EUR,5.0
1107141348,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111345.299Z,BUY,NL,Y,U,13.10,EUR,5.0
1107141349,Intraday_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T111345.630Z,BUY,NL,N,N,10.01,EUR,9.5
1107141349,Intraday_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T111345.630Z,SELL,NL,N,N,10.01,EUR,9.5
1107141357,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T111354.303Z,BUY,NL,Y,U,12.50,EUR,3.0
1107141360,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111355.823Z,BUY,NL,Y,U,13.10,EUR,5.0
1107141361,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111358.873Z,BUY,NL,Y,U,13.10,EUR,5.0
1107141362,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111359.448Z,BUY,NL,Y,U,13.10,EUR,5.0
1107141363,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111359.448Z,BUY,NL,Y,U,13.10,EUR,5.0
1107141379,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111408.031Z,BUY,NL,Y,U,12.92,EUR,1.5
1107141380,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111408.031Z,BUY,NL,Y,U,13.00,EUR,10.0
1107141381,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111408.270Z,BUY,NL,Y,U,12.92,EUR,1.5
1107141389,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111416.822Z,BUY,NL,Y,U,12.84,EUR,5.0
1107141390,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111416.822Z,BUY,NL,Y,U,12.84,EUR,5.0
1107141391,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111416.822Z,BUY,NL,Y,U,12.84,EUR,2.9
1107141392,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111416.822Z,BUY,NL,Y,U,12.81,EUR,2.1
1107141421,Intraday_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T111509.163Z,BUY,NL,N,N,15.00,EUR,10.0
1107141421,Intraday_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T111509.163Z,SELL,NL,N,N,15.00,EUR,10.0
1107141422,Intraday_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T111509.163Z,BUY,NL,N,N,15.00,EUR,5.0
1107141422,Intraday_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T111509.163Z,SELL,NL,N,N,15.00,EUR,5.0
1107141435,Intraday_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T111534.201Z,BUY,NL,N,N,15.00,EUR,1.0
1107141435,Intraday_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T111534.201Z,SELL,NL,N,N,15.00,EUR,1.0
1107141473,Intraday_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T111549.003Z,BUY,NL,N,N,15.00,EUR,4.0
1107141473,Intraday_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T111549.003Z,SELL,NL,N,N,15.00,EUR,4.0
1107141474,Intraday_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T111549.003Z,BUY,NL,N,N,15.00,EUR,10.0
1107141474,Intraday_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T111549.003Z,SELL,NL,N,N,15.00,EUR,10.0
1107141475,Intraday_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T111549.003Z,BUY,NL,N,N,15.00,EUR,1.5
1107141475,Intraday_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T111549.003Z,SELL,NL,N,N,15.00,EUR,1.5
1107141476,Intraday_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T111549.507Z,BUY,NL,N,N,15.00,EUR,10.0
1107141476,Intraday_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T111549.507Z,SELL,NL,N,N,15.00,EUR,10.0
1107141523,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111605.526Z,SELL,NL,Y,U,13.33,EUR,1.8
1107141564,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111613.833Z,SELL,NL,N,N,13.13,EUR,5.0
1107141675,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111706.587Z,BUY,NL,Y,U,12.85,EUR,3.0
1107141677,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111706.587Z,BUY,NL,Y,U,12.81,EUR,5.0
1107141678,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111706.587Z,BUY,NL,Y,U,12.81,EUR,5.0
1107141681,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111710.214Z,BUY,NL,Y,U,12.82,EUR,1.8
1107141682,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111710.214Z,BUY,NL,Y,U,12.81,EUR,5.0
1107141694,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111713.508Z,BUY,NL,Y,U,12.81,EUR,5.0
1107141695,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111713.508Z,BUY,NL,Y,U,12.81,EUR,5.0
1107141934,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111917.973Z,BUY,NL,Y,U,12.91,EUR,10.0
1107141939,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T111935.578Z,BUY,NL,Y,U,12.91,EUR,10.0
1107142590,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T112237.270Z,BUY,NL,Y,U,12.82,EUR,5.0
1107142591,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T112237.270Z,BUY,NL,Y,U,12.81,EUR,5.0
1107142592,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T112237.270Z,BUY,NL,Y,U,12.81,EUR,3.2
1107142593,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T112237.270Z,BUY,NL,Y,U,12.81,EUR,5.0
1107142594,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T112237.270Z,BUY,NL,Y,U,12.79,EUR,1.8
1107142844,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T112314.150Z,BUY,NL,N,N,12.79,EUR,3.2
1107142844,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T112314.150Z,SELL,NL,N,N,12.79,EUR,3.2
1107142870,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T112316.772Z,BUY,NL,N,N,12.79,EUR,5.0
1107142870,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T112316.772Z,SELL,NL,N,N,12.79,EUR,5.0
1107143029,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T112344.424Z,BUY,NL,Y,U,12.50,EUR,17.0
1107143030,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T112344.424Z,BUY,NL,Y,U,12.90,EUR,20.0
1107143031,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T112344.424Z,BUY,NL,Y,U,13.00,EUR,3.2
1107143032,XBID_Hour_Power,20200518T140000Z,20200518T150000Z,N,20200518T112344.424Z,BUY,NL,Y,U,13.00,EUR,9.8
1107143344,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T112514.520Z,BUY,NL,Y,U,12.80,EUR,5.0
1107143345,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T112514.520Z,BUY,NL,Y,U,12.80,EUR,0.3
1107143366,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T112532.438Z,BUY,NL,Y,U,12.80,EUR,4.7
1107143367,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T112532.438Z,BUY,NL,Y,U,12.80,EUR,0.3
1107143391,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T112552.983Z,BUY,NL,Y,U,12.81,EUR,10.0
1107143392,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T112552.983Z,BUY,NL,Y,U,12.80,EUR,4.7
1107143393,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T112552.983Z,BUY,NL,Y,U,12.80,EUR,0.3
1107143411,XBID_Hour_Power,20200518T150000Z,20200518T160000Z,N,20200518T112603.346Z,SELL,NL,N,N,17.50,EUR,3.0
1107143478,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T112704.710Z,BUY,NL,Y,U,12.81,EUR,10.0
1107143479,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T112704.710Z,BUY,NL,Y,U,12.80,EUR,4.7
1107143481,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T112714.705Z,BUY,NL,Y,U,12.81,EUR,3.0
1107143482,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T112714.705Z,BUY,NL,Y,U,12.80,EUR,5.0
1107143737,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T113208.668Z,BUY,NL,Y,U,12.80,EUR,0.9
1107143738,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T113208.668Z,BUY,NL,Y,U,12.79,EUR,0.3
1107144039,Intraday_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T113543.422Z,BUY,NL,N,N,10.81,EUR,5.8
1107144039,Intraday_Hour_Power,20200518T120000Z,20200518T130000Z,N,20200518T113543.422Z,SELL,NL,N,N,10.81,EUR,5.8
1107144089,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T113609.943Z,BUY,NL,Y,U,11.40,EUR,5.0
1107144090,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T113609.943Z,BUY,NL,Y,U,11.30,EUR,5.0
1107144091,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T113609.943Z,BUY,NL,Y,U,11.30,EUR,5.0
1107144092,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T113609.943Z,BUY,NL,Y,U,11.30,EUR,2.0
1107144093,XBID_Hour_Power,20200518T130000Z,20200518T140000Z,N,20200518T113609.943Z,BUY,NL,Y,U,11.10,EUR,10.0
