TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121143898,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,4.0
1121143899,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,1.0
1121143900,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,4.0
1121143901,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,1.0
1121143902,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,4.0
1121143903,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,1.0
1121143904,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,4.0
1121143905,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,1.0
1121143906,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,4.0
1121143907,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,1.0
1121143908,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,4.0
1121143909,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,1.0
1121143910,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,4.0
1121143911,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,1.0
1121143912,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,4.0
1121143913,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,1.0
1121143914,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,4.0
1121143915,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,1.0
1121143916,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,4.0
1121143917,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,1.0
1121143918,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,4.0
1121143919,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,1.0
1121143920,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,4.0
1121143921,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,1.0
1121143922,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,4.0
1121143923,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,1.0
1121143924,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,4.0
1121143925,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,1.0
1121143926,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,4.0
1121143927,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,1.0
1121143928,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103525.794Z,BUY,NL,N,N,48.00,EUR,2.5
1121143961,XBID_Hour_Power,20200817T150000Z,20200817T160000Z,N,20200817T103532.163Z,BUY,NL,N,N,56.00,EUR,3.1
1121143966,XBID_Hour_Power,20200817T150000Z,20200817T160000Z,N,20200817T103539.800Z,BUY,NL,N,N,56.00,EUR,0.3
1121144113,XBID_Hour_Power,20200817T150000Z,20200817T160000Z,N,20200817T103604.214Z,BUY,NL,N,N,56.00,EUR,5.0
1121144129,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T103606.465Z,BUY,NL,N,N,47.21,EUR,14.8
1121144458,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104006.670Z,BUY,NL,N,N,47.79,EUR,1.4
1121144459,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104006.670Z,BUY,NL,N,N,47.79,EUR,5.0
1121144460,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104006.670Z,BUY,NL,N,N,47.80,EUR,2.1
1121144461,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104006.670Z,BUY,NL,N,N,47.99,EUR,11.5
1121144468,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104011.114Z,BUY,NL,N,N,47.98,EUR,0.2
1121144469,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104011.114Z,BUY,NL,N,N,47.99,EUR,1.5
1121144470,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104011.114Z,BUY,NL,N,N,47.99,EUR,13.0
1121144484,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104019.476Z,BUY,NL,N,N,48.30,EUR,5.0
1121144485,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104019.476Z,BUY,NL,N,N,48.30,EUR,5.0
1121144486,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104019.476Z,BUY,NL,N,N,48.30,EUR,5.0
1121144487,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104019.476Z,BUY,NL,N,N,48.30,EUR,5.0
1121144488,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104019.476Z,BUY,NL,N,N,48.30,EUR,5.0
1121144489,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104019.476Z,BUY,NL,N,N,48.30,EUR,5.0
1121144490,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104019.476Z,BUY,NL,N,N,48.30,EUR,0.3
1121144714,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104251.517Z,BUY,NL,N,N,47.69,EUR,0.5
1121144936,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104521.431Z,BUY,NL,N,N,47.75,EUR,1.0
1121144937,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104521.431Z,BUY,NL,N,N,47.75,EUR,0.5
1121144938,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104521.431Z,BUY,NL,N,N,47.75,EUR,3.5
1121144939,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104521.431Z,BUY,NL,N,N,47.75,EUR,5.0
1121144940,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104521.431Z,BUY,NL,N,N,47.75,EUR,1.5
1121144941,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104521.431Z,BUY,NL,N,N,47.75,EUR,3.5
1121144942,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104521.431Z,BUY,NL,N,N,47.75,EUR,5.0
1121144943,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104521.431Z,BUY,NL,N,N,47.75,EUR,1.5
1121144944,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104521.431Z,BUY,NL,N,N,47.75,EUR,3.5
1121144945,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104521.431Z,BUY,NL,N,N,47.75,EUR,1.8
1121144946,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104521.431Z,BUY,NL,N,N,48.00,EUR,1.7
1121144952,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104526.223Z,BUY,NL,N,N,47.99,EUR,0.2
1121144953,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104526.223Z,BUY,NL,N,N,48.00,EUR,1.3
1121144960,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104532.576Z,BUY,NL,N,N,48.20,EUR,0.4
1121144961,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104532.576Z,BUY,NL,N,N,48.20,EUR,0.2
1121144962,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104532.576Z,BUY,NL,N,N,48.20,EUR,3.7
1121144963,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104532.576Z,BUY,NL,N,N,48.20,EUR,0.1
1121144964,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104532.576Z,BUY,NL,N,N,48.25,EUR,0.6
1121144965,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T104535.497Z,BUY,NL,N,N,48.45,EUR,0.8
1121144966,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T104535.497Z,BUY,NL,N,N,48.58,EUR,0.2
1121144967,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T104535.497Z,BUY,NL,N,N,48.59,EUR,1.5
1121144969,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T104537.806Z,BUY,NL,N,N,48.80,EUR,2.0
1121144970,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T104537.806Z,BUY,NL,N,N,48.99,EUR,3.0
1121144971,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T104544.317Z,BUY,NL,N,N,48.98,EUR,0.2
1121144972,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T104544.317Z,BUY,NL,N,N,48.99,EUR,2.3
1121144982,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104553.182Z,BUY,NL,N,Y,48.24,EUR,10.0
1121144983,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104553.182Z,BUY,NL,N,N,48.25,EUR,4.4
1121144984,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104553.182Z,BUY,NL,N,N,48.25,EUR,0.3
1121144985,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104553.182Z,BUY,NL,N,N,48.25,EUR,5.0
1121144986,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104553.182Z,BUY,NL,N,N,48.25,EUR,1.0
1121144998,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104553.749Z,BUY,NL,N,N,48.00,EUR,8.5
1121144999,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104553.907Z,BUY,NL,N,N,48.00,EUR,3.3
1121145000,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104553.907Z,BUY,NL,N,N,48.25,EUR,4.0
1121145001,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104553.907Z,BUY,NL,N,N,48.25,EUR,2.7
1121145054,Intraday_Hour_Power,20200817T110000Z,20200817T120000Z,N,20200817T104631.213Z,BUY,NL,N,N,61.00,EUR,3.0
1121145054,Intraday_Hour_Power,20200817T110000Z,20200817T120000Z,N,20200817T104631.213Z,SELL,NL,N,N,61.00,EUR,3.0
1121145061,Intraday_Hour_Power,20200817T110000Z,20200817T120000Z,N,20200817T104643.951Z,BUY,NL,N,N,61.00,EUR,2.0
1121145061,Intraday_Hour_Power,20200817T110000Z,20200817T120000Z,N,20200817T104643.951Z,SELL,NL,N,N,61.00,EUR,2.0
1121145082,Intraday_Hour_Power,20200817T110000Z,20200817T120000Z,N,20200817T104708.247Z,BUY,NL,N,N,61.00,EUR,3.0
1121145082,Intraday_Hour_Power,20200817T110000Z,20200817T120000Z,N,20200817T104708.247Z,SELL,NL,N,N,61.00,EUR,3.0
1121145121,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104738.756Z,BUY,NL,N,N,48.25,EUR,2.3
1121145122,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104738.756Z,BUY,NL,N,N,48.25,EUR,5.0
1121145123,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104738.756Z,BUY,NL,N,N,48.25,EUR,5.0
1121145124,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104738.756Z,BUY,NL,N,N,48.60,EUR,0.2
1121145125,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104738.756Z,BUY,NL,N,N,48.70,EUR,1.0
1121145126,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104738.756Z,BUY,NL,N,N,48.80,EUR,0.2
1121145127,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104738.756Z,BUY,NL,N,N,48.85,EUR,2.0
1121145128,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104738.756Z,BUY,NL,N,N,48.86,EUR,5.0
1121145129,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104738.756Z,BUY,NL,N,N,49.10,EUR,0.1
1121145130,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104738.756Z,BUY,NL,N,N,49.14,EUR,10.0
1121145136,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104738.895Z,BUY,NL,N,N,49.15,EUR,2.3
1121145138,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T104744.067Z,BUY,NL,N,N,48.45,EUR,2.2
1121145139,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T104744.074Z,BUY,NL,N,N,48.45,EUR,2.5
1121145197,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T104804.617Z,BUY,NL,N,N,49.46,EUR,8.7
1121145198,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T104804.617Z,BUY,NL,N,N,50.00,EUR,4.0
1121145199,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T104804.617Z,BUY,NL,N,N,50.11,EUR,0.2
1121145200,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T104804.617Z,BUY,NL,Y,U,50.40,EUR,0.2
1121145201,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T104804.617Z,BUY,NL,N,N,50.50,EUR,3.0
1121145202,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T104804.617Z,BUY,NL,Y,U,50.86,EUR,5.0
1121145203,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T104804.617Z,BUY,NL,N,N,50.87,EUR,6.0
1121145204,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T104804.617Z,BUY,NL,N,N,51.38,EUR,2.9
1121145234,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104808.603Z,BUY,NL,N,N,49.88,EUR,1.0
1121145235,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104808.603Z,BUY,NL,N,N,49.95,EUR,0.5
1121145236,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104808.603Z,BUY,NL,N,N,49.96,EUR,0.3
1121145237,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104808.603Z,BUY,NL,N,N,49.97,EUR,10.0
1121145238,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104808.603Z,BUY,NL,N,N,49.98,EUR,11.0
1121145239,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104808.603Z,BUY,NL,N,N,50.00,EUR,5.0
1121145240,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104808.603Z,BUY,NL,N,N,50.00,EUR,5.0
1121145241,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104808.603Z,BUY,NL,N,N,50.00,EUR,5.0
1121145251,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104816.427Z,SELL,NL,N,N,50.10,EUR,0.1
1121145252,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104816.427Z,SELL,NL,N,N,50.01,EUR,0.3
1121145254,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104818.923Z,BUY,NL,N,N,50.00,EUR,10.0
1121145266,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104825.091Z,BUY,NL,N,N,50.00,EUR,2.2
1121145268,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104828.274Z,SELL,NL,N,N,50.01,EUR,4.6
1121145330,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104908.157Z,BUY,NL,N,N,49.99,EUR,0.3
1121145331,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104908.157Z,BUY,NL,N,N,50.00,EUR,3.1
1121145332,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104908.157Z,BUY,NL,N,N,50.60,EUR,3.2
1121145333,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104908.157Z,BUY,NL,N,N,51.00,EUR,1.0
1121145334,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104908.157Z,BUY,NL,Y,U,51.00,EUR,12.4
1121145364,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T104909.317Z,SELL,NL,N,N,50.00,EUR,1.7
1121145365,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T104909.317Z,SELL,NL,N,N,50.00,EUR,3.3
1121145467,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104950.112Z,BUY,NL,N,N,50.99,EUR,1.9
1121145468,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104950.112Z,BUY,NL,Y,U,51.00,EUR,2.6
1121145469,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104950.112Z,BUY,NL,N,N,51.00,EUR,5.0
1121145470,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104950.112Z,BUY,NL,Y,U,51.00,EUR,5.0
1121145472,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T104950.214Z,BUY,NL,N,N,51.00,EUR,2.4
1121145651,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105040.389Z,BUY,NL,N,N,49.88,EUR,1.6
1121145696,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105049.734Z,BUY,NL,N,N,49.00,EUR,7.9
1121145697,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105054.258Z,BUY,NL,N,N,49.99,EUR,0.5
1121145724,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105102.146Z,BUY,NL,N,N,49.29,EUR,0.2
1121145740,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105105.795Z,BUY,NL,N,N,49.70,EUR,5.0
1121145748,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105110.363Z,BUY,NL,N,N,49.60,EUR,5.0
1121145790,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105124.128Z,BUY,NL,N,N,48.74,EUR,0.7
1121145791,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105124.128Z,BUY,NL,N,N,49.27,EUR,0.7
1121145857,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105219.391Z,BUY,NL,N,N,49.00,EUR,12.2
1121145862,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105231.647Z,BUY,NL,N,N,49.58,EUR,0.2
1121145863,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105231.647Z,BUY,NL,N,N,49.59,EUR,1.0
1121145864,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105231.647Z,BUY,NL,N,N,49.59,EUR,9.8
1121145882,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105234.325Z,BUY,NL,N,N,48.74,EUR,3.8
1121145883,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105234.325Z,BUY,NL,N,N,48.74,EUR,1.2
1121145888,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105234.325Z,BUY,NL,N,N,48.00,EUR,3.8
1121145889,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105234.325Z,BUY,NL,N,N,48.00,EUR,1.2
1121145891,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105234.325Z,BUY,NL,N,N,48.00,EUR,2.8
1121145892,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105234.325Z,BUY,NL,N,N,48.00,EUR,2.2
1121145893,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105234.325Z,BUY,NL,N,N,48.00,EUR,2.8
1121145894,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105234.325Z,BUY,NL,N,N,48.00,EUR,2.2
1121145895,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105234.325Z,BUY,NL,N,N,48.00,EUR,2.8
1121145906,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105243.828Z,BUY,NL,N,N,48.00,EUR,2.2
1121145907,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105243.828Z,BUY,NL,N,N,48.00,EUR,2.6
1121145909,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105246.427Z,BUY,NL,N,N,49.60,EUR,0.2
1121145910,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105246.427Z,BUY,NL,N,N,49.81,EUR,0.3
1121145911,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105246.427Z,BUY,NL,N,N,49.84,EUR,1.0
1121145912,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105246.427Z,BUY,NL,N,N,49.88,EUR,0.2
1121145913,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105246.427Z,BUY,NL,N,N,49.89,EUR,10.0
1121145914,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105246.427Z,BUY,NL,N,N,49.90,EUR,1.1
1121145925,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105256.694Z,BUY,NL,N,N,49.90,EUR,17.2
1121145976,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105315.678Z,BUY,NL,N,N,48.10,EUR,8.0
1121145977,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105315.678Z,BUY,NL,N,N,48.10,EUR,2.0
1121146068,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105410.688Z,SELL,NL,N,N,48.16,EUR,0.2
1121146069,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105410.688Z,SELL,NL,N,N,48.15,EUR,10.0
1121146070,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105410.688Z,SELL,NL,N,N,48.14,EUR,0.7
1121146071,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105410.688Z,SELL,NL,N,N,48.14,EUR,0.7
1121146072,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105410.688Z,SELL,NL,N,N,48.10,EUR,2.0
1121146073,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105410.688Z,BUY,NL,N,N,47.80,EUR,6.4
1121146073,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105410.688Z,SELL,NL,N,N,47.80,EUR,6.4
1121146145,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105459.452Z,BUY,NL,N,N,49.00,EUR,1.8
1121146146,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105459.452Z,BUY,NL,N,N,49.00,EUR,5.0
1121146147,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105459.452Z,BUY,NL,N,N,49.38,EUR,0.4
1121146148,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105459.452Z,BUY,NL,N,N,49.69,EUR,10.0
1121146149,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105459.452Z,BUY,NL,N,N,49.70,EUR,5.0
1121146150,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105459.452Z,BUY,NL,N,N,49.70,EUR,0.5
1121146151,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105459.452Z,BUY,NL,N,N,49.70,EUR,1.0
1121146152,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105459.452Z,BUY,NL,N,N,49.70,EUR,0.5
1121146153,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105459.452Z,BUY,NL,N,N,49.70,EUR,5.0
1121146154,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105459.452Z,BUY,NL,N,N,49.70,EUR,0.8
1121146172,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105507.862Z,BUY,NL,N,N,49.69,EUR,10.0
1121146173,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105507.862Z,BUY,NL,N,N,49.70,EUR,4.2
1121146174,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105507.862Z,BUY,NL,N,N,49.70,EUR,5.0
1121146175,XBID_Hour_Power,20200817T120000Z,20200817T130000Z,N,20200817T105507.862Z,BUY,NL,N,N,49.70,EUR,0.8
1121146201,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105522.882Z,BUY,NL,N,N,49.73,EUR,0.3
1121146202,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105522.882Z,BUY,NL,N,N,49.74,EUR,1.0
1121146203,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105522.882Z,BUY,NL,N,N,49.74,EUR,3.7
1121146204,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105522.882Z,BUY,NL,N,N,49.74,EUR,5.0
1121146205,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105522.882Z,BUY,NL,N,N,49.74,EUR,1.3
1121146206,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105522.882Z,BUY,NL,N,N,49.75,EUR,1.0
1121146207,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105522.882Z,BUY,NL,N,N,49.75,EUR,2.7
1121146208,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105522.882Z,BUY,NL,N,N,49.75,EUR,2.3
1121146209,XBID_Hour_Power,20200817T130000Z,20200817T140000Z,N,20200817T105522.882Z,BUY,NL,N,N,49.75,EUR,2.7
