TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130661654,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T151457.165Z,BUY,NL,N,N,53.54,EUR,5.0
1130661655,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T151457.165Z,BUY,NL,N,N,53.54,EUR,5.0
1130661656,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T151457.165Z,BUY,NL,N,N,53.54,EUR,5.0
1130661657,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T151457.165Z,BUY,NL,N,N,53.54,EUR,5.0
1130661832,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T151709.471Z,BUY,NL,N,N,52.10,EUR,4.0
1130661832,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T151709.471Z,SELL,NL,N,N,52.10,EUR,4.0
1130661833,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T151709.471Z,BUY,NL,N,N,52.00,EUR,1.0
1130661833,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T151709.471Z,SELL,NL,N,N,52.00,EUR,1.0
1130661834,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T151709.471Z,BUY,NL,N,N,52.00,EUR,4.0
1130661834,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T151709.471Z,SELL,NL,N,N,52.00,EUR,4.0
1130661835,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T151709.471Z,BUY,NL,N,N,51.00,EUR,1.0
1130661835,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T151709.471Z,SELL,NL,N,N,51.00,EUR,1.0
1130661836,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T151709.471Z,BUY,NL,N,N,51.00,EUR,2.2
1130661836,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T151709.471Z,SELL,NL,N,N,51.00,EUR,2.2
1130661837,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T151709.471Z,BUY,NL,N,N,51.00,EUR,2.8
1130661837,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T151709.471Z,SELL,NL,N,N,51.00,EUR,2.8
1130661838,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T151709.471Z,BUY,NL,N,N,51.00,EUR,1.5
1130661838,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T151709.471Z,SELL,NL,N,N,51.00,EUR,1.5
1130662304,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T151928.438Z,BUY,NL,N,N,54.99,EUR,1.0
1130662305,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T151930.733Z,BUY,NL,N,N,54.99,EUR,4.0
1130662306,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T151930.733Z,BUY,NL,N,N,54.99,EUR,5.0
1130662307,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T151930.733Z,BUY,NL,N,N,54.99,EUR,1.0
1130662374,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152020.099Z,BUY,NL,N,N,58.00,EUR,0.7
1130662500,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152121.452Z,BUY,NL,N,N,57.00,EUR,3.5
1130662501,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152121.452Z,BUY,NL,N,N,57.00,EUR,0.8
1130662502,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152121.452Z,BUY,NL,N,N,57.00,EUR,5.0
1130662503,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152121.452Z,BUY,NL,N,N,57.00,EUR,5.0
1130662504,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152121.452Z,BUY,NL,N,N,57.00,EUR,5.0
1130662505,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152121.452Z,BUY,NL,N,N,57.00,EUR,5.0
1130662506,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152121.452Z,BUY,NL,N,N,57.00,EUR,5.0
1130662507,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152121.452Z,BUY,NL,N,N,57.00,EUR,5.0
1130662508,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152121.452Z,BUY,NL,N,N,57.00,EUR,5.0
1130662509,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152121.452Z,BUY,NL,N,N,57.00,EUR,5.0
1130662510,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152121.452Z,BUY,NL,N,N,57.00,EUR,5.0
1130662511,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152121.452Z,BUY,NL,N,N,57.00,EUR,0.7
1130662530,Intraday_Hour_Power,20201008T160000Z,20201008T170000Z,N,20201008T152133.602Z,BUY,NL,N,N,62.00,EUR,5.0
1130662530,Intraday_Hour_Power,20201008T160000Z,20201008T170000Z,N,20201008T152133.602Z,SELL,NL,N,N,62.00,EUR,5.0
1130662531,Intraday_Hour_Power,20201008T160000Z,20201008T170000Z,N,20201008T152133.602Z,BUY,NL,N,N,69.00,EUR,5.0
1130662531,Intraday_Hour_Power,20201008T160000Z,20201008T170000Z,N,20201008T152133.602Z,SELL,NL,N,N,69.00,EUR,5.0
1130662602,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152151.242Z,BUY,NL,N,N,58.95,EUR,0.5
1130662603,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152151.242Z,BUY,NL,N,N,59.00,EUR,0.7
1130662604,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152151.242Z,BUY,NL,N,N,59.20,EUR,5.0
1130662605,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152151.242Z,BUY,NL,N,N,59.20,EUR,5.0
1130662606,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152151.242Z,BUY,NL,N,N,59.20,EUR,5.0
1130662607,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152151.242Z,BUY,NL,N,N,59.20,EUR,5.0
1130662608,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152151.242Z,BUY,NL,N,N,59.20,EUR,5.0
1130662609,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152151.242Z,BUY,NL,N,N,59.20,EUR,5.0
1130662610,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152151.242Z,BUY,NL,N,N,59.20,EUR,5.0
1130662611,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152151.242Z,BUY,NL,N,N,59.20,EUR,5.0
1130662612,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152151.242Z,BUY,NL,N,N,59.20,EUR,5.0
1130662613,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152151.242Z,BUY,NL,N,N,59.20,EUR,5.0
1130662614,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152151.242Z,BUY,NL,N,N,59.30,EUR,10.0
1130662614,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152151.242Z,SELL,NL,N,N,59.30,EUR,10.0
1130662615,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152151.242Z,BUY,NL,N,N,59.30,EUR,8.8
1130662615,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152151.242Z,SELL,NL,N,N,59.30,EUR,8.8
1130662682,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T152227.030Z,BUY,NL,N,N,44.96,EUR,5.0
1130662682,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T152227.030Z,SELL,NL,N,N,44.96,EUR,5.0
1130662683,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T152227.030Z,BUY,NL,N,N,44.96,EUR,3.3
1130662683,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T152227.030Z,SELL,NL,N,N,44.96,EUR,3.3
1130662684,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T152227.030Z,BUY,NL,N,N,44.96,EUR,1.7
1130662684,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T152227.030Z,SELL,NL,N,N,44.96,EUR,1.7
1130662685,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T152227.030Z,BUY,NL,N,N,44.96,EUR,5.0
1130662685,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T152227.030Z,SELL,NL,N,N,44.96,EUR,5.0
1130662686,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T152227.030Z,BUY,NL,N,N,44.96,EUR,1.6
1130662686,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T152227.030Z,SELL,NL,N,N,44.96,EUR,1.6
1130662687,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T152227.030Z,BUY,NL,N,N,44.96,EUR,3.4
1130662687,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T152227.030Z,SELL,NL,N,N,44.96,EUR,3.4
1130662688,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T152227.030Z,BUY,NL,N,N,45.00,EUR,2.4
1130662688,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T152227.030Z,SELL,NL,N,N,45.00,EUR,2.4
1130662739,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152238.743Z,BUY,NL,N,N,53.30,EUR,4.0
1130662739,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152238.743Z,SELL,NL,N,N,53.30,EUR,4.0
1130662740,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152238.743Z,BUY,NL,N,N,53.00,EUR,1.0
1130662740,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152238.743Z,SELL,NL,N,N,53.00,EUR,1.0
1130662741,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152238.743Z,BUY,NL,N,N,53.00,EUR,0.5
1130662741,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152238.743Z,SELL,NL,N,N,53.00,EUR,0.5
1130662847,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152336.110Z,BUY,NL,N,N,58.45,EUR,0.3
1130662904,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152408.122Z,BUY,NL,N,N,60.00,EUR,0.3
1130662905,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152408.122Z,BUY,NL,N,N,60.00,EUR,5.0
1130662906,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152408.122Z,BUY,NL,N,N,60.00,EUR,1.3
1130662909,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152411.960Z,BUY,NL,N,N,60.00,EUR,3.7
1130663075,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152502.150Z,SELL,NL,N,Y,53.00,EUR,4.5
1130663076,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152502.150Z,SELL,NL,N,Y,53.00,EUR,5.0
1130663077,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152502.150Z,SELL,NL,N,Y,53.00,EUR,5.0
1130663078,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152502.150Z,SELL,NL,N,Y,53.00,EUR,0.5
1130663085,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152512.088Z,SELL,NL,N,Y,53.00,EUR,4.5
1130663086,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152512.088Z,SELL,NL,N,Y,53.00,EUR,5.0
1130663202,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152604.763Z,BUY,NL,N,N,60.00,EUR,5.0
1130663203,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152604.849Z,BUY,NL,N,N,60.00,EUR,2.0
1130663204,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152604.949Z,BUY,NL,N,N,60.00,EUR,2.0
1130663205,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152605.020Z,BUY,NL,N,N,60.00,EUR,1.0
1130663206,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152605.020Z,BUY,NL,N,N,60.00,EUR,1.0
1130663207,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152605.917Z,BUY,NL,N,N,60.00,EUR,4.0
1130663208,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152607.830Z,BUY,NL,N,N,60.00,EUR,5.0
1130663210,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152609.120Z,BUY,NL,N,N,60.00,EUR,5.0
1130663211,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152613.314Z,BUY,NL,N,N,59.80,EUR,0.3
1130663218,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152623.861Z,BUY,NL,N,N,60.00,EUR,5.0
1130663220,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152624.941Z,BUY,NL,N,N,60.00,EUR,5.0
1130663230,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152633.348Z,BUY,NL,N,N,60.00,EUR,5.0
1130663234,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152642.593Z,BUY,NL,N,N,60.00,EUR,0.6
1130663304,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152651.364Z,BUY,NL,N,N,60.00,EUR,4.4
1130663305,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152651.364Z,BUY,NL,N,N,60.00,EUR,5.0
1130663306,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T152651.364Z,BUY,NL,N,N,60.00,EUR,0.6
1130663334,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152715.563Z,BUY,NL,N,N,53.30,EUR,4.0
1130663336,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152715.563Z,BUY,NL,N,N,52.00,EUR,0.5
1130663337,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152715.563Z,BUY,NL,N,N,52.00,EUR,4.5
1130663338,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152715.899Z,BUY,NL,N,N,52.00,EUR,0.5
1130663339,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152715.899Z,BUY,NL,N,N,52.00,EUR,4.5
1130663344,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152716.471Z,BUY,NL,N,N,52.00,EUR,0.5
1130663345,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T152716.471Z,BUY,NL,N,N,52.00,EUR,1.0
1130663772,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T153153.575Z,SELL,NL,N,N,62.10,EUR,4.2
1130663773,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T153153.575Z,SELL,NL,N,N,62.10,EUR,5.0
1130663807,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T153204.873Z,SELL,NL,N,N,62.10,EUR,0.8
1130663809,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T153204.873Z,SELL,NL,N,N,62.10,EUR,5.6
1130663997,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T153307.082Z,BUY,NL,N,N,44.95,EUR,5.0
1130663997,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T153307.082Z,SELL,NL,N,N,44.95,EUR,5.0
1130663998,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T153307.082Z,BUY,NL,N,N,44.95,EUR,5.0
1130663998,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T153307.082Z,SELL,NL,N,N,44.95,EUR,5.0
1130665206,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T154038.336Z,BUY,NL,N,N,65.00,EUR,2.8
1130665242,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154107.183Z,BUY,NL,N,N,51.12,EUR,5.0
1130665243,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154107.183Z,BUY,NL,N,N,51.12,EUR,5.0
1130665244,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154107.183Z,BUY,NL,N,N,51.12,EUR,5.0
1130665245,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154107.183Z,BUY,NL,N,N,51.12,EUR,5.0
1130665247,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154107.183Z,BUY,NL,N,N,51.02,EUR,1.0
1130665248,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154107.183Z,BUY,NL,N,N,51.02,EUR,1.0
1130665249,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154107.183Z,BUY,NL,N,N,51.00,EUR,0.7
1130665250,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154107.183Z,BUY,NL,N,N,51.00,EUR,3.3
1130665251,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154107.183Z,BUY,NL,N,N,51.00,EUR,5.0
1130665252,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154107.183Z,BUY,NL,N,N,51.00,EUR,5.0
1130665253,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154107.183Z,BUY,NL,N,N,51.00,EUR,3.9
1130665840,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154626.634Z,BUY,NL,N,N,51.12,EUR,5.0
1130665841,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154626.634Z,BUY,NL,N,N,51.12,EUR,5.0
1130665842,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154626.634Z,BUY,NL,N,N,51.12,EUR,5.0
1130665843,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154626.634Z,BUY,NL,N,N,51.12,EUR,5.0
1130665844,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154626.634Z,BUY,NL,N,N,51.00,EUR,2.8
1130665845,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154626.634Z,BUY,NL,N,N,51.00,EUR,2.2
1130665846,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154626.634Z,BUY,NL,N,N,51.00,EUR,2.8
1130665847,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154626.634Z,BUY,NL,N,N,51.00,EUR,2.2
1130665848,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154626.634Z,BUY,NL,N,N,51.00,EUR,2.8
1130665849,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154626.634Z,BUY,NL,N,N,51.00,EUR,2.2
1130665850,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154626.634Z,BUY,NL,N,N,51.00,EUR,2.8
1130665851,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154626.634Z,BUY,NL,N,N,51.00,EUR,2.2
1130665852,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154626.634Z,BUY,NL,N,N,51.00,EUR,2.8
1130665853,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154626.634Z,BUY,NL,N,N,51.00,EUR,2.2
1130665854,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154626.634Z,BUY,NL,N,N,51.00,EUR,2.8
1130665855,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154626.634Z,BUY,NL,N,N,51.00,EUR,2.2
1130665856,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154626.634Z,BUY,NL,N,N,51.00,EUR,2.8
1130665857,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154626.634Z,BUY,NL,N,N,51.00,EUR,2.2
1130665858,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154626.634Z,BUY,NL,N,N,51.00,EUR,2.8
1130665863,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154630.887Z,BUY,NL,N,N,56.95,EUR,5.0
1130665881,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T154640.053Z,BUY,NL,N,N,57.31,EUR,5.0
1130665882,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T154640.053Z,BUY,NL,N,N,57.31,EUR,5.0
1130665883,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T154640.053Z,BUY,NL,N,N,57.31,EUR,1.0
1130665885,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T154640.053Z,BUY,NL,N,N,57.16,EUR,1.0
1130665886,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T154640.053Z,BUY,NL,N,N,57.01,EUR,5.0
1130665887,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T154640.053Z,BUY,NL,N,N,57.01,EUR,3.5
1130665888,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T154640.053Z,BUY,NL,N,N,57.00,EUR,0.2
1130665889,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T154640.053Z,BUY,NL,N,N,57.00,EUR,1.3
1130665900,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T154649.966Z,BUY,NL,N,N,44.95,EUR,5.0
1130665900,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T154649.966Z,SELL,NL,N,N,44.95,EUR,5.0
1130665901,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T154649.966Z,BUY,NL,N,N,44.95,EUR,5.0
1130665901,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T154649.966Z,SELL,NL,N,N,44.95,EUR,5.0
1130665902,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T154649.966Z,BUY,NL,N,N,45.00,EUR,0.5
1130665902,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T154649.966Z,SELL,NL,N,N,45.00,EUR,0.5
1130665926,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T154701.087Z,BUY,NL,N,N,44.98,EUR,5.0
1130665926,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T154701.087Z,SELL,NL,N,N,44.98,EUR,5.0
1130665927,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T154701.087Z,BUY,NL,N,N,44.98,EUR,4.5
1130665927,XBID_Hour_Power,20201008T210000Z,20201008T220000Z,N,20201008T154701.087Z,SELL,NL,N,N,44.98,EUR,4.5
1130666127,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T154810.182Z,BUY,NL,N,N,62.10,EUR,1.0
1130666164,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T154826.099Z,SELL,NL,N,N,60.00,EUR,10.0
1130666173,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154830.004Z,SELL,NL,N,N,56.16,EUR,10.0
1130666182,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154842.636Z,SELL,NL,N,N,54.36,EUR,2.8
1130666257,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154852.733Z,SELL,NL,N,N,54.00,EUR,5.5
1130666293,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154853.170Z,SELL,NL,N,N,54.00,EUR,4.5
1130666294,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T154853.170Z,SELL,NL,N,N,54.00,EUR,5.0
1130666971,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155331.712Z,BUY,NL,N,N,50.04,EUR,5.0
1130666972,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155331.712Z,BUY,NL,N,N,50.04,EUR,5.0
1130666973,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155331.712Z,BUY,NL,N,N,50.04,EUR,5.0
1130666974,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155331.712Z,BUY,NL,N,N,50.04,EUR,5.0
1130666993,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155342.656Z,SELL,NL,N,N,50.01,EUR,2.8
1130666996,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155343.581Z,SELL,NL,N,N,50.00,EUR,0.9
1130667002,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155348.227Z,SELL,NL,N,N,50.00,EUR,1.0
1130667171,XBID_Hour_Power,20201008T170000Z,20201008T180000Z,N,20201008T155508.308Z,SELL,NL,N,N,50.00,EUR,5.4
1130667208,XBID_Hour_Power,20201008T220000Z,20201008T230000Z,N,20201008T155528.729Z,BUY,NL,Y,U,20.80,EUR,0.1
1130667209,XBID_Hour_Power,20201008T230000Z,20201009T000000Z,N,20201008T155528.729Z,BUY,NL,Y,U,9.76,EUR,0.1
1130667210,XBID_Hour_Power,20201009T000000Z,20201009T010000Z,N,20201008T155528.729Z,BUY,NL,Y,U,9.76,EUR,0.1
1130667211,XBID_Hour_Power,20201009T010000Z,20201009T020000Z,N,20201008T155528.729Z,BUY,NL,Y,U,9.76,EUR,0.1
1130667212,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201008T155528.729Z,BUY,NL,Y,U,9.76,EUR,0.1
1130667213,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201008T155528.729Z,BUY,NL,Y,U,12.46,EUR,0.1
1130667214,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201008T155528.729Z,BUY,NL,Y,U,17.76,EUR,0.1
1130667215,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T155528.729Z,BUY,NL,Y,U,20.51,EUR,0.1
1130667216,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T155528.729Z,BUY,NL,Y,U,21.01,EUR,0.1
1130667217,XBID_Hour_Power,20201009T070000Z,20201009T080000Z,N,20201008T155528.729Z,BUY,NL,Y,U,22.01,EUR,0.1
1130667218,XBID_Hour_Power,20201009T080000Z,20201009T090000Z,N,20201008T155528.729Z,BUY,NL,Y,U,21.26,EUR,0.1
1130667219,XBID_Hour_Power,20201009T090000Z,20201009T100000Z,N,20201008T155528.729Z,BUY,NL,Y,U,23.48,EUR,0.1
1130667220,XBID_Hour_Power,20201009T100000Z,20201009T110000Z,N,20201008T155528.729Z,BUY,NL,Y,U,21.51,EUR,0.1
1130667221,XBID_Hour_Power,20201009T110000Z,20201009T120000Z,N,20201008T155528.729Z,BUY,NL,Y,U,21.46,EUR,0.1
1130667222,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201008T155528.729Z,BUY,NL,Y,U,21.01,EUR,0.1
1130667223,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201008T155528.729Z,BUY,NL,Y,U,22.51,EUR,0.1
