TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114107187,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,Y,46.56,EUR,4.0
1114107188,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,Y,46.56,EUR,1.0
1114107189,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,Y,46.56,EUR,5.0
1114107190,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,Y,46.56,EUR,4.0
1114107191,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,Y,46.56,EUR,1.0
1114107192,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,Y,46.56,EUR,5.0
1114107193,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,Y,46.56,EUR,4.0
1114107194,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,Y,46.56,EUR,1.0
1114107195,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,Y,46.56,EUR,5.0
1114107196,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,Y,46.56,EUR,4.0
1114107197,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,Y,46.56,EUR,1.0
1114107198,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,Y,46.56,EUR,5.0
1114107199,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,Y,46.56,EUR,4.0
1114107200,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,Y,46.56,EUR,1.0
1114107201,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,Y,46.56,EUR,5.0
1114107202,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,Y,46.56,EUR,4.0
1114107203,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,Y,46.56,EUR,1.0
1114107204,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,Y,46.56,EUR,5.0
1114107205,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,N,46.56,EUR,4.0
1114107206,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,N,46.56,EUR,2.0
1114107207,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,N,46.56,EUR,6.0
1114107208,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,N,46.56,EUR,2.0
1114107209,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,N,46.56,EUR,4.0
1114107210,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,N,46.56,EUR,6.0
1114107211,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,N,46.56,EUR,6.0
1114107212,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,N,46.56,EUR,4.0
1114107213,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,N,46.56,EUR,2.0
1114107214,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,N,46.56,EUR,6.0
1114107215,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,N,46.56,EUR,2.0
1114107216,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,N,46.56,EUR,4.0
1114107217,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,N,N,46.56,EUR,2.0
1114107218,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,Y,U,46.56,EUR,4.0
1114107219,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,Y,U,46.56,EUR,1.0
1114107220,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,Y,U,46.56,EUR,5.0
1114107221,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114500.524Z,SELL,NL,Y,U,46.56,EUR,4.0
1114107293,XBID_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T114513.590Z,SELL,NL,N,Y,23.00,EUR,1.1
1114107318,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T114541.546Z,SELL,NL,N,Y,49.90,EUR,200.0
1114107340,XBID_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T114552.587Z,SELL,NL,N,N,21.15,EUR,10.0
1114107343,XBID_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T114558.001Z,SELL,NL,N,N,21.15,EUR,5.0
1114107351,XBID_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T114610.525Z,BUY,NL,N,N,23.00,EUR,0.2
1114107351,XBID_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T114610.525Z,SELL,NL,N,N,23.00,EUR,0.2
1114107534,Intraday_Hour_Power,20200702T120000Z,20200702T130000Z,N,20200702T114737.078Z,BUY,NL,N,N,20.00,EUR,10.0
1114107534,Intraday_Hour_Power,20200702T120000Z,20200702T130000Z,N,20200702T114737.078Z,SELL,NL,N,N,20.00,EUR,10.0
1114107624,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.011Z,SELL,NL,N,N,51.07,EUR,0.3
1114107625,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.011Z,SELL,NL,N,N,51.07,EUR,5.1
1114107626,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.011Z,SELL,NL,N,N,51.07,EUR,5.1
1114107627,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.011Z,SELL,NL,N,N,51.07,EUR,5.1
1114107628,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.011Z,SELL,NL,N,N,51.07,EUR,5.1
1114107629,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.011Z,SELL,NL,N,N,51.07,EUR,5.1
1114107630,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.011Z,SELL,NL,N,N,51.07,EUR,5.1
1114107631,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.011Z,SELL,NL,N,N,51.07,EUR,5.1
1114107632,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.011Z,SELL,NL,N,N,51.07,EUR,5.1
1114107633,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.011Z,SELL,NL,N,N,51.07,EUR,4.1
1114107634,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.011Z,SELL,NL,N,N,50.90,EUR,0.3
1114107635,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.011Z,SELL,NL,N,N,50.89,EUR,3.0
1114107636,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.011Z,SELL,NL,N,N,50.88,EUR,1.0
1114107637,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.011Z,SELL,NL,N,N,50.73,EUR,1.0
1114107638,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.011Z,SELL,NL,N,N,50.73,EUR,1.0
1114107639,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.011Z,SELL,NL,N,N,50.70,EUR,5.0
1114107640,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.011Z,SELL,NL,N,N,50.40,EUR,2.0
1114107641,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.011Z,SELL,NL,N,N,50.30,EUR,6.0
1114107644,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.217Z,SELL,NL,N,N,49.90,EUR,13.0
1114107656,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.227Z,SELL,NL,N,N,49.90,EUR,10.0
1114107665,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.235Z,SELL,NL,N,N,49.90,EUR,5.0
1114107666,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.235Z,SELL,NL,N,N,49.90,EUR,1.0
1114107674,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.435Z,SELL,NL,N,N,49.90,EUR,3.0
1114107681,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T114905.866Z,SELL,NL,N,N,49.90,EUR,3.0
1114107894,XBID_Hour_Power,20200702T180000Z,20200702T190000Z,N,20200702T115054.837Z,SELL,NL,N,N,55.14,EUR,3.0
1114107895,XBID_Hour_Power,20200702T180000Z,20200702T190000Z,N,20200702T115054.837Z,SELL,NL,Y,U,55.14,EUR,2.4
1114107992,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T115127.877Z,SELL,NL,N,N,49.90,EUR,1.8
1114107997,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T115127.879Z,SELL,NL,N,N,49.90,EUR,3.2
1114107998,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T115127.879Z,SELL,NL,N,N,49.90,EUR,0.6
1114108018,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T115135.447Z,BUY,NL,N,N,25.56,EUR,6.1
1114108018,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T115135.447Z,SELL,NL,N,N,25.56,EUR,6.1
1114108019,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T115135.447Z,BUY,NL,N,N,25.56,EUR,3.9
1114108019,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T115135.447Z,SELL,NL,N,N,25.56,EUR,3.9
1114108173,XBID_Hour_Power,20200702T180000Z,20200702T190000Z,N,20200702T115218.132Z,SELL,NL,N,N,59.08,EUR,1.0
1114108174,XBID_Hour_Power,20200702T180000Z,20200702T190000Z,N,20200702T115218.132Z,SELL,NL,N,N,59.07,EUR,1.0
1114108175,XBID_Hour_Power,20200702T180000Z,20200702T190000Z,N,20200702T115218.132Z,SELL,NL,N,N,59.06,EUR,10.0
1114108176,XBID_Hour_Power,20200702T180000Z,20200702T190000Z,N,20200702T115218.132Z,SELL,NL,N,N,58.71,EUR,6.0
1114108191,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T115226.070Z,SELL,NL,N,N,49.90,EUR,1.0
1114108197,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T115226.093Z,SELL,NL,N,N,49.90,EUR,3.4
1114108198,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T115226.093Z,SELL,NL,N,N,49.90,EUR,4.2
1114108205,XBID_Hour_Power,20200702T180000Z,20200702T190000Z,N,20200702T115226.177Z,SELL,NL,N,N,58.50,EUR,1.0
1114108207,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T115226.381Z,SELL,NL,N,N,49.90,EUR,0.6
1114108250,XBID_Hour_Power,20200702T180000Z,20200702T190000Z,N,20200702T115239.725Z,SELL,NL,N,N,58.39,EUR,1.0
1114108293,XBID_Hour_Power,20200702T180000Z,20200702T190000Z,N,20200702T115248.139Z,SELL,NL,N,Y,58.32,EUR,124.7
1114108306,XBID_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T115301.748Z,SELL,NL,N,N,19.80,EUR,2.3
1114108365,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T115322.224Z,SELL,NL,N,N,49.90,EUR,0.2
1114108366,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T115322.224Z,SELL,NL,N,N,49.90,EUR,1.7
1114108373,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T115332.257Z,BUY,NL,N,N,25.56,EUR,6.1
1114108373,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T115332.257Z,SELL,NL,N,N,25.56,EUR,6.1
1114108374,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T115332.257Z,BUY,NL,N,N,25.56,EUR,2.1
1114108374,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T115332.257Z,SELL,NL,N,N,25.56,EUR,2.1
1114108384,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T115339.393Z,SELL,NL,N,N,25.00,EUR,10.0
1114108458,XBID_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T115440.120Z,SELL,NL,N,N,17.00,EUR,14.0
1114108840,XBID_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T115631.699Z,SELL,NL,N,N,17.25,EUR,0.8
1114108841,XBID_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T115631.699Z,SELL,NL,N,N,17.25,EUR,5.0
1114108842,XBID_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T115631.699Z,SELL,NL,N,N,17.25,EUR,5.0
1114108843,XBID_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T115631.699Z,SELL,NL,N,N,17.25,EUR,5.0
1114108844,XBID_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T115631.699Z,SELL,NL,N,N,17.25,EUR,4.2
1114108872,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T115654.784Z,SELL,NL,N,N,49.71,EUR,0.2
1114108873,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T115654.784Z,SELL,NL,N,N,49.70,EUR,4.0
1114108881,XBID_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T115659.722Z,SELL,NL,N,N,23.00,EUR,3.9
1114108974,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T115815.118Z,SELL,NL,Y,U,48.90,EUR,0.2
1114108975,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T115815.118Z,SELL,NL,Y,U,48.80,EUR,5.0
1114108976,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T115815.118Z,SELL,NL,Y,U,48.70,EUR,2.5
1114109079,XBID_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T115923.198Z,BUY,NL,N,N,23.00,EUR,4.8
1114109079,XBID_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T115923.198Z,SELL,NL,N,N,23.00,EUR,4.8
1114109255,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T120234.628Z,SELL,NL,N,N,22.27,EUR,1.0
1114109402,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T120436.627Z,SELL,NL,Y,U,22.27,EUR,1.0
1114109414,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T120441.324Z,SELL,NL,Y,U,24.50,EUR,6.5
1114109415,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T120441.324Z,SELL,NL,Y,U,25.00,EUR,1.8
1114109544,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T120558.271Z,BUY,NL,N,N,32.04,EUR,1.0
1114109544,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T120558.271Z,SELL,NL,N,N,32.04,EUR,1.0
1114109545,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T120558.442Z,BUY,NL,N,N,32.04,EUR,1.0
1114109545,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T120558.442Z,SELL,NL,N,N,32.04,EUR,1.0
1114110092,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T121024.364Z,BUY,NL,N,N,32.04,EUR,8.0
1114110093,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T121024.364Z,BUY,NL,N,N,32.04,EUR,2.0
1114110698,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T121554.277Z,BUY,NL,N,N,32.04,EUR,0.9
1114110891,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T121742.125Z,SELL,NL,N,N,31.92,EUR,10.0
1114110892,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T121742.125Z,SELL,NL,N,N,31.92,EUR,10.0
1114110893,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T121742.125Z,SELL,NL,N,N,31.92,EUR,1.7
1114110894,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T121742.125Z,SELL,NL,N,N,32.00,EUR,3.3
1114111053,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T121900.245Z,SELL,NL,N,N,31.92,EUR,10.0
1114111073,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T121913.051Z,SELL,NL,N,N,32.52,EUR,2.0
1114111075,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T121913.051Z,SELL,NL,N,N,33.00,EUR,7.9
1114111083,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T121922.267Z,BUY,NL,N,N,33.00,EUR,0.5
1114111083,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T121922.267Z,SELL,NL,N,N,33.00,EUR,0.5
1114111686,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T122321.036Z,BUY,NL,N,N,32.04,EUR,10.0
1114111686,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T122321.036Z,SELL,NL,N,N,32.04,EUR,10.0
1114111687,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T122321.036Z,BUY,NL,N,N,32.04,EUR,1.0
1114111687,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T122321.036Z,SELL,NL,N,N,32.04,EUR,1.0
1114111688,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T122321.036Z,BUY,NL,N,N,32.04,EUR,9.0
1114111688,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T122321.036Z,SELL,NL,N,N,32.04,EUR,9.0
1114111689,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T122321.036Z,BUY,NL,N,N,32.04,EUR,2.0
1114111689,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T122321.036Z,SELL,NL,N,N,32.04,EUR,2.0
1114111690,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T122321.036Z,BUY,NL,N,N,32.04,EUR,3.0
1114111690,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T122321.036Z,SELL,NL,N,N,32.04,EUR,3.0
1114112176,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T122707.352Z,SELL,NL,N,N,27.35,EUR,2.4
1114112286,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T122754.825Z,SELL,NL,Y,U,31.44,EUR,10.0
1114112287,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T122754.825Z,SELL,NL,Y,U,31.44,EUR,0.7
1114112516,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T122837.819Z,SELL,NL,N,N,30.70,EUR,0.1
1114113768,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T123431.473Z,BUY,NL,N,N,29.90,EUR,10.0
1114113768,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T123431.473Z,SELL,NL,N,N,29.90,EUR,10.0
1114113769,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T123431.473Z,BUY,NL,N,N,29.90,EUR,10.0
1114113769,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T123431.473Z,SELL,NL,N,N,29.90,EUR,10.0
1114113833,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T123450.783Z,SELL,NL,N,N,36.90,EUR,4.6
1114114483,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T124054.229Z,SELL,NL,N,N,27.00,EUR,9.3
1114114484,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T124054.229Z,SELL,NL,N,N,27.00,EUR,2.0
1114114485,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T124054.229Z,SELL,NL,N,N,27.00,EUR,10.0
1114114486,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T124054.229Z,SELL,NL,N,N,27.00,EUR,5.0
1114115194,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T124416.762Z,SELL,NL,N,N,27.00,EUR,10.0
1114115196,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T124418.877Z,BUY,NL,Y,U,32.50,EUR,2.0
1114115197,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T124418.877Z,BUY,NL,Y,U,32.28,EUR,3.0
1114115200,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T124425.722Z,BUY,NL,Y,U,36.50,EUR,5.0
1114115255,Intraday_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T124501.065Z,BUY,NL,N,N,21.12,EUR,1.0
1114115255,Intraday_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T124501.065Z,SELL,NL,N,N,21.12,EUR,1.0
1114115756,Intraday_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T124859.545Z,BUY,NL,N,N,25.00,EUR,1.0
1114115756,Intraday_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200702T124859.545Z,SELL,NL,N,N,25.00,EUR,1.0
1114115856,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T124942.718Z,BUY,NL,Y,U,32.58,EUR,1.0
1114115857,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T124942.718Z,BUY,NL,Y,U,32.28,EUR,2.6
1114115960,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125041.217Z,SELL,NL,N,N,22.10,EUR,0.1
1114115961,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125041.217Z,BUY,NL,N,N,22.00,EUR,9.9
1114115961,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200702T125041.217Z,SELL,NL,N,N,22.00,EUR,9.9
1114116180,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125300.715Z,BUY,NL,N,N,32.58,EUR,1.0
1114116180,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125300.715Z,SELL,NL,N,N,32.58,EUR,1.0
1114116181,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125300.715Z,BUY,NL,N,N,32.28,EUR,10.0
1114116181,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125300.715Z,SELL,NL,N,N,32.28,EUR,10.0
1114116182,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125300.715Z,BUY,NL,N,N,32.28,EUR,10.0
1114116182,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125300.715Z,SELL,NL,N,N,32.28,EUR,10.0
1114116183,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125300.715Z,BUY,NL,N,N,32.28,EUR,4.8
1114116183,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125300.715Z,SELL,NL,N,N,32.28,EUR,4.8
1114116190,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125304.338Z,BUY,NL,N,N,32.58,EUR,1.0
1114116190,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125304.338Z,SELL,NL,N,N,32.58,EUR,1.0
1114116191,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125304.338Z,BUY,NL,N,N,32.28,EUR,5.2
1114116191,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125304.338Z,SELL,NL,N,N,32.28,EUR,5.2
1114116192,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125304.338Z,BUY,NL,N,N,32.28,EUR,10.0
1114116192,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125304.338Z,SELL,NL,N,N,32.28,EUR,10.0
1114116193,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125304.338Z,BUY,NL,N,N,32.28,EUR,4.8
1114116193,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125304.338Z,SELL,NL,N,N,32.28,EUR,4.8
1114116204,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125309.298Z,BUY,NL,N,N,32.30,EUR,1.0
1114116204,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125309.298Z,SELL,NL,N,N,32.30,EUR,1.0
1114116205,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125309.298Z,BUY,NL,N,N,32.28,EUR,5.2
1114116205,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125309.298Z,SELL,NL,N,N,32.28,EUR,5.2
1114116206,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125309.298Z,BUY,NL,N,N,32.28,EUR,10.0
1114116206,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125309.298Z,SELL,NL,N,N,32.28,EUR,10.0
1114116207,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125309.298Z,BUY,NL,N,N,32.28,EUR,4.8
1114116207,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125309.298Z,SELL,NL,N,N,32.28,EUR,4.8
1114116211,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125312.329Z,BUY,NL,N,N,32.30,EUR,1.0
1114116211,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125312.329Z,SELL,NL,N,N,32.30,EUR,1.0
1114116212,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125312.329Z,BUY,NL,N,N,32.28,EUR,5.2
1114116212,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125312.329Z,SELL,NL,N,N,32.28,EUR,5.2
1114116213,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125312.329Z,BUY,NL,N,N,32.28,EUR,10.0
1114116213,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125312.329Z,SELL,NL,N,N,32.28,EUR,10.0
1114116214,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125312.329Z,BUY,NL,N,N,32.28,EUR,4.8
1114116214,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T125312.329Z,SELL,NL,N,N,32.28,EUR,4.8
1114116266,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200702T125331.104Z,SELL,NL,Y,U,35.08,EUR,1.0
