TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109931057,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T111851.716Z,SELL,NL,N,N,0.00,EUR,3.0
1109931139,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T111933.391Z,BUY,NL,N,N,-28.47,EUR,0.6
1109931140,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T111933.391Z,BUY,NL,N,N,-28.47,EUR,1.4
1109931206,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T112022.044Z,BUY,NL,N,N,-3.50,EUR,1.4
1109931206,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T112022.044Z,SELL,NL,N,N,-3.50,EUR,1.4
1109931207,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T112022.044Z,BUY,NL,N,N,-5.00,EUR,1.9
1109931207,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T112022.044Z,SELL,NL,N,N,-5.00,EUR,1.9
1109931208,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T112022.044Z,BUY,NL,N,N,-15.00,EUR,1.7
1109931208,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T112022.044Z,SELL,NL,N,N,-15.00,EUR,1.7
1109931274,XBID_Hour_Power,20200606T160000Z,20200606T170000Z,N,20200606T112034.884Z,SELL,NL,N,N,15.51,EUR,1.0
1109931317,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112050.342Z,SELL,NL,N,N,-31.53,EUR,0.3
1109931318,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112050.342Z,SELL,NL,N,N,-31.54,EUR,3.0
1109931319,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112050.342Z,SELL,NL,Y,U,-31.55,EUR,1.0
1109931320,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112050.342Z,BUY,NL,N,N,-31.56,EUR,4.6
1109931320,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112050.342Z,SELL,NL,N,N,-31.56,EUR,4.6
1109931321,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112050.342Z,SELL,NL,N,N,-31.78,EUR,3.0
1109931322,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112050.342Z,SELL,NL,N,N,-31.79,EUR,1.1
1109931323,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112050.342Z,SELL,NL,N,N,-31.87,EUR,5.0
1109931324,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112050.342Z,SELL,NL,N,N,-31.87,EUR,5.0
1109931388,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T112105.906Z,BUY,NL,Y,U,-13.74,EUR,0.7
1109931418,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112114.420Z,SELL,NL,Y,U,-30.00,EUR,10.0
1109931419,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112114.420Z,SELL,NL,Y,U,-30.00,EUR,9.2
1109931442,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112123.122Z,BUY,NL,N,N,-31.20,EUR,1.1
1109931442,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112123.122Z,SELL,NL,N,N,-31.20,EUR,1.1
1109931493,XBID_Hour_Power,20200606T160000Z,20200606T170000Z,N,20200606T112138.822Z,SELL,NL,N,N,16.00,EUR,4.3
1109931494,XBID_Hour_Power,20200606T160000Z,20200606T170000Z,N,20200606T112138.822Z,SELL,NL,N,N,16.00,EUR,5.0
1109931495,XBID_Hour_Power,20200606T160000Z,20200606T170000Z,N,20200606T112138.822Z,SELL,NL,N,N,16.00,EUR,5.0
1109931496,XBID_Hour_Power,20200606T160000Z,20200606T170000Z,N,20200606T112138.822Z,SELL,NL,N,N,16.00,EUR,5.0
1109931497,XBID_Hour_Power,20200606T160000Z,20200606T170000Z,N,20200606T112138.822Z,SELL,NL,N,N,16.00,EUR,5.0
1109931498,XBID_Hour_Power,20200606T160000Z,20200606T170000Z,N,20200606T112138.822Z,SELL,NL,N,N,16.00,EUR,0.7
1109931507,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112140.306Z,SELL,NL,N,N,-31.20,EUR,8.7
1109931591,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112202.887Z,SELL,NL,N,N,-31.20,EUR,1.3
1109931592,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112202.887Z,SELL,NL,N,N,-31.20,EUR,2.2
1109931593,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112202.887Z,SELL,NL,N,N,-31.20,EUR,5.0
1109931594,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112202.887Z,SELL,NL,N,N,-31.20,EUR,2.8
1109931595,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112202.887Z,SELL,NL,N,N,-31.20,EUR,2.2
1109931596,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112202.887Z,SELL,NL,N,N,-31.20,EUR,5.0
1109931597,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112202.887Z,SELL,NL,N,N,-31.20,EUR,2.8
1109931598,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112202.887Z,SELL,NL,N,N,-31.20,EUR,2.2
1109931599,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112202.887Z,SELL,NL,N,N,-31.20,EUR,0.1
1109931626,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T112206.886Z,BUY,NL,N,N,-14.98,EUR,3.0
1109931629,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T112206.886Z,BUY,NL,N,N,-14.99,EUR,4.2
1109931772,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T112245.399Z,BUY,NL,N,N,-14.00,EUR,1.0
1109931773,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T112246.729Z,BUY,NL,N,N,-14.00,EUR,4.0
1109931777,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T112247.785Z,BUY,NL,N,N,-14.00,EUR,5.0
1109931791,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T112249.922Z,BUY,NL,N,N,-14.00,EUR,5.0
1109931793,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T112251.713Z,BUY,NL,N,N,-14.00,EUR,5.0
1109931796,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T112252.514Z,BUY,NL,N,N,-14.00,EUR,5.0
1109931813,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T112254.204Z,BUY,NL,N,N,-14.00,EUR,5.0
1109931816,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T112255.764Z,BUY,NL,N,N,-14.00,EUR,5.0
1109931817,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112255.879Z,SELL,NL,N,N,-31.99,EUR,0.3
1109931818,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112255.879Z,SELL,NL,Y,U,-32.00,EUR,4.0
1109931819,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T112256.534Z,BUY,NL,N,N,-14.00,EUR,5.0
1109931912,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112323.164Z,SELL,NL,N,N,-37.08,EUR,1.3
1109931918,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112323.206Z,SELL,NL,N,N,-37.08,EUR,1.1
1109932039,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112345.966Z,BUY,NL,Y,U,-32.67,EUR,0.1
1109932040,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112345.966Z,BUY,NL,N,N,-32.63,EUR,0.7
1109932050,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T112400.475Z,BUY,NL,N,N,5.00,EUR,0.2
1109932050,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T112400.475Z,SELL,NL,N,N,5.00,EUR,0.2
1109932247,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112508.419Z,SELL,NL,N,N,-32.76,EUR,9.9
1109932248,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112508.611Z,BUY,NL,N,N,-32.76,EUR,0.1
1109932248,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112508.611Z,SELL,NL,N,N,-32.76,EUR,0.1
1109932249,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112508.611Z,BUY,NL,N,N,-32.76,EUR,0.7
1109932249,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112508.611Z,SELL,NL,N,N,-32.76,EUR,0.7
1109932265,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112523.212Z,SELL,NL,N,N,-31.92,EUR,10.0
1109932267,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T112525.981Z,BUY,NL,N,N,-15.00,EUR,3.3
1109932267,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T112525.981Z,SELL,NL,N,N,-15.00,EUR,3.3
1109932270,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T112529.308Z,BUY,NL,N,N,-15.00,EUR,2.2
1109932270,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T112529.308Z,SELL,NL,N,N,-15.00,EUR,2.2
1109932277,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T112535.582Z,BUY,NL,N,N,-15.00,EUR,2.8
1109932277,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T112535.582Z,SELL,NL,N,N,-15.00,EUR,2.8
1109932282,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T112540.507Z,BUY,NL,N,N,-15.00,EUR,5.0
1109932282,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T112540.507Z,SELL,NL,N,N,-15.00,EUR,5.0
1109932511,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T112636.617Z,BUY,NL,N,N,0.00,EUR,5.0
1109932511,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T112636.617Z,SELL,NL,N,N,0.00,EUR,5.0
1109932557,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112645.752Z,BUY,NL,N,N,-27.50,EUR,0.7
1109932558,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112645.752Z,BUY,NL,N,N,-26.42,EUR,1.3
1109932614,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112656.332Z,BUY,NL,N,N,-26.04,EUR,0.7
1109932615,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112656.332Z,BUY,NL,N,N,-26.03,EUR,1.2
1109932676,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112716.865Z,BUY,NL,N,N,-26.01,EUR,0.6
1109932677,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112716.865Z,BUY,NL,N,N,-26.00,EUR,6.0
1109932678,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112716.865Z,BUY,NL,N,N,-26.00,EUR,6.0
1109932679,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112716.865Z,BUY,NL,N,N,-26.00,EUR,6.0
1109932680,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112716.865Z,BUY,NL,N,N,-26.00,EUR,2.2
1109932687,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112720.761Z,BUY,NL,N,N,-26.01,EUR,3.0
1109932688,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112720.761Z,BUY,NL,N,N,-26.00,EUR,3.8
1109932689,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112720.761Z,BUY,NL,N,N,-26.00,EUR,1.0
1109932690,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112720.761Z,BUY,NL,N,N,-25.40,EUR,0.2
1109932691,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112720.761Z,BUY,NL,N,N,-24.71,EUR,5.0
1109932692,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112720.761Z,BUY,NL,N,N,-24.71,EUR,5.0
1109932693,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112720.761Z,BUY,NL,N,N,-24.71,EUR,2.0
1109932840,XBID_Hour_Power,20200606T160000Z,20200606T170000Z,N,20200606T112831.405Z,SELL,NL,N,N,17.00,EUR,0.5
1109932854,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112836.993Z,BUY,NL,N,N,-26.75,EUR,0.5
1109932855,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112836.993Z,BUY,NL,N,N,-25.20,EUR,1.0
1109932856,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T112836.993Z,BUY,NL,N,N,-25.17,EUR,0.1
1109932981,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T112916.899Z,BUY,NL,N,N,-5.00,EUR,4.5
1109932981,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T112916.899Z,SELL,NL,N,N,-5.00,EUR,4.5
1109932992,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T112940.533Z,BUY,NL,N,N,15.00,EUR,1.0
1109932992,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T112940.533Z,SELL,NL,N,N,15.00,EUR,1.0
1109932993,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T112940.533Z,BUY,NL,N,N,19.80,EUR,4.5
1109932993,Intraday_Hour_Power,20200606T120000Z,20200606T130000Z,N,20200606T112940.533Z,SELL,NL,N,N,19.80,EUR,4.5
1109933173,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113123.504Z,BUY,NL,N,N,-12.01,EUR,1.0
1109933174,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113123.504Z,BUY,NL,N,N,-12.01,EUR,3.0
1109933175,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113123.504Z,BUY,NL,N,N,-12.00,EUR,2.0
1109933176,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113123.504Z,BUY,NL,N,N,-12.00,EUR,0.2
1109933177,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113123.504Z,BUY,NL,N,N,-11.84,EUR,4.0
1109933178,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113123.504Z,BUY,NL,N,N,-11.84,EUR,5.0
1109933179,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113123.504Z,BUY,NL,N,N,-11.84,EUR,5.0
1109933217,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113144.016Z,BUY,NL,N,N,-30.12,EUR,0.1
1109933218,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113144.016Z,BUY,NL,N,N,-30.11,EUR,1.1
1109933250,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T113206.291Z,SELL,NL,N,N,24.74,EUR,6.4
1109933251,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T113207.049Z,SELL,NL,N,N,24.74,EUR,0.6
1109933252,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T113207.049Z,SELL,NL,N,N,24.74,EUR,2.5
1109933377,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113253.373Z,BUY,NL,N,N,-13.83,EUR,0.4
1109933378,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113253.373Z,BUY,NL,N,N,-13.83,EUR,1.0
1109933379,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113253.373Z,BUY,NL,N,N,-13.82,EUR,3.6
1109933413,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113339.662Z,BUY,NL,N,N,-39.59,EUR,0.2
1109933528,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113429.030Z,SELL,NL,Y,U,-15.44,EUR,0.6
1109933529,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113429.030Z,SELL,NL,Y,U,-15.48,EUR,7.6
1109933530,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113429.030Z,SELL,NL,N,N,-15.53,EUR,2.0
1109933531,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113429.030Z,SELL,NL,Y,U,-15.54,EUR,1.0
1109933538,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113430.267Z,SELL,NL,N,N,-15.47,EUR,7.6
1109933547,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113432.295Z,SELL,NL,N,N,-15.59,EUR,0.8
1109933564,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113440.153Z,BUY,NL,N,N,-15.86,EUR,4.6
1109933565,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113440.153Z,BUY,NL,N,N,-15.86,EUR,0.4
1109933937,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113630.359Z,SELL,NL,N,N,-15.72,EUR,0.2
1109933938,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113630.359Z,SELL,NL,N,N,-15.72,EUR,4.8
1109933939,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113630.359Z,SELL,NL,N,N,-15.72,EUR,0.2
1109933940,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113630.359Z,SELL,NL,N,N,-15.72,EUR,4.8
1109933941,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113630.359Z,SELL,NL,N,N,-15.72,EUR,0.2
1109933942,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113630.359Z,SELL,NL,N,N,-15.72,EUR,4.8
1109933943,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113630.359Z,SELL,NL,N,N,-15.72,EUR,0.2
1109933944,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113630.359Z,SELL,NL,N,N,-15.72,EUR,4.8
1109933945,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113630.359Z,SELL,NL,N,N,-15.72,EUR,0.2
1109933946,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113630.359Z,SELL,NL,N,N,-15.72,EUR,4.8
1109933947,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T113630.359Z,SELL,NL,N,N,-15.72,EUR,0.2
1109933956,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113633.389Z,SELL,NL,N,N,-30.84,EUR,5.0
1109933957,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113633.389Z,SELL,NL,N,N,-30.84,EUR,5.0
1109933958,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113633.389Z,SELL,NL,N,N,-30.84,EUR,0.7
1109934000,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113640.332Z,SELL,NL,N,N,-30.84,EUR,4.3
1109934001,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113640.332Z,SELL,NL,N,N,-30.84,EUR,1.7
1109934016,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113644.379Z,SELL,NL,Y,U,-30.84,EUR,3.3
1109934046,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113656.847Z,SELL,NL,N,N,-30.84,EUR,5.0
1109934134,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113740.062Z,BUY,NL,N,N,-32.25,EUR,2.0
1109934135,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113740.062Z,BUY,NL,N,N,-32.26,EUR,2.7
1109934136,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113740.062Z,BUY,NL,N,N,-32.26,EUR,2.3
1109934151,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113745.654Z,BUY,NL,N,N,-32.30,EUR,2.7
1109934152,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113745.654Z,BUY,NL,N,N,-32.30,EUR,1.3
1109934153,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113745.711Z,BUY,NL,N,N,-32.30,EUR,3.7
1109934154,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113745.711Z,BUY,NL,N,N,-32.30,EUR,1.3
1109934156,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113746.079Z,BUY,NL,N,N,-32.30,EUR,3.7
1109934157,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113746.079Z,BUY,NL,N,N,-32.30,EUR,1.3
1109934159,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113746.722Z,BUY,NL,N,N,-32.30,EUR,2.5
1109934160,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113746.722Z,BUY,NL,N,N,-32.30,EUR,1.6
1109934301,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113859.839Z,SELL,NL,N,N,-31.50,EUR,5.0
1109934303,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113900.792Z,SELL,NL,N,N,-31.50,EUR,5.0
1109934306,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113901.801Z,SELL,NL,N,N,-31.50,EUR,5.0
1109934307,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113903.763Z,SELL,NL,N,N,-31.50,EUR,5.0
1109934308,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113903.763Z,SELL,NL,N,N,-31.50,EUR,5.0
1109934309,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113903.763Z,SELL,NL,N,N,-31.50,EUR,0.2
1109934318,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113906.564Z,SELL,NL,Y,U,-31.50,EUR,3.0
1109934320,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113908.710Z,SELL,NL,N,N,-31.50,EUR,1.8
1109934321,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113908.710Z,SELL,NL,N,N,-31.50,EUR,1.3
1109934331,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113917.996Z,BUY,NL,N,N,-30.11,EUR,0.2
1109934332,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113917.996Z,BUY,NL,N,N,-30.10,EUR,1.8
1109934333,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T113917.996Z,BUY,NL,N,N,-30.10,EUR,1.0
1109934375,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T114008.624Z,BUY,NL,N,Y,-29.62,EUR,1.0
1109934419,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T114039.463Z,BUY,NL,N,N,-32.27,EUR,0.2
1109934420,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T114039.463Z,BUY,NL,N,N,-32.26,EUR,0.9
1109934437,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T114056.618Z,BUY,NL,N,N,2.00,EUR,5.0
1109934437,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T114056.618Z,SELL,NL,N,N,2.00,EUR,5.0
1109934442,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T114105.655Z,BUY,NL,N,N,-31.08,EUR,0.8
1109934489,XBID_Hour_Power,20200606T160000Z,20200606T170000Z,N,20200606T114202.230Z,SELL,NL,Y,U,17.00,EUR,1.1
1109934495,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T114213.510Z,BUY,NL,N,N,-33.02,EUR,0.5
1109934496,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T114213.510Z,BUY,NL,N,N,-33.01,EUR,0.8
1109934506,XBID_Hour_Power,20200606T170000Z,20200606T180000Z,N,20200606T114234.600Z,SELL,NL,Y,U,20.97,EUR,6.0
1109934625,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T114332.043Z,BUY,NL,N,N,-31.70,EUR,0.5
1109934626,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T114332.043Z,BUY,NL,N,N,-31.70,EUR,0.8
1109934667,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T114355.275Z,SELL,NL,Y,U,-12.10,EUR,5.0
1109934675,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T114402.157Z,BUY,NL,N,N,-32.90,EUR,0.8
1109934829,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T114533.195Z,BUY,NL,N,N,-31.21,EUR,0.6
1109934835,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T114537.978Z,BUY,NL,N,N,2.00,EUR,2.4
1109934835,XBID_Hour_Power,20200606T150000Z,20200606T160000Z,N,20200606T114537.978Z,SELL,NL,N,N,2.00,EUR,2.4
1109934889,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T114631.612Z,BUY,NL,N,N,-32.14,EUR,0.6
1109934910,XBID_Hour_Power,20200606T170000Z,20200606T180000Z,N,20200606T114643.628Z,SELL,NL,N,N,21.73,EUR,6.0
1109934970,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T114726.460Z,BUY,NL,N,N,-31.41,EUR,1.0
1109934971,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T114726.460Z,BUY,NL,N,N,-31.40,EUR,1.4
1109934972,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T114726.460Z,BUY,NL,N,N,-31.22,EUR,7.0
1109934973,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T114726.562Z,BUY,NL,N,N,-31.22,EUR,0.6
1109934976,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T114738.129Z,BUY,NL,N,N,-31.32,EUR,4.0
1109934977,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T114738.129Z,BUY,NL,N,N,-31.31,EUR,5.0
1109934978,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T114738.129Z,BUY,NL,N,N,-31.31,EUR,5.0
1109934979,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T114738.129Z,BUY,NL,N,N,-31.31,EUR,5.0
1109934980,XBID_Hour_Power,20200606T130000Z,20200606T140000Z,N,20200606T114738.129Z,BUY,NL,N,N,-31.31,EUR,1.0
1109935005,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T114759.235Z,SELL,NL,N,N,-12.10,EUR,2.6
1109935179,XBID_Hour_Power,20200606T140000Z,20200606T150000Z,N,20200606T114910.508Z,SELL,NL,N,N,-12.60,EUR,0.3
