TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093131702,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T113210.956Z,SELL,NL,Y,U,32.13,EUR,2.9
1093131749,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T113311.044Z,SELL,NL,Y,U,33.72,EUR,3.9
1093131750,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T113311.044Z,SELL,NL,Y,U,33.72,EUR,1.1
1093131751,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T113311.044Z,SELL,NL,Y,U,33.72,EUR,3.9
1093131752,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T113311.044Z,SELL,NL,Y,U,33.72,EUR,1.1
1093131753,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T113311.044Z,SELL,NL,Y,U,33.72,EUR,3.9
1093131754,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T113311.044Z,SELL,NL,Y,U,33.72,EUR,0.7
1093132121,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T113550.387Z,SELL,NL,Y,U,31.52,EUR,5.0
1093132212,Intraday_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T113611.634Z,BUY,NL,N,N,25.41,EUR,5.3
1093132212,Intraday_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T113611.634Z,SELL,NL,N,N,25.41,EUR,5.3
1093132283,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T113635.361Z,SELL,NL,N,N,30.00,EUR,5.0
1093132388,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T113714.955Z,SELL,NL,Y,U,31.52,EUR,0.2
1093132389,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T113714.955Z,SELL,NL,Y,U,31.52,EUR,5.0
1093132390,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T113714.955Z,SELL,NL,Y,U,31.52,EUR,4.8
1093132394,Intraday_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T113720.103Z,BUY,NL,N,N,25.77,EUR,5.3
1093132394,Intraday_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T113720.103Z,SELL,NL,N,N,25.77,EUR,5.3
1093132395,Intraday_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T113721.097Z,BUY,NL,N,N,25.79,EUR,5.3
1093132395,Intraday_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T113721.097Z,SELL,NL,N,N,25.79,EUR,5.3
1093132409,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T113728.561Z,SELL,NL,N,N,29.40,EUR,5.0
1093132513,Intraday_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T113917.319Z,BUY,NL,N,N,26.51,EUR,5.3
1093132513,Intraday_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T113917.319Z,SELL,NL,N,N,26.51,EUR,5.3
1093132514,Intraday_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T113917.319Z,BUY,NL,N,N,26.51,EUR,5.3
1093132514,Intraday_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T113917.319Z,SELL,NL,N,N,26.51,EUR,5.3
1093132515,Intraday_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T113917.319Z,BUY,NL,N,N,26.51,EUR,1.4
1093132515,Intraday_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T113917.319Z,SELL,NL,N,N,26.51,EUR,1.4
1093132537,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T113929.762Z,SELL,NL,N,N,32.10,EUR,1.0
1093132566,Intraday_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T114011.129Z,BUY,NL,N,N,26.50,EUR,10.0
1093132566,Intraday_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T114011.129Z,SELL,NL,N,N,26.50,EUR,10.0
1093132715,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T114304.112Z,SELL,NL,Y,U,30.50,EUR,10.0
1093132741,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T114327.948Z,SELL,NL,N,N,31.00,EUR,10.0
1093132743,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T114327.948Z,SELL,NL,N,N,31.00,EUR,10.0
1093132745,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T114327.948Z,SELL,NL,N,N,31.00,EUR,10.0
1093132922,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T114523.289Z,SELL,NL,N,N,31.92,EUR,5.0
1093132923,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T114523.289Z,SELL,NL,N,N,31.92,EUR,5.0
1093132924,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T114523.289Z,SELL,NL,N,N,31.92,EUR,5.0
1093132925,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T114523.289Z,SELL,NL,N,N,31.92,EUR,4.3
1093132979,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T114620.811Z,SELL,NL,N,N,31.92,EUR,0.7
1093132981,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T114620.811Z,SELL,NL,N,N,31.92,EUR,4.0
1093133292,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T114930.128Z,SELL,NL,N,N,31.56,EUR,5.0
1093133371,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T115034.414Z,SELL,NL,N,N,30.50,EUR,1.0
1093133372,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T115034.414Z,SELL,NL,N,N,30.50,EUR,11.0
1093133373,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T115034.414Z,SELL,NL,N,N,30.50,EUR,3.0
1093133433,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T115051.017Z,BUY,NL,N,N,32.00,EUR,0.8
1093133643,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T115330.019Z,SELL,NL,N,N,32.09,EUR,5.0
1093133647,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T115333.135Z,SELL,NL,N,N,32.09,EUR,1.8
1093133765,Intraday_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T115450.989Z,BUY,NL,N,N,25.01,EUR,10.0
1093133765,Intraday_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T115450.989Z,SELL,NL,N,N,25.01,EUR,10.0
1093133883,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T115530.226Z,BUY,NL,N,N,32.11,EUR,1.4
1093133897,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T115540.183Z,BUY,NL,N,N,32.11,EUR,3.6
1093133897,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T115540.183Z,SELL,NL,N,N,32.11,EUR,3.6
1093133898,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T115540.183Z,SELL,NL,N,N,32.11,EUR,20.0
1093133921,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T115546.064Z,SELL,NL,N,N,32.27,EUR,0.6
1093133922,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T115546.064Z,SELL,NL,Y,U,32.26,EUR,24.4
1093134059,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T115719.070Z,SELL,NL,N,N,32.51,EUR,5.0
1093134078,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T115739.635Z,SELL,NL,N,N,33.00,EUR,9.1
1093134200,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T115958.251Z,BUY,NL,N,N,32.91,EUR,10.0
1093134225,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T120034.956Z,SELL,NL,N,N,32.32,EUR,4.0
1093134226,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T120034.956Z,SELL,NL,N,N,32.32,EUR,5.0
1093134227,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T120034.956Z,SELL,NL,N,N,32.32,EUR,5.0
1093134228,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T120034.956Z,SELL,NL,N,N,32.32,EUR,5.0
1093134229,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T120034.956Z,SELL,NL,N,N,32.32,EUR,5.0
1093134230,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T120034.956Z,SELL,NL,N,N,32.32,EUR,5.0
1093134231,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T120034.956Z,SELL,NL,N,N,32.32,EUR,1.0
1093134259,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120111.494Z,SELL,NL,Y,U,31.50,EUR,0.5
1093134285,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,4.4
1093134286,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,0.6
1093134287,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,4.4
1093134288,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,0.6
1093134289,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,4.4
1093134290,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,0.6
1093134291,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,4.4
1093134292,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,0.6
1093134293,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,4.4
1093134294,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,0.6
1093134295,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,4.4
1093134296,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,0.6
1093134297,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,4.4
1093134298,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,0.6
1093134299,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,4.4
1093134300,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,0.6
1093134301,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,4.4
1093134302,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,0.6
1093134303,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,4.4
1093134304,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,0.6
1093134305,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,4.4
1093134306,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,0.6
1093134307,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,4.4
1093134308,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,0.6
1093134309,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,4.4
1093134310,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,0.6
1093134311,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,4.4
1093134312,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,0.6
1093134313,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,4.4
1093134314,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,0.6
1093134315,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,4.4
1093134316,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,0.6
1093134317,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,4.4
1093134318,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,0.6
1093134319,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,4.4
1093134320,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,0.6
1093134321,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,4.4
1093134322,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,0.6
1093134323,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,4.4
1093134324,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120124.750Z,SELL,NL,Y,U,31.92,EUR,0.6
1093134327,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120125.764Z,SELL,NL,N,N,32.00,EUR,0.4
1093134328,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120132.205Z,SELL,NL,N,N,32.00,EUR,4.6
1093134329,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120132.205Z,SELL,NL,N,N,32.00,EUR,5.0
1093134330,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120132.205Z,SELL,NL,N,N,32.00,EUR,5.0
1093134331,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120132.205Z,SELL,NL,N,N,32.00,EUR,5.0
1093134332,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120132.205Z,SELL,NL,N,N,32.00,EUR,5.0
1093134333,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120132.205Z,SELL,NL,N,N,32.00,EUR,5.0
1093134355,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120155.404Z,SELL,NL,N,N,32.00,EUR,5.2
1093134372,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T120225.819Z,SELL,NL,N,N,32.50,EUR,5.0
1093134373,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T120227.991Z,SELL,NL,N,N,32.50,EUR,5.0
1093134376,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T120229.824Z,SELL,NL,N,N,32.50,EUR,5.0
1093134379,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T120231.127Z,SELL,NL,N,N,32.50,EUR,5.0
1093134383,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T120233.718Z,SELL,NL,N,N,32.50,EUR,5.0
1093134391,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T120245.502Z,SELL,NL,N,N,35.30,EUR,0.5
1093134392,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T120245.502Z,SELL,NL,N,N,35.20,EUR,0.6
1093134393,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T120245.502Z,SELL,NL,N,N,35.19,EUR,20.0
1093134394,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T120245.502Z,SELL,NL,N,N,35.18,EUR,13.9
1093134710,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120511.142Z,SELL,NL,Y,U,32.00,EUR,4.8
1093134764,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120531.729Z,SELL,NL,N,N,30.89,EUR,5.0
1093134765,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120531.729Z,SELL,NL,N,N,30.89,EUR,5.0
1093134766,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120531.729Z,SELL,NL,N,N,30.89,EUR,5.0
1093134767,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120531.729Z,SELL,NL,N,N,30.89,EUR,5.0
1093135208,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.89,EUR,5.0
1093135209,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.89,EUR,5.0
1093135210,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.89,EUR,0.6
1093135211,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,4.4
1093135212,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,0.6
1093135213,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,4.4
1093135214,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,0.6
1093135215,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,4.4
1093135216,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,0.6
1093135217,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,4.4
1093135218,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,0.6
1093135219,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,4.4
1093135220,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,0.6
1093135221,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,4.4
1093135222,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,0.6
1093135223,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,4.4
1093135224,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,0.6
1093135225,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,4.4
1093135226,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,0.6
1093135227,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,4.4
1093135228,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,0.6
1093135229,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,4.4
1093135230,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,0.6
1093135231,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,4.4
1093135232,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,0.6
1093135233,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,Y,U,30.81,EUR,3.6
1093135234,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,0.8
1093135235,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,5.0
1093135236,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,0.2
1093135237,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,4.8
1093135238,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,1.2
1093135239,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,3.8
1093135240,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,2.2
1093135241,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,2.8
1093135242,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,3.2
1093135243,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,1.8
1093135244,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,4.2
1093135245,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,0.8
1093135246,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,5.0
1093135247,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,0.2
1093135248,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,4.8
1093135249,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,1.2
1093135250,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,3.8
1093135251,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,2.2
1093135252,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,2.8
1093135253,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,3.2
1093135254,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,1.8
1093135255,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,4.2
1093135256,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,0.8
1093135257,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,5.0
1093135258,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,0.2
1093135259,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,4.8
1093135260,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,1.2
1093135261,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,3.8
1093135262,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,2.2
1093135263,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T120957.852Z,SELL,NL,N,N,30.30,EUR,2.8
1093135604,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T121214.780Z,SELL,NL,N,N,31.32,EUR,10.0
1093135605,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T121214.780Z,SELL,NL,N,N,31.32,EUR,10.0
1093135606,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T121214.780Z,SELL,NL,N,N,31.32,EUR,0.7
1093135787,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T121250.037Z,SELL,NL,N,N,31.20,EUR,4.3
1093135980,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T121419.625Z,SELL,NL,N,Y,31.65,EUR,0.5
1093136028,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T121433.394Z,SELL,NL,N,N,32.00,EUR,10.0
1093136107,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T121452.500Z,SELL,NL,Y,U,33.00,EUR,3.9
1093136110,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T121454.054Z,SELL,NL,Y,U,33.00,EUR,1.1
1093136292,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T121608.994Z,SELL,NL,N,N,33.03,EUR,20.0
1093136402,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T121643.343Z,SELL,NL,N,N,33.49,EUR,5.0
1093136443,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T121647.703Z,SELL,NL,N,N,33.44,EUR,0.2
1093136444,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T121647.703Z,SELL,NL,N,N,33.16,EUR,0.4
1093136445,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T121647.703Z,SELL,NL,Y,U,33.15,EUR,5.0
1093136446,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T121647.703Z,SELL,NL,Y,U,33.15,EUR,5.0
1093136447,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T121647.703Z,SELL,NL,Y,U,33.15,EUR,5.0
