TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088990066,XBID_Hour_Power,20200108T170000Z,20200108T180000Z,N,20200108T125158.681Z,SELL,NL,Y,U,54.72,EUR,5.0
1088990071,XBID_Hour_Power,20200108T170000Z,20200108T180000Z,N,20200108T125201.474Z,SELL,NL,Y,U,54.72,EUR,5.0
1088990072,XBID_Hour_Power,20200108T170000Z,20200108T180000Z,N,20200108T125203.351Z,SELL,NL,Y,U,54.72,EUR,5.0
1088990084,XBID_Hour_Power,20200108T170000Z,20200108T180000Z,N,20200108T125205.188Z,SELL,NL,Y,U,54.72,EUR,5.0
1088990120,XBID_Hour_Power,20200108T170000Z,20200108T180000Z,N,20200108T125220.363Z,SELL,NL,Y,U,54.71,EUR,2.0
1088990128,XBID_Hour_Power,20200108T170000Z,20200108T180000Z,N,20200108T125222.697Z,SELL,NL,N,N,54.61,EUR,10.0
1088990250,Intraday_Hour_Power,20200108T130000Z,20200108T140000Z,N,20200108T125305.801Z,BUY,NL,N,N,43.50,EUR,10.0
1088990250,Intraday_Hour_Power,20200108T130000Z,20200108T140000Z,N,20200108T125305.801Z,SELL,NL,N,N,43.50,EUR,10.0
1088990262,Intraday_Hour_Power,20200108T130000Z,20200108T140000Z,N,20200108T125308.319Z,BUY,NL,N,N,44.00,EUR,5.0
1088990262,Intraday_Hour_Power,20200108T130000Z,20200108T140000Z,N,20200108T125308.319Z,SELL,NL,N,N,44.00,EUR,5.0
1088990324,XBID_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200108T125402.208Z,BUY,NL,Y,U,40.00,EUR,5.0
1088990325,XBID_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200108T125402.208Z,BUY,NL,Y,U,40.00,EUR,5.0
1088990332,XBID_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200108T125406.878Z,BUY,NL,N,N,40.00,EUR,5.0
1088990334,XBID_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200108T125406.878Z,BUY,NL,N,N,40.00,EUR,5.0
1088990451,XBID_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200108T125501.491Z,BUY,NL,N,N,39.79,EUR,19.0
1088990581,XBID_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200108T125720.289Z,SELL,NL,N,N,41.00,EUR,4.2
1088990610,XBID_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200108T125730.694Z,SELL,NL,N,N,41.00,EUR,0.7
1088990652,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T125756.729Z,BUY,NL,N,N,42.00,EUR,2.3
1088990683,XBID_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200108T125826.394Z,BUY,NL,N,N,41.00,EUR,1.7
1088990683,XBID_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200108T125826.394Z,SELL,NL,N,N,41.00,EUR,1.7
1088990730,XBID_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200108T125920.192Z,SELL,NL,N,N,41.00,EUR,3.4
1088990731,XBID_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200108T125920.192Z,SELL,NL,N,N,41.00,EUR,3.2
1088990732,XBID_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200108T125920.192Z,SELL,NL,N,N,41.00,EUR,6.6
1088990733,XBID_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200108T125920.192Z,SELL,NL,N,N,41.00,EUR,0.2
1088990734,XBID_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200108T125920.192Z,SELL,NL,N,N,41.00,EUR,6.4
1088990735,XBID_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200108T125920.192Z,SELL,NL,N,N,41.00,EUR,3.6
1088990808,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T130001.756Z,BUY,NL,Y,U,33.25,EUR,0.9
1088991037,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T130225.200Z,SELL,NL,N,N,46.50,EUR,1.5
1088991229,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T130351.675Z,BUY,NL,N,N,42.00,EUR,1.5
1088991739,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T130953.437Z,SELL,NL,N,N,45.00,EUR,3.5
1088991740,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T130953.439Z,SELL,NL,N,N,45.00,EUR,3.4
1088991741,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T130953.455Z,SELL,NL,N,N,45.00,EUR,1.1
1088991742,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T130953.455Z,SELL,NL,N,N,45.00,EUR,3.4
1088991785,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T131010.534Z,SELL,NL,N,N,44.00,EUR,0.2
1088991786,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T131010.540Z,SELL,NL,N,N,44.00,EUR,0.2
1088991928,XBID_Hour_Power,20200108T170000Z,20200108T180000Z,N,20200108T131203.916Z,BUY,NL,N,N,54.02,EUR,5.0
1088991969,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T131230.649Z,BUY,NL,N,N,42.00,EUR,0.3
1088992005,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T131304.250Z,SELL,NL,N,N,44.10,EUR,0.5
1088992006,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T131304.250Z,SELL,NL,N,N,44.00,EUR,4.4
1088992007,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T131304.250Z,SELL,NL,N,N,44.00,EUR,5.0
1088992008,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T131304.250Z,SELL,NL,N,N,44.00,EUR,5.0
1088992009,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T131304.250Z,SELL,NL,N,N,44.00,EUR,5.0
1088992010,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T131304.250Z,SELL,NL,N,N,44.00,EUR,5.0
1088992011,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T131304.250Z,SELL,NL,N,N,44.00,EUR,5.0
1088992014,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T131309.084Z,SELL,NL,N,N,43.60,EUR,10.0
1088992015,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T131309.084Z,SELL,NL,N,N,43.60,EUR,10.0
1088992016,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T131309.084Z,SELL,NL,N,N,43.60,EUR,10.0
1088992017,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T131309.084Z,SELL,NL,N,N,43.60,EUR,10.0
1088992018,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T131309.084Z,SELL,NL,N,N,43.60,EUR,10.0
1088992769,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T131847.320Z,BUY,NL,N,N,44.11,EUR,0.1
1088992769,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T131847.320Z,SELL,NL,N,N,44.11,EUR,0.1
1088992783,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T131908.468Z,BUY,NL,N,N,44.11,EUR,0.1
1088992783,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T131908.468Z,SELL,NL,N,N,44.11,EUR,0.1
1088992843,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T132015.988Z,BUY,NL,N,N,44.11,EUR,1.0
1088992846,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T132017.476Z,BUY,NL,N,N,44.11,EUR,0.3
1088993315,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T132337.615Z,SELL,NL,N,N,44.55,EUR,0.4
1088993330,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T132343.789Z,SELL,NL,N,N,45.00,EUR,8.0
1088993331,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T132343.789Z,SELL,NL,N,N,45.00,EUR,8.0
1088993332,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T132343.789Z,SELL,NL,N,N,45.00,EUR,8.0
1088993333,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T132343.789Z,SELL,NL,N,N,45.00,EUR,8.0
1088993334,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T132343.789Z,SELL,NL,N,N,45.00,EUR,0.2
1088993790,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T132659.564Z,BUY,NL,N,N,53.02,EUR,0.1
1088993885,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T132757.636Z,SELL,NL,Y,U,53.13,EUR,1.0
1088993895,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T132804.361Z,SELL,NL,Y,U,53.13,EUR,0.1
1088994158,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T133033.793Z,BUY,NL,N,N,53.13,EUR,2.6
1088994158,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T133033.793Z,SELL,NL,N,N,53.13,EUR,2.6
1088994159,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T133033.793Z,BUY,NL,N,N,53.13,EUR,1.0
1088994160,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T133033.793Z,BUY,NL,Y,U,53.14,EUR,5.6
1088994161,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T133033.793Z,BUY,NL,Y,U,53.56,EUR,0.9
1088994681,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T133525.276Z,BUY,NL,Y,U,53.06,EUR,3.0
1088994684,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T133525.279Z,BUY,NL,Y,U,53.06,EUR,2.0
1088994865,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T133644.434Z,BUY,NL,N,N,44.59,EUR,1.0
1088994866,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T133644.434Z,BUY,NL,N,N,44.60,EUR,3.6
1088994867,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T133644.434Z,BUY,NL,N,N,44.60,EUR,5.0
1088994868,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T133644.434Z,BUY,NL,Y,U,44.61,EUR,10.0
1088994869,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T133644.434Z,BUY,NL,N,N,45.50,EUR,15.0
1088995424,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T134401.020Z,SELL,NL,N,N,43.84,EUR,0.3
1088995425,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T134401.020Z,BUY,NL,N,N,43.83,EUR,1.1
1088995425,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T134401.020Z,SELL,NL,N,N,43.83,EUR,1.1
1088995426,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T134401.020Z,SELL,NL,N,N,43.82,EUR,10.0
1088995427,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T134401.020Z,SELL,NL,N,N,43.80,EUR,10.0
1088995428,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T134401.020Z,SELL,NL,N,N,43.80,EUR,8.6
1088995767,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T134816.512Z,SELL,NL,N,Y,44.00,EUR,64.0
1088995829,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T134914.475Z,BUY,NL,N,N,44.32,EUR,1.0
1088995830,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T134914.475Z,BUY,NL,Y,U,44.33,EUR,7.0
1088995831,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T134914.475Z,BUY,NL,N,N,44.35,EUR,2.0
1088995948,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T135011.591Z,SELL,NL,N,N,42.20,EUR,2.0
1088995949,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T135011.591Z,SELL,NL,N,N,42.20,EUR,0.4
1088995950,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T135011.591Z,SELL,NL,N,N,42.10,EUR,0.5
1088995951,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T135011.591Z,SELL,NL,N,N,42.00,EUR,2.1
1088995972,XBID_Hour_Power,20200108T180000Z,20200108T190000Z,N,20200108T135023.454Z,BUY,NL,Y,U,55.09,EUR,2.3
1088995973,XBID_Hour_Power,20200108T180000Z,20200108T190000Z,N,20200108T135023.454Z,BUY,NL,Y,U,55.09,EUR,0.6
1088995975,XBID_Hour_Power,20200108T180000Z,20200108T190000Z,N,20200108T135023.458Z,BUY,NL,Y,U,55.09,EUR,2.9
1088996344,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T135259.767Z,SELL,NL,N,N,46.04,EUR,5.0
1088996346,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T135300.385Z,SELL,NL,N,N,46.04,EUR,5.0
1088996353,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T135302.380Z,SELL,NL,N,N,46.04,EUR,4.0
1088996368,Intraday_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200108T135319.371Z,BUY,NL,N,N,33.00,EUR,5.0
1088996368,Intraday_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200108T135319.371Z,SELL,NL,N,N,33.00,EUR,5.0
1088996379,Intraday_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200108T135321.178Z,BUY,NL,N,N,33.00,EUR,5.0
1088996379,Intraday_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200108T135321.178Z,SELL,NL,N,N,33.00,EUR,5.0
1088996487,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T135347.849Z,SELL,NL,N,N,45.60,EUR,1.0
1088996488,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T135347.849Z,SELL,NL,N,N,44.39,EUR,0.1
1088996489,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T135347.849Z,SELL,NL,N,N,44.10,EUR,10.0
1088996490,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T135347.849Z,SELL,NL,N,N,44.10,EUR,10.0
1088996491,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T135347.849Z,SELL,NL,N,N,44.09,EUR,0.3
1088996492,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T135347.849Z,SELL,NL,N,N,44.06,EUR,8.6
1088996826,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T135607.273Z,BUY,NL,N,N,47.49,EUR,1.0
1088996827,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T135607.273Z,BUY,NL,N,N,47.50,EUR,5.0
1088996828,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T135607.273Z,BUY,NL,N,N,47.50,EUR,5.0
1088996829,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T135607.273Z,BUY,NL,N,N,47.50,EUR,3.0
1088996924,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135706.385Z,SELL,NL,Y,U,53.53,EUR,5.0
1088996925,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135706.385Z,SELL,NL,Y,U,53.53,EUR,5.0
1088996926,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135706.385Z,SELL,NL,Y,U,53.53,EUR,5.0
1088996927,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135706.385Z,SELL,NL,Y,U,53.53,EUR,5.0
1088996928,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135706.385Z,SELL,NL,N,N,53.52,EUR,4.5
1088996929,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135706.385Z,BUY,NL,N,N,53.51,EUR,4.4
1088996929,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135706.385Z,SELL,NL,N,N,53.51,EUR,4.4
1088996930,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135706.385Z,SELL,NL,N,N,53.50,EUR,6.0
1088996931,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135706.385Z,SELL,NL,N,N,53.50,EUR,6.0
1088996932,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135706.385Z,SELL,NL,N,N,53.50,EUR,6.0
1088996933,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135706.385Z,SELL,NL,N,N,53.50,EUR,3.1
1088996939,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135709.376Z,SELL,NL,N,N,53.50,EUR,2.9
1088996940,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135709.376Z,SELL,NL,N,N,53.50,EUR,6.0
1088996941,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135709.376Z,SELL,NL,N,N,53.50,EUR,6.0
1088996942,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135709.376Z,SELL,NL,N,N,53.50,EUR,6.0
1088996943,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135709.376Z,SELL,NL,N,N,53.50,EUR,4.1
1088996948,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135711.955Z,SELL,NL,N,N,53.50,EUR,1.9
1088996949,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135711.955Z,SELL,NL,N,N,53.50,EUR,6.0
1088996950,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135711.955Z,SELL,NL,N,N,53.50,EUR,6.0
1088996951,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135711.955Z,SELL,NL,N,N,53.50,EUR,6.0
1088996952,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135711.955Z,SELL,NL,N,N,53.50,EUR,5.1
1088996966,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135717.608Z,SELL,NL,N,N,53.50,EUR,0.9
1088996967,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135717.608Z,SELL,NL,N,N,53.50,EUR,2.1
1088996991,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200108T135750.870Z,SELL,NL,N,N,47.48,EUR,5.0
1088997163,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135955.537Z,SELL,NL,N,N,53.51,EUR,1.0
1088997164,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135955.537Z,SELL,NL,N,N,53.50,EUR,3.8
1088997165,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135955.537Z,SELL,NL,N,N,53.50,EUR,0.2
1088997166,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135955.537Z,SELL,NL,N,N,53.50,EUR,5.0
1088997167,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135955.537Z,SELL,NL,N,N,53.50,EUR,0.8
1088997168,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T135955.537Z,SELL,NL,N,N,53.50,EUR,4.2
1088997584,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T140359.390Z,SELL,NL,Y,U,53.00,EUR,0.1
1088997585,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T140359.653Z,SELL,NL,Y,U,53.00,EUR,0.2
1088997655,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T140433.800Z,SELL,NL,N,N,53.50,EUR,4.0
1088997656,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T140433.800Z,SELL,NL,N,N,53.50,EUR,2.5
1088997657,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T140433.800Z,SELL,NL,N,N,53.50,EUR,2.5
1088997658,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T140433.800Z,SELL,NL,N,N,53.50,EUR,4.0
1088997659,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T140433.800Z,SELL,NL,N,N,53.50,EUR,1.0
1088997660,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T140433.800Z,SELL,NL,N,N,53.50,EUR,5.0
1088997661,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T140433.800Z,SELL,NL,N,N,53.50,EUR,0.5
1088997662,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T140433.800Z,SELL,NL,N,N,53.50,EUR,4.5
1088997663,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T140433.800Z,SELL,NL,N,N,53.50,EUR,2.0
1088997664,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T140433.800Z,SELL,NL,N,N,53.50,EUR,3.0
1088997665,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T140433.800Z,SELL,NL,N,N,53.50,EUR,3.5
1088997666,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T140433.800Z,SELL,NL,N,N,53.50,EUR,1.5
1088997667,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T140433.800Z,SELL,NL,N,N,53.50,EUR,5.0
1088997668,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T140433.800Z,SELL,NL,N,N,53.50,EUR,5.0
1088997669,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T140433.800Z,SELL,NL,N,N,53.50,EUR,1.5
1088997670,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T140433.800Z,SELL,NL,N,N,53.50,EUR,3.5
1088998261,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T140925.535Z,SELL,NL,Y,U,52.95,EUR,0.1
1088998535,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141210.497Z,SELL,NL,N,N,52.99,EUR,2.0
1088998554,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141214.125Z,SELL,NL,N,N,52.99,EUR,0.6
1088998762,XBID_Hour_Power,20200108T190000Z,20200108T200000Z,N,20200108T141411.853Z,SELL,NL,N,N,47.88,EUR,5.0
1088998888,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141437.852Z,SELL,NL,Y,U,52.95,EUR,0.1
1088998976,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141517.204Z,SELL,NL,Y,U,53.20,EUR,6.5
1088998977,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141517.204Z,SELL,NL,Y,U,53.20,EUR,6.5
1088998978,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141517.204Z,SELL,NL,Y,U,53.20,EUR,6.5
1088998979,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141517.204Z,SELL,NL,Y,U,53.20,EUR,6.5
1088998980,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141517.204Z,SELL,NL,Y,U,53.20,EUR,6.5
1088998981,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141517.204Z,SELL,NL,Y,U,53.20,EUR,6.5
1088998982,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141517.204Z,SELL,NL,Y,U,53.20,EUR,6.5
1088998983,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141517.204Z,SELL,NL,Y,U,53.20,EUR,3.5
1088999146,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141632.512Z,BUY,NL,N,N,53.19,EUR,1.0
1088999223,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141706.543Z,BUY,NL,Y,U,52.96,EUR,0.1
1088999264,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141728.606Z,SELL,NL,N,N,53.00,EUR,2.7
1088999265,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141728.606Z,SELL,NL,N,N,53.00,EUR,3.8
1088999269,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141732.599Z,SELL,NL,N,N,53.00,EUR,2.8
1088999270,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141732.772Z,SELL,NL,N,N,53.00,EUR,3.7
1088999273,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141735.004Z,SELL,NL,N,N,53.00,EUR,1.1
1088999274,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141735.458Z,SELL,NL,N,N,53.00,EUR,5.4
1088999276,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141737.284Z,SELL,NL,N,N,53.00,EUR,3.9
1088999277,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141737.489Z,SELL,NL,N,N,53.00,EUR,2.6
1088999282,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141741.085Z,SELL,NL,N,N,53.00,EUR,2.5
1088999283,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141741.299Z,SELL,NL,N,N,53.00,EUR,4.0
1088999288,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141743.301Z,SELL,NL,N,N,53.00,EUR,2.0
1088999289,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141743.684Z,SELL,NL,N,N,53.00,EUR,4.5
1088999293,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141748.012Z,SELL,NL,N,N,53.00,EUR,2.2
1088999294,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141748.205Z,SELL,NL,N,N,53.00,EUR,4.3
1088999298,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141750.567Z,SELL,NL,N,N,53.00,EUR,4.5
1088999301,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141751.035Z,SELL,NL,N,N,53.00,EUR,2.0
1088999356,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141827.523Z,BUY,NL,N,N,52.99,EUR,1.0
1088999357,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141827.523Z,BUY,NL,N,N,53.00,EUR,3.1
1088999357,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141827.523Z,SELL,NL,N,N,53.00,EUR,3.1
1088999452,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141930.061Z,BUY,NL,Y,U,53.00,EUR,0.9
1088999453,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141930.061Z,BUY,NL,Y,U,53.00,EUR,4.1
1088999459,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141930.128Z,BUY,NL,Y,U,53.00,EUR,0.9
1088999460,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141930.128Z,BUY,NL,Y,U,53.00,EUR,2.1
1088999471,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141930.280Z,BUY,NL,Y,U,53.00,EUR,1.7
1088999486,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200108T141930.693Z,BUY,NL,Y,U,53.00,EUR,1.2
