TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124018860,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T083602.723Z,SELL,NL,N,N,45.52,EUR,4.8
1124018861,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T083605.233Z,SELL,NL,Y,U,45.21,EUR,1.8
1124018862,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T083605.233Z,SELL,NL,N,N,45.11,EUR,3.2
1124018890,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T083610.626Z,SELL,NL,N,N,45.00,EUR,3.0
1124018891,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T083610.626Z,SELL,NL,Y,U,45.00,EUR,0.1
1124018893,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T083618.643Z,SELL,NL,Y,U,46.29,EUR,4.0
1124018894,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T083618.643Z,SELL,NL,Y,U,46.29,EUR,2.0
1124018921,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T083640.900Z,BUY,NL,N,Y,45.60,EUR,51.7
1124018922,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T083641.130Z,SELL,NL,Y,U,45.70,EUR,0.2
1124018935,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T083657.949Z,BUY,NL,N,Y,45.30,EUR,51.7
1124018936,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T083658.439Z,SELL,NL,Y,U,45.80,EUR,5.0
1124018944,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T083706.637Z,SELL,NL,Y,U,45.34,EUR,5.7
1124018946,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T083710.780Z,SELL,NL,N,N,44.20,EUR,1.6
1124019015,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T083804.473Z,SELL,NL,N,N,65.70,EUR,4.9
1124019016,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T083804.473Z,SELL,NL,N,N,65.70,EUR,5.0
1124019017,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T083804.473Z,SELL,NL,N,N,65.70,EUR,5.0
1124019018,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T083804.473Z,SELL,NL,N,N,65.70,EUR,1.5
1124019019,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T083804.473Z,SELL,NL,N,N,65.70,EUR,3.5
1124019020,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T083804.473Z,SELL,NL,N,N,65.70,EUR,2.5
1124019039,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T083838.036Z,BUY,NL,N,N,45.51,EUR,5.0
1124019043,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T083840.517Z,BUY,NL,N,N,45.49,EUR,3.0
1124019044,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T083842.574Z,BUY,NL,N,N,45.50,EUR,0.2
1124019045,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T083842.574Z,BUY,NL,N,N,45.50,EUR,5.0
1124019046,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T083842.574Z,BUY,NL,N,N,45.50,EUR,1.0
1124019047,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T083842.574Z,BUY,NL,N,N,45.50,EUR,0.8
1124019053,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T083846.485Z,BUY,NL,N,N,45.41,EUR,0.1
1124019054,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T083846.485Z,BUY,NL,N,N,45.48,EUR,0.2
1124019055,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T083846.485Z,BUY,NL,N,N,45.48,EUR,0.1
1124019056,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T083846.485Z,BUY,NL,N,N,45.96,EUR,5.0
1124019057,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T083846.485Z,BUY,NL,N,N,45.96,EUR,4.6
1124019062,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T083851.426Z,BUY,NL,N,N,45.51,EUR,2.2
1124019067,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T083900.998Z,BUY,NL,Y,U,45.51,EUR,2.8
1124019079,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T083905.695Z,SELL,NL,Y,U,46.29,EUR,2.0
1124019080,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T083905.695Z,SELL,NL,Y,U,46.29,EUR,5.0
1124019081,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T083905.695Z,SELL,NL,Y,U,46.29,EUR,5.0
1124019082,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T083905.695Z,SELL,NL,Y,U,46.29,EUR,5.0
1124019083,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T083905.695Z,SELL,NL,Y,U,46.20,EUR,1.0
1124019084,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T083905.695Z,SELL,NL,N,N,46.15,EUR,3.3
1124019162,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T084007.306Z,BUY,NL,N,N,50.00,EUR,5.0
1124019163,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T084007.306Z,BUY,NL,N,N,50.00,EUR,1.0
1124019164,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T084007.306Z,BUY,NL,N,N,50.00,EUR,5.0
1124019165,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T084007.306Z,BUY,NL,N,N,50.00,EUR,5.0
1124019166,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T084007.306Z,BUY,NL,N,N,50.00,EUR,5.0
1124019167,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T084007.306Z,BUY,NL,N,N,50.00,EUR,5.0
1124019168,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T084007.306Z,BUY,NL,N,N,50.00,EUR,5.0
1124019169,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T084007.306Z,BUY,NL,N,N,50.00,EUR,1.5
1124019348,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T084246.633Z,SELL,NL,N,N,45.65,EUR,1.0
1124019349,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T084246.633Z,SELL,NL,N,N,45.65,EUR,5.0
1124019350,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T084246.633Z,SELL,NL,N,N,45.65,EUR,5.0
1124019351,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T084246.633Z,SELL,NL,N,N,45.65,EUR,5.0
1124019352,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T084246.633Z,SELL,NL,N,N,45.65,EUR,3.1
1124019353,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T084246.633Z,SELL,NL,Y,U,45.50,EUR,0.9
1124019545,XBID_Hour_Power,20200902T150000Z,20200902T160000Z,N,20200902T084452.070Z,SELL,NL,N,N,52.50,EUR,25.0
1124019632,XBID_Hour_Power,20200902T150000Z,20200902T160000Z,N,20200902T084632.821Z,SELL,NL,N,N,52.50,EUR,10.0
1124019633,XBID_Hour_Power,20200902T150000Z,20200902T160000Z,N,20200902T084632.825Z,SELL,NL,N,N,52.50,EUR,10.0
1124019638,XBID_Hour_Power,20200902T150000Z,20200902T160000Z,N,20200902T084637.501Z,SELL,NL,N,N,52.50,EUR,5.0
1124019640,XBID_Hour_Power,20200902T150000Z,20200902T160000Z,N,20200902T084639.064Z,SELL,NL,N,N,52.50,EUR,6.0
1124019641,XBID_Hour_Power,20200902T150000Z,20200902T160000Z,N,20200902T084641.362Z,SELL,NL,N,N,52.50,EUR,13.0
1124019649,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T084659.259Z,SELL,NL,N,N,49.30,EUR,0.7
1124019660,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T084708.541Z,BUY,NL,N,N,45.30,EUR,5.0
1124019661,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T084708.541Z,BUY,NL,N,N,45.30,EUR,5.0
1124019662,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T084708.541Z,BUY,NL,N,N,45.30,EUR,5.0
1124019663,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T084708.541Z,BUY,NL,N,N,45.30,EUR,5.0
1124019664,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T084708.541Z,BUY,NL,N,N,45.30,EUR,3.7
1124019748,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T084749.707Z,BUY,NL,N,N,45.30,EUR,1.3
1124019750,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T084749.707Z,BUY,NL,N,N,45.30,EUR,5.0
1124019778,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T084804.644Z,SELL,NL,Y,U,49.30,EUR,5.0
1124019779,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T084804.644Z,SELL,NL,Y,U,49.30,EUR,5.0
1124019780,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T084804.644Z,SELL,NL,Y,U,49.30,EUR,4.4
1124019813,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T084846.151Z,BUY,NL,N,N,44.19,EUR,5.0
1124019814,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T084846.151Z,BUY,NL,N,N,44.19,EUR,5.0
1124019817,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T084847.919Z,BUY,NL,N,N,45.99,EUR,0.1
1124019818,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T084847.919Z,BUY,NL,N,N,45.99,EUR,5.0
1124019819,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T084847.919Z,BUY,NL,N,N,45.99,EUR,4.9
1124019820,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T084848.013Z,BUY,NL,N,Y,45.50,EUR,10.0
1124019820,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T084848.013Z,SELL,NL,N,Y,45.50,EUR,10.0
1124019822,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T084852.005Z,BUY,NL,Y,U,45.80,EUR,10.0
1124019901,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T084924.527Z,BUY,NL,N,N,49.99,EUR,5.0
1124019902,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T084924.527Z,BUY,NL,N,N,49.99,EUR,5.0
1124019903,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T084924.527Z,BUY,NL,N,N,50.00,EUR,3.6
1124020006,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085016.114Z,BUY,NL,N,Y,45.25,EUR,153.6
1124020009,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085017.915Z,BUY,NL,Y,U,45.10,EUR,5.0
1124020010,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085017.915Z,BUY,NL,Y,U,45.10,EUR,1.0
1124020031,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085024.676Z,BUY,NL,N,N,45.10,EUR,4.0
1124020053,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T085037.899Z,BUY,NL,N,N,44.10,EUR,1.0
1124020053,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T085037.899Z,SELL,NL,N,N,44.10,EUR,1.0
1124020054,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T085037.899Z,SELL,NL,N,N,44.00,EUR,4.0
1124020083,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085102.044Z,SELL,NL,N,N,45.08,EUR,3.3
1124020084,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085102.044Z,SELL,NL,N,N,45.08,EUR,1.7
1124020128,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T085107.515Z,SELL,NL,N,N,45.73,EUR,0.2
1124020129,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T085107.515Z,SELL,NL,N,N,45.71,EUR,4.8
1124020150,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T085114.299Z,SELL,NL,N,N,45.71,EUR,0.2
1124020151,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T085114.299Z,SELL,NL,N,N,45.71,EUR,1.8
1124020182,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085123.590Z,SELL,NL,N,N,45.08,EUR,1.6
1124020183,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085123.590Z,SELL,NL,N,N,45.06,EUR,0.4
1124020258,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T085133.618Z,SELL,NL,N,N,44.00,EUR,1.0
1124020259,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T085133.618Z,SELL,NL,N,N,44.00,EUR,1.0
1124020286,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T085142.212Z,BUY,NL,N,N,49.90,EUR,2.0
1124020286,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T085142.212Z,SELL,NL,N,N,49.90,EUR,2.0
1124020287,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T085142.212Z,SELL,NL,Y,U,49.80,EUR,1.0
1124020288,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T085142.212Z,SELL,NL,N,N,49.70,EUR,1.0
1124020324,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T085148.556Z,SELL,NL,N,N,46.00,EUR,4.0
1124020325,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T085148.556Z,SELL,NL,N,N,46.00,EUR,1.0
1124020341,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T085152.731Z,SELL,NL,Y,U,49.61,EUR,2.0
1124020362,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T085159.720Z,SELL,NL,Y,U,49.61,EUR,3.0
1124020363,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T085159.720Z,SELL,NL,Y,U,49.61,EUR,3.0
1124020372,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T085204.862Z,SELL,NL,N,N,46.00,EUR,4.0
1124020373,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T085204.862Z,SELL,NL,N,N,46.00,EUR,1.0
1124020408,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T085209.281Z,SELL,NL,N,N,46.00,EUR,2.0
1124020539,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085234.344Z,BUY,NL,N,Y,45.22,EUR,3.7
1124020629,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T085347.769Z,BUY,NL,Y,U,46.09,EUR,1.0
1124020630,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T085347.769Z,BUY,NL,N,N,46.10,EUR,2.7
1124020631,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T085347.769Z,BUY,NL,N,N,46.10,EUR,2.3
1124020632,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T085347.769Z,BUY,NL,N,N,46.10,EUR,4.0
1124020633,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T085348.229Z,BUY,NL,N,N,44.19,EUR,5.0
1124020634,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T085348.229Z,BUY,NL,N,N,44.19,EUR,5.0
1124020635,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T085350.158Z,BUY,NL,Y,U,45.85,EUR,7.2
1124020636,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T085350.158Z,BUY,NL,Y,U,45.85,EUR,0.8
1124020638,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T085351.122Z,BUY,NL,N,N,44.20,EUR,0.2
1124020639,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T085351.122Z,BUY,NL,N,N,44.20,EUR,2.3
1124020640,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T085351.125Z,BUY,NL,N,N,44.20,EUR,2.5
1124020646,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T085355.267Z,BUY,NL,N,N,45.85,EUR,2.0
1124020660,Intraday_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T085400.912Z,BUY,NL,N,N,36.52,EUR,4.0
1124020660,Intraday_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T085400.912Z,SELL,NL,N,N,36.52,EUR,4.0
1124020661,Intraday_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T085400.974Z,BUY,NL,N,N,36.52,EUR,2.0
1124020661,Intraday_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T085400.974Z,SELL,NL,N,N,36.52,EUR,2.0
1124020662,Intraday_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T085401.035Z,BUY,NL,N,N,36.52,EUR,2.0
1124020662,Intraday_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T085401.035Z,SELL,NL,N,N,36.52,EUR,2.0
1124020663,Intraday_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T085401.097Z,BUY,NL,N,N,36.52,EUR,2.0
1124020663,Intraday_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T085401.097Z,SELL,NL,N,N,36.52,EUR,2.0
1124020664,Intraday_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T085401.260Z,BUY,NL,N,N,35.05,EUR,1.0
1124020664,Intraday_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T085401.260Z,SELL,NL,N,N,35.05,EUR,1.0
1124020806,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085514.700Z,BUY,NL,N,N,45.29,EUR,3.6
1124020807,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085514.700Z,BUY,NL,N,N,45.29,EUR,1.4
1124020808,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085514.700Z,BUY,NL,N,N,45.29,EUR,3.6
1124020809,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085514.700Z,BUY,NL,Y,U,45.30,EUR,0.9
1124020810,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085514.700Z,BUY,NL,Y,U,45.30,EUR,0.5
1124020811,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085514.700Z,BUY,NL,Y,U,45.30,EUR,4.5
1124020812,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085514.700Z,BUY,NL,Y,U,45.30,EUR,0.5
1124020813,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085514.700Z,BUY,NL,Y,U,45.30,EUR,4.5
1124020814,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085514.700Z,BUY,NL,N,N,45.39,EUR,0.5
1124020815,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085514.700Z,BUY,NL,N,N,45.39,EUR,1.5
1124020816,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085515.106Z,BUY,NL,Y,U,45.39,EUR,1.3
1124020839,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085527.799Z,BUY,NL,Y,U,45.39,EUR,2.2
1124020947,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085611.173Z,SELL,NL,N,N,45.10,EUR,0.2
1124020948,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085611.173Z,SELL,NL,N,N,44.58,EUR,5.0
1124020949,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085611.173Z,SELL,NL,N,N,44.58,EUR,5.0
1124020950,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085611.173Z,SELL,NL,Y,U,44.56,EUR,2.8
1124021036,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T085712.393Z,BUY,NL,N,N,49.88,EUR,2.5
1124021045,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085717.897Z,BUY,NL,N,N,45.05,EUR,1.3
1124021046,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085717.897Z,BUY,NL,N,N,45.19,EUR,5.0
1124021047,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085717.897Z,BUY,NL,N,N,45.19,EUR,5.0
1124021048,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085717.897Z,BUY,NL,Y,U,45.20,EUR,5.0
1124021049,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085717.897Z,BUY,NL,Y,U,45.20,EUR,3.7
1124021174,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T085829.053Z,BUY,NL,Y,U,45.71,EUR,1.0
1124021212,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T085858.887Z,BUY,NL,N,N,44.19,EUR,1.9
1124021213,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T085858.887Z,BUY,NL,N,N,44.19,EUR,1.9
1124021227,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085905.673Z,SELL,NL,N,N,44.15,EUR,0.5
1124021233,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T085911.967Z,BUY,NL,N,N,44.19,EUR,5.0
1124021234,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T085911.967Z,BUY,NL,N,N,44.19,EUR,1.2
1124021252,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T085921.825Z,SELL,NL,N,N,44.15,EUR,0.4
1124021294,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T085945.163Z,BUY,NL,N,N,49.99,EUR,5.0
1124021295,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T085945.163Z,BUY,NL,N,N,49.99,EUR,5.0
1124021535,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T090147.039Z,SELL,NL,Y,U,45.85,EUR,0.5
1124021766,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T090359.451Z,BUY,NL,N,N,44.16,EUR,4.3
1124021767,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T090359.666Z,BUY,NL,N,N,44.16,EUR,0.7
1124021768,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T090359.666Z,BUY,NL,N,N,44.16,EUR,5.0
1124021773,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T090400.959Z,BUY,NL,N,N,45.85,EUR,4.5
1124021773,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T090400.959Z,SELL,NL,N,N,45.85,EUR,4.5
1124021774,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T090400.959Z,BUY,NL,N,N,45.85,EUR,1.0
1124021827,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T090437.811Z,BUY,NL,Y,U,49.98,EUR,1.0
1124021828,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T090437.811Z,BUY,NL,N,N,49.99,EUR,5.0
1124021829,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T090437.811Z,BUY,NL,N,N,49.99,EUR,5.0
1124021830,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T090437.811Z,BUY,NL,N,N,49.99,EUR,5.0
1124021831,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T090437.811Z,BUY,NL,N,N,49.99,EUR,3.0
1124021832,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200902T090437.811Z,BUY,NL,N,N,50.00,EUR,29.7
1124021840,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T090439.949Z,BUY,NL,N,N,45.85,EUR,0.6
1124021841,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T090440.123Z,BUY,NL,N,N,45.85,EUR,1.8
1124021874,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T090500.260Z,BUY,NL,N,N,45.85,EUR,0.1
1124022017,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T090625.204Z,BUY,NL,Y,U,45.85,EUR,2.0
1124022296,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T090850.527Z,BUY,NL,N,N,46.16,EUR,1.2
1124022297,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T090850.527Z,BUY,NL,N,N,46.16,EUR,3.3
1124022300,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T090850.859Z,BUY,NL,N,N,46.00,EUR,1.0
1124022325,Intraday_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T090859.282Z,BUY,NL,N,N,45.00,EUR,10.0
1124022325,Intraday_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T090859.282Z,SELL,NL,N,N,45.00,EUR,10.0
1124022334,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T090902.485Z,BUY,NL,N,N,44.08,EUR,0.3
1124022335,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T090902.485Z,BUY,NL,N,N,44.09,EUR,5.0
1124022336,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T090902.485Z,BUY,NL,N,N,44.09,EUR,3.8
1124022337,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T090903.154Z,BUY,NL,N,N,44.09,EUR,0.9
1124022365,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T090910.312Z,BUY,NL,N,N,45.84,EUR,2.2
1124022368,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T090915.491Z,BUY,NL,Y,U,45.60,EUR,1.2
1124022369,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T090915.491Z,BUY,NL,Y,U,45.60,EUR,8.8
1124022538,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200902T090956.371Z,BUY,NL,Y,U,45.95,EUR,5.9
1124022825,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091212.987Z,BUY,NL,N,N,44.99,EUR,0.3
1124022826,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T091212.987Z,BUY,NL,N,N,45.00,EUR,1.4
1124022889,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T091230.847Z,BUY,NL,N,N,43.86,EUR,0.3
1124022891,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200902T091230.847Z,BUY,NL,N,N,43.87,EUR,1.6
1124022926,XBID_Hour_Power,20200902T150000Z,20200902T160000Z,N,20200902T091259.820Z,BUY,NL,N,N,51.81,EUR,0.7
