TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095553797,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T132808.955Z,BUY,NL,N,N,47.40,EUR,10.0
1095553797,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T132808.955Z,SELL,NL,N,N,47.40,EUR,10.0
1095553798,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T132808.964Z,SELL,NL,N,N,40.00,EUR,0.2
1095553804,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T132812.427Z,BUY,NL,N,N,47.40,EUR,10.0
1095553804,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T132812.427Z,SELL,NL,N,N,47.40,EUR,10.0
1095553805,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T132813.421Z,BUY,NL,N,N,47.40,EUR,10.0
1095553805,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T132813.421Z,SELL,NL,N,N,47.40,EUR,10.0
1095553806,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T132814.360Z,SELL,NL,N,N,40.00,EUR,0.1
1095553808,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T132815.124Z,BUY,NL,N,N,47.40,EUR,10.0
1095553808,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T132815.124Z,SELL,NL,N,N,47.40,EUR,10.0
1095553811,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T132819.874Z,SELL,NL,N,N,40.00,EUR,0.1
1095553853,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T132858.344Z,SELL,NL,N,N,38.21,EUR,1.0
1095553854,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T132858.344Z,BUY,NL,N,N,38.21,EUR,30.0
1095553854,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T132858.344Z,SELL,NL,N,N,38.21,EUR,30.0
1095553855,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T132858.344Z,SELL,NL,N,N,38.21,EUR,5.0
1095553856,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T132858.344Z,SELL,NL,N,N,38.21,EUR,0.3
1095553862,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T132904.125Z,BUY,NL,N,N,38.11,EUR,30.0
1095553862,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T132904.125Z,SELL,NL,N,N,38.11,EUR,30.0
1095553863,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T132904.125Z,BUY,NL,N,N,38.10,EUR,10.0
1095553863,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T132904.125Z,SELL,NL,N,N,38.10,EUR,10.0
1095553864,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T132904.125Z,BUY,NL,N,N,38.10,EUR,10.0
1095553864,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T132904.125Z,SELL,NL,N,N,38.10,EUR,10.0
1095553865,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T132912.567Z,BUY,NL,N,N,38.21,EUR,30.0
1095553865,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T132912.567Z,SELL,NL,N,N,38.21,EUR,30.0
1095553866,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T132912.567Z,SELL,NL,N,N,38.21,EUR,1.0
1095553867,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T132912.567Z,SELL,NL,N,N,38.21,EUR,5.0
1095553868,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T132912.567Z,SELL,NL,N,N,38.20,EUR,0.9
1095553869,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T132912.567Z,SELL,NL,N,N,38.20,EUR,5.0
1095553870,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T132912.567Z,SELL,NL,N,N,38.20,EUR,5.0
1095553871,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T132912.567Z,SELL,NL,N,N,38.20,EUR,3.1
1095553878,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T132926.885Z,SELL,NL,N,N,37.74,EUR,0.2
1095553879,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T132926.885Z,SELL,NL,N,N,37.73,EUR,1.0
1095553880,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T132926.885Z,SELL,NL,N,N,37.73,EUR,5.0
1095553881,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T132926.885Z,BUY,NL,N,N,37.73,EUR,30.0
1095553881,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T132926.885Z,SELL,NL,N,N,37.73,EUR,30.0
1095553882,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T132926.885Z,SELL,NL,N,N,37.72,EUR,2.9
1095553883,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T132926.885Z,SELL,NL,N,N,37.70,EUR,10.2
1095553884,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T132926.885Z,SELL,NL,N,N,37.70,EUR,0.2
1095553885,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T132926.885Z,SELL,NL,N,N,37.70,EUR,0.5
1095553890,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T132929.201Z,BUY,NL,N,N,40.00,EUR,10.0
1095553890,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T132929.201Z,SELL,NL,N,N,40.00,EUR,10.0
1095553891,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T132930.517Z,BUY,NL,N,N,40.00,EUR,10.0
1095553891,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T132930.517Z,SELL,NL,N,N,40.00,EUR,10.0
1095553892,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T132931.783Z,BUY,NL,N,N,40.00,EUR,10.0
1095553892,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T132931.783Z,SELL,NL,N,N,40.00,EUR,10.0
1095553893,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T132932.987Z,BUY,NL,N,N,40.00,EUR,10.0
1095553893,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T132932.987Z,SELL,NL,N,N,40.00,EUR,10.0
1095553894,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T132934.172Z,BUY,NL,N,N,40.00,EUR,10.0
1095553894,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T132934.172Z,SELL,NL,N,N,40.00,EUR,10.0
1095553897,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T132942.549Z,BUY,NL,N,N,38.00,EUR,10.0
1095553897,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T132942.549Z,SELL,NL,N,N,38.00,EUR,10.0
1095553898,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T132942.549Z,SELL,NL,N,N,38.00,EUR,0.1
1095553902,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T132947.150Z,BUY,NL,N,N,38.09,EUR,0.3
1095553903,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T132947.150Z,BUY,NL,N,N,38.09,EUR,1.0
1095553904,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T132947.150Z,BUY,NL,N,N,38.10,EUR,4.5
1095553906,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T132949.837Z,SELL,NL,N,N,38.21,EUR,5.0
1095553907,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T132949.837Z,BUY,NL,N,N,38.21,EUR,30.0
1095553907,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T132949.837Z,SELL,NL,N,N,38.21,EUR,30.0
1095553908,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T132949.837Z,SELL,NL,N,N,38.20,EUR,1.9
1095553909,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T132949.837Z,SELL,NL,N,N,38.20,EUR,5.0
1095553910,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T132949.837Z,SELL,NL,N,N,38.20,EUR,5.0
1095553911,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T132949.837Z,SELL,NL,N,N,38.20,EUR,3.1
1095553925,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T132955.564Z,SELL,NL,Y,U,40.00,EUR,1.6
1095553926,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T132955.564Z,SELL,NL,Y,U,40.00,EUR,4.4
1095553927,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T132956.144Z,SELL,NL,Y,U,40.00,EUR,0.6
1095553937,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T133000.683Z,BUY,NL,N,N,41.90,EUR,25.0
1095553937,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T133000.683Z,SELL,NL,N,N,41.90,EUR,25.0
1095553938,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T133000.683Z,BUY,NL,N,N,42.00,EUR,10.0
1095553938,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T133000.683Z,SELL,NL,N,N,42.00,EUR,10.0
1095553950,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T133026.590Z,BUY,NL,N,N,41.90,EUR,25.0
1095553950,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T133026.590Z,SELL,NL,N,N,41.90,EUR,25.0
1095553951,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T133028.995Z,BUY,NL,N,N,42.00,EUR,10.0
1095553951,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T133028.995Z,SELL,NL,N,N,42.00,EUR,10.0
1095553956,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T133033.031Z,BUY,NL,N,N,42.00,EUR,10.0
1095553956,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T133033.031Z,SELL,NL,N,N,42.00,EUR,10.0
1095554015,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T133116.120Z,BUY,NL,N,N,42.00,EUR,10.0
1095554015,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T133116.120Z,SELL,NL,N,N,42.00,EUR,10.0
1095554016,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T133117.694Z,BUY,NL,N,N,42.00,EUR,10.0
1095554016,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T133117.694Z,SELL,NL,N,N,42.00,EUR,10.0
1095554115,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T133322.334Z,SELL,NL,N,N,40.00,EUR,10.0
1095554144,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T133330.351Z,SELL,NL,N,N,40.00,EUR,10.0
1095554177,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T133331.648Z,SELL,NL,N,N,42.00,EUR,0.1
1095554188,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T133340.228Z,SELL,NL,N,N,40.00,EUR,0.1
1095554192,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T133347.339Z,SELL,NL,N,N,40.00,EUR,0.1
1095554193,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T133347.357Z,SELL,NL,N,N,40.00,EUR,0.2
1095554194,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T133349.447Z,SELL,NL,N,N,40.00,EUR,5.0
1095554197,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133358.347Z,SELL,NL,N,N,40.00,EUR,3.7
1095554200,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133403.592Z,SELL,NL,N,N,40.00,EUR,1.3
1095554214,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133409.195Z,SELL,NL,N,N,40.00,EUR,1.4
1095554227,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133414.854Z,SELL,NL,N,N,40.00,EUR,0.8
1095554231,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133418.589Z,BUY,NL,N,N,40.00,EUR,2.8
1095554231,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133418.589Z,SELL,NL,N,N,40.00,EUR,2.8
1095554232,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133418.589Z,BUY,NL,N,N,40.00,EUR,7.2
1095554232,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133418.589Z,SELL,NL,N,N,40.00,EUR,7.2
1095554234,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133420.237Z,SELL,NL,N,N,40.00,EUR,0.5
1095554243,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133425.703Z,SELL,NL,N,N,40.00,EUR,0.3
1095554247,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133431.021Z,SELL,NL,N,N,40.00,EUR,0.2
1095554251,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133436.314Z,SELL,NL,N,N,40.00,EUR,0.1
1095554280,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T133458.576Z,SELL,NL,N,N,40.00,EUR,1.4
1095554317,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T133526.623Z,SELL,NL,N,N,39.00,EUR,5.0
1095554318,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T133526.623Z,SELL,NL,N,N,39.00,EUR,10.0
1095554319,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T133526.707Z,BUY,NL,N,N,43.00,EUR,10.0
1095554319,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T133526.707Z,SELL,NL,N,N,43.00,EUR,10.0
1095554325,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T133532.810Z,SELL,NL,N,N,39.00,EUR,5.0
1095554326,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T133532.810Z,SELL,NL,N,N,39.00,EUR,10.0
1095554339,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T133536.414Z,SELL,NL,N,N,39.00,EUR,5.0
1095554340,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T133536.414Z,SELL,NL,N,N,39.00,EUR,10.0
1095554346,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T133539.846Z,SELL,NL,N,N,39.00,EUR,5.0
1095554347,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T133539.846Z,SELL,NL,N,N,39.00,EUR,10.0
1095554368,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T133559.640Z,BUY,NL,N,N,38.21,EUR,9.2
1095554369,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T133559.767Z,BUY,NL,N,N,38.21,EUR,20.8
1095554375,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T133602.387Z,BUY,NL,N,N,38.21,EUR,5.6
1095554376,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T133602.517Z,BUY,NL,N,N,38.21,EUR,10.7
1095554380,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T133604.161Z,BUY,NL,N,N,39.10,EUR,5.0
1095554380,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T133604.161Z,SELL,NL,N,N,39.10,EUR,5.0
1095554438,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T133629.055Z,BUY,NL,N,N,39.10,EUR,5.0
1095554438,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T133629.055Z,SELL,NL,N,N,39.10,EUR,5.0
1095554483,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T133659.953Z,BUY,NL,N,N,40.80,EUR,2.4
1095554484,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T133659.953Z,BUY,NL,N,N,41.00,EUR,5.0
1095554485,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T133659.953Z,BUY,NL,N,N,41.00,EUR,5.0
1095554486,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T133659.953Z,BUY,NL,N,N,41.00,EUR,1.9
1095554487,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T133659.953Z,BUY,NL,N,N,42.00,EUR,3.0
1095554487,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T133659.953Z,SELL,NL,N,N,42.00,EUR,3.0
1095554489,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T133702.298Z,BUY,NL,N,N,42.00,EUR,6.9
1095554489,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T133702.298Z,SELL,NL,N,N,42.00,EUR,6.9
1095554492,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T133704.387Z,BUY,NL,N,N,42.00,EUR,10.0
1095554492,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T133704.387Z,SELL,NL,N,N,42.00,EUR,10.0
1095554496,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T133706.793Z,BUY,NL,N,N,42.00,EUR,10.0
1095554496,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T133706.793Z,SELL,NL,N,N,42.00,EUR,10.0
1095554505,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T133715.496Z,BUY,NL,N,N,42.00,EUR,10.0
1095554505,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T133715.496Z,SELL,NL,N,N,42.00,EUR,10.0
1095554518,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T133717.328Z,BUY,NL,N,N,42.00,EUR,10.0
1095554518,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T133717.328Z,SELL,NL,N,N,42.00,EUR,10.0
1095554527,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T133722.214Z,BUY,NL,N,N,30.95,EUR,20.0
1095554543,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T133737.817Z,BUY,NL,N,N,40.00,EUR,10.0
1095554543,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T133737.817Z,SELL,NL,N,N,40.00,EUR,10.0
1095554555,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T133753.665Z,BUY,NL,N,N,45.00,EUR,10.0
1095554555,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T133753.665Z,SELL,NL,N,N,45.00,EUR,10.0
1095554557,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T133754.788Z,BUY,NL,N,N,45.00,EUR,10.0
1095554557,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T133754.788Z,SELL,NL,N,N,45.00,EUR,10.0
1095554558,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T133755.827Z,BUY,NL,N,N,45.00,EUR,10.0
1095554558,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T133755.827Z,SELL,NL,N,N,45.00,EUR,10.0
1095554564,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T133757.370Z,BUY,NL,N,N,45.00,EUR,10.0
1095554564,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T133757.370Z,SELL,NL,N,N,45.00,EUR,10.0
1095554565,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T133758.352Z,BUY,NL,N,N,45.00,EUR,10.0
1095554565,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T133758.352Z,SELL,NL,N,N,45.00,EUR,10.0
1095554578,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133809.618Z,BUY,NL,N,N,40.00,EUR,1.7
1095554578,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133809.618Z,SELL,NL,N,N,40.00,EUR,1.7
1095554579,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133809.618Z,BUY,NL,N,N,40.00,EUR,5.0
1095554580,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133809.618Z,BUY,NL,N,N,40.00,EUR,10.0
1095554580,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133809.618Z,SELL,NL,N,N,40.00,EUR,10.0
1095554581,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133811.294Z,BUY,NL,N,N,40.00,EUR,10.0
1095554581,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133811.294Z,SELL,NL,N,N,40.00,EUR,10.0
1095554582,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133811.294Z,BUY,NL,N,N,40.00,EUR,5.0
1095554583,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133811.294Z,BUY,NL,N,N,40.00,EUR,10.0
1095554583,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133811.294Z,SELL,NL,N,N,40.00,EUR,10.0
1095554589,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133812.742Z,BUY,NL,N,N,40.00,EUR,10.0
1095554589,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133812.742Z,SELL,NL,N,N,40.00,EUR,10.0
1095554590,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133812.742Z,BUY,NL,N,N,40.00,EUR,5.0
1095554591,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133812.742Z,BUY,NL,N,N,40.00,EUR,10.0
1095554591,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133812.742Z,SELL,NL,N,N,40.00,EUR,10.0
1095554594,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133813.972Z,BUY,NL,N,N,40.00,EUR,10.0
1095554594,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133813.972Z,SELL,NL,N,N,40.00,EUR,10.0
1095554595,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133813.972Z,BUY,NL,N,N,40.00,EUR,5.0
1095554596,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133813.972Z,BUY,NL,N,N,40.00,EUR,10.0
1095554596,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133813.972Z,SELL,NL,N,N,40.00,EUR,10.0
1095554597,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133815.277Z,BUY,NL,N,N,40.00,EUR,5.0
1095554598,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133815.277Z,BUY,NL,N,N,40.00,EUR,10.0
1095554598,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T133815.277Z,SELL,NL,N,N,40.00,EUR,10.0
1095554796,Intraday_Hour_Power,20200225T140000Z,20200225T150000Z,N,20200225T133928.524Z,BUY,NL,N,N,30.86,EUR,30.0
1095554796,Intraday_Hour_Power,20200225T140000Z,20200225T150000Z,N,20200225T133928.524Z,SELL,NL,N,N,30.86,EUR,30.0
1095554844,Intraday_Hour_Power,20200225T140000Z,20200225T150000Z,N,20200225T133931.041Z,BUY,NL,N,N,30.86,EUR,20.0
1095554844,Intraday_Hour_Power,20200225T140000Z,20200225T150000Z,N,20200225T133931.041Z,SELL,NL,N,N,30.86,EUR,20.0
1095554875,Intraday_Hour_Power,20200225T140000Z,20200225T150000Z,N,20200225T133940.956Z,BUY,NL,N,N,30.85,EUR,0.7
1095554875,Intraday_Hour_Power,20200225T140000Z,20200225T150000Z,N,20200225T133940.956Z,SELL,NL,N,N,30.85,EUR,0.7
1095554896,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T133946.970Z,BUY,NL,N,N,37.00,EUR,10.0
1095554896,XBID_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T133946.970Z,SELL,NL,N,N,37.00,EUR,10.0
1095554929,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134002.661Z,SELL,NL,N,N,39.99,EUR,10.0
1095554942,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134006.795Z,SELL,NL,N,N,39.99,EUR,10.0
1095554983,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134011.330Z,SELL,NL,N,N,39.99,EUR,7.5
1095554991,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134013.934Z,BUY,NL,N,N,44.90,EUR,10.0
1095554991,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134013.934Z,SELL,NL,N,N,44.90,EUR,10.0
1095555001,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134014.935Z,BUY,NL,N,N,44.90,EUR,10.0
1095555001,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134014.935Z,SELL,NL,N,N,44.90,EUR,10.0
1095555003,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134015.586Z,SELL,NL,N,N,40.00,EUR,3.2
1095555004,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134015.699Z,BUY,NL,N,N,44.90,EUR,10.0
1095555004,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134015.699Z,SELL,NL,N,N,44.90,EUR,10.0
1095555011,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134016.576Z,BUY,NL,N,N,44.90,EUR,10.0
1095555011,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134016.576Z,SELL,NL,N,N,44.90,EUR,10.0
1095555015,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134017.403Z,BUY,NL,N,N,44.90,EUR,10.0
1095555015,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134017.403Z,SELL,NL,N,N,44.90,EUR,10.0
1095555019,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134018.623Z,BUY,NL,N,N,44.90,EUR,10.0
1095555019,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134018.623Z,SELL,NL,N,N,44.90,EUR,10.0
1095555020,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134019.756Z,BUY,NL,N,N,44.90,EUR,10.0
1095555020,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134019.756Z,SELL,NL,N,N,44.90,EUR,10.0
1095555021,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134020.905Z,BUY,NL,N,N,44.90,EUR,10.0
1095555021,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T134020.905Z,SELL,NL,N,N,44.90,EUR,10.0
1095555022,XBID_Hour_Power,20200225T150000Z,20200225T160000Z,N,20200225T134022.158Z,SELL,NL,N,N,40.00,EUR,1.5
