TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119313295,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,SELL,NL,N,N,-0.80,EUR,2.8
1119313296,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,BUY,NL,N,N,-0.80,EUR,2.7
1119313296,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,SELL,NL,N,N,-0.80,EUR,2.7
1119313297,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,BUY,NL,N,N,-0.80,EUR,3.0
1119313297,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,SELL,NL,N,N,-0.80,EUR,3.0
1119313298,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,BUY,NL,N,N,-0.80,EUR,2.5
1119313298,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,SELL,NL,N,N,-0.80,EUR,2.5
1119313299,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,BUY,NL,N,N,-0.80,EUR,3.2
1119313299,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,SELL,NL,N,N,-0.80,EUR,3.2
1119313300,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,BUY,NL,N,N,-0.80,EUR,2.3
1119313300,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,SELL,NL,N,N,-0.80,EUR,2.3
1119313301,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,BUY,NL,N,N,-0.80,EUR,3.4
1119313301,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,SELL,NL,N,N,-0.80,EUR,3.4
1119313302,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,BUY,NL,N,N,-0.80,EUR,2.1
1119313302,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,SELL,NL,N,N,-0.80,EUR,2.1
1119313303,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,BUY,NL,N,N,-0.80,EUR,3.6
1119313303,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,SELL,NL,N,N,-0.80,EUR,3.6
1119313304,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,BUY,NL,N,N,-0.80,EUR,1.9
1119313304,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,SELL,NL,N,N,-0.80,EUR,1.9
1119313305,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,BUY,NL,N,N,-0.80,EUR,3.8
1119313305,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,SELL,NL,N,N,-0.80,EUR,3.8
1119313306,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,BUY,NL,N,N,-0.80,EUR,1.7
1119313306,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,SELL,NL,N,N,-0.80,EUR,1.7
1119313307,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,BUY,NL,N,N,-0.80,EUR,3.5
1119313307,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103821.689Z,SELL,NL,N,N,-0.80,EUR,3.5
1119313311,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T103823.821Z,BUY,NL,N,N,-0.15,EUR,5.0
1119313311,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T103823.821Z,SELL,NL,N,N,-0.15,EUR,5.0
1119313313,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T103824.974Z,BUY,NL,N,N,-0.15,EUR,5.0
1119313313,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T103824.974Z,SELL,NL,N,N,-0.15,EUR,5.0
1119313315,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T103826.229Z,BUY,NL,N,N,-0.15,EUR,5.0
1119313315,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T103826.229Z,SELL,NL,N,N,-0.15,EUR,5.0
1119313316,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T103827.107Z,BUY,NL,N,N,1.64,EUR,5.0
1119313316,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T103827.107Z,SELL,NL,N,N,1.64,EUR,5.0
1119313318,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T103827.379Z,BUY,NL,N,N,-0.15,EUR,5.0
1119313318,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T103827.379Z,SELL,NL,N,N,-0.15,EUR,5.0
1119313319,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T103828.077Z,BUY,NL,N,N,1.64,EUR,5.0
1119313319,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T103828.077Z,SELL,NL,N,N,1.64,EUR,5.0
1119313320,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T103829.248Z,SELL,NL,N,N,-0.35,EUR,40.0
1119313322,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T103831.686Z,BUY,NL,N,N,1.64,EUR,5.0
1119313322,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T103831.686Z,SELL,NL,N,N,1.64,EUR,5.0
1119313323,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T103832.822Z,BUY,NL,N,N,1.64,EUR,5.0
1119313323,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T103832.822Z,SELL,NL,N,N,1.64,EUR,5.0
1119313330,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T103834.083Z,BUY,NL,N,N,1.64,EUR,5.0
1119313330,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T103834.083Z,SELL,NL,N,N,1.64,EUR,5.0
1119313343,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T103840.513Z,SELL,NL,Y,U,41.44,EUR,5.0
1119313344,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T103841.755Z,SELL,NL,Y,U,41.44,EUR,4.5
1119313458,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T103959.220Z,SELL,NL,Y,U,0.02,EUR,5.0
1119313473,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104005.557Z,SELL,NL,Y,U,0.03,EUR,13.0
1119313474,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104005.557Z,SELL,NL,Y,U,0.02,EUR,5.0
1119313475,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104005.557Z,SELL,NL,Y,U,0.00,EUR,0.5
1119313476,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104005.557Z,BUY,NL,N,N,0.00,EUR,5.5
1119313476,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104005.557Z,SELL,NL,N,N,0.00,EUR,5.5
1119313477,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104005.557Z,BUY,NL,N,N,0.00,EUR,0.1
1119313477,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104005.557Z,SELL,NL,N,N,0.00,EUR,0.1
1119313657,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104100.686Z,BUY,NL,N,N,-10.50,EUR,5.5
1119313657,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104100.686Z,SELL,NL,N,N,-10.50,EUR,5.5
1119313658,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104100.686Z,BUY,NL,N,N,-10.50,EUR,4.5
1119313658,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104100.686Z,SELL,NL,N,N,-10.50,EUR,4.5
1119313720,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104119.906Z,BUY,NL,N,N,1.64,EUR,5.0
1119313720,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104119.906Z,SELL,NL,N,N,1.64,EUR,5.0
1119313721,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104121.014Z,BUY,NL,N,N,1.64,EUR,5.0
1119313721,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104121.014Z,SELL,NL,N,N,1.64,EUR,5.0
1119313722,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104121.904Z,BUY,NL,N,N,1.64,EUR,5.0
1119313722,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104121.904Z,SELL,NL,N,N,1.64,EUR,5.0
1119313723,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104123.409Z,SELL,NL,Y,U,1.60,EUR,5.0
1119313724,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104123.409Z,SELL,NL,Y,U,1.60,EUR,0.2
1119313731,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104131.814Z,BUY,NL,N,N,1.64,EUR,5.0
1119313731,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104131.814Z,SELL,NL,N,N,1.64,EUR,5.0
1119313733,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104133.081Z,BUY,NL,N,N,1.64,EUR,5.0
1119313733,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104133.081Z,SELL,NL,N,N,1.64,EUR,5.0
1119313740,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104141.361Z,BUY,NL,N,N,1.64,EUR,5.0
1119313740,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104141.361Z,SELL,NL,N,N,1.64,EUR,5.0
1119313741,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104141.361Z,BUY,NL,N,N,1.64,EUR,5.0
1119313741,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104141.361Z,SELL,NL,N,N,1.64,EUR,5.0
1119313742,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104141.361Z,BUY,NL,N,N,1.64,EUR,5.0
1119313742,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104141.361Z,SELL,NL,N,N,1.64,EUR,5.0
1119313743,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104141.361Z,BUY,NL,N,N,1.64,EUR,3.2
1119313743,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104141.361Z,SELL,NL,N,N,1.64,EUR,3.2
1119313744,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104141.361Z,SELL,NL,Y,U,1.60,EUR,1.8
1119313745,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104141.361Z,SELL,NL,Y,U,1.60,EUR,3.2
1119313746,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104141.361Z,SELL,NL,Y,U,1.60,EUR,1.8
1119313747,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104141.361Z,SELL,NL,Y,U,1.60,EUR,3.2
1119313748,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104141.361Z,SELL,NL,Y,U,1.60,EUR,1.8
1119313749,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104141.361Z,SELL,NL,Y,U,1.60,EUR,3.2
1119313750,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104141.361Z,SELL,NL,Y,U,1.60,EUR,1.8
1119313751,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104141.361Z,SELL,NL,Y,U,1.60,EUR,3.2
1119313756,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104145.424Z,BUY,NL,N,N,2.50,EUR,5.0
1119313756,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104145.424Z,SELL,NL,N,N,2.50,EUR,5.0
1119313757,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104145.424Z,BUY,NL,N,N,2.50,EUR,5.0
1119313757,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104145.424Z,SELL,NL,N,N,2.50,EUR,5.0
1119313758,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104145.424Z,BUY,NL,N,N,2.50,EUR,5.0
1119313758,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104145.424Z,SELL,NL,N,N,2.50,EUR,5.0
1119313759,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104145.424Z,BUY,NL,N,N,2.50,EUR,5.0
1119313759,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104145.424Z,SELL,NL,N,N,2.50,EUR,5.0
1119313760,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104145.424Z,BUY,NL,N,N,2.50,EUR,5.0
1119313760,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104145.424Z,SELL,NL,N,N,2.50,EUR,5.0
1119313761,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104145.424Z,BUY,NL,N,N,2.50,EUR,5.0
1119313761,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104145.424Z,SELL,NL,N,N,2.50,EUR,5.0
1119313763,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104147.594Z,BUY,NL,N,N,2.50,EUR,5.0
1119313763,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104147.594Z,SELL,NL,N,N,2.50,EUR,5.0
1119313770,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104155.263Z,BUY,NL,N,N,2.50,EUR,5.0
1119313777,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104206.844Z,SELL,NL,Y,U,1.00,EUR,1.8
1119313795,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104229.104Z,BUY,NL,N,N,-15.00,EUR,10.0
1119313795,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104229.104Z,SELL,NL,N,N,-15.00,EUR,10.0
1119313797,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T104230.072Z,SELL,NL,Y,U,40.00,EUR,0.3
1119313810,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,BUY,NL,N,N,1.00,EUR,5.0
1119313810,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,SELL,NL,N,N,1.00,EUR,5.0
1119313811,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,BUY,NL,N,N,1.00,EUR,5.0
1119313811,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,SELL,NL,N,N,1.00,EUR,5.0
1119313812,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,BUY,NL,N,N,1.00,EUR,5.0
1119313812,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,SELL,NL,N,N,1.00,EUR,5.0
1119313813,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,BUY,NL,N,N,1.00,EUR,5.0
1119313813,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,SELL,NL,N,N,1.00,EUR,5.0
1119313814,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,BUY,NL,N,N,1.00,EUR,5.0
1119313814,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,SELL,NL,N,N,1.00,EUR,5.0
1119313815,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,BUY,NL,N,N,1.00,EUR,5.0
1119313815,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,SELL,NL,N,N,1.00,EUR,5.0
1119313816,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,BUY,NL,N,N,1.00,EUR,5.0
1119313816,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,SELL,NL,N,N,1.00,EUR,5.0
1119313817,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,BUY,NL,N,N,1.00,EUR,5.0
1119313817,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,SELL,NL,N,N,1.00,EUR,5.0
1119313818,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,BUY,NL,N,N,1.00,EUR,5.0
1119313818,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,SELL,NL,N,N,1.00,EUR,5.0
1119313819,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,BUY,NL,N,N,1.00,EUR,5.0
1119313819,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,SELL,NL,N,N,1.00,EUR,5.0
1119313820,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,BUY,NL,N,N,1.00,EUR,5.0
1119313820,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,SELL,NL,N,N,1.00,EUR,5.0
1119313821,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,BUY,NL,N,N,1.00,EUR,5.0
1119313821,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,SELL,NL,N,N,1.00,EUR,5.0
1119313822,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,BUY,NL,N,N,1.60,EUR,2.0
1119313822,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T104234.347Z,SELL,NL,N,N,1.60,EUR,2.0
1119313833,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104236.345Z,BUY,NL,N,N,-15.00,EUR,5.0
1119313833,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104236.345Z,SELL,NL,N,N,-15.00,EUR,5.0
1119313834,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104236.345Z,BUY,NL,N,N,-15.00,EUR,5.0
1119313834,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104236.345Z,SELL,NL,N,N,-15.00,EUR,5.0
1119313835,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104236.345Z,BUY,NL,N,N,-15.00,EUR,5.0
1119313835,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104236.345Z,SELL,NL,N,N,-15.00,EUR,5.0
1119313836,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104236.345Z,BUY,NL,N,N,-15.00,EUR,5.0
1119313836,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104236.345Z,SELL,NL,N,N,-15.00,EUR,5.0
1119313844,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104239.447Z,BUY,NL,N,N,-15.00,EUR,5.0
1119313844,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104239.447Z,SELL,NL,N,N,-15.00,EUR,5.0
1119313846,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104242.435Z,BUY,NL,N,N,-15.00,EUR,5.0
1119313846,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104242.435Z,SELL,NL,N,N,-15.00,EUR,5.0
1119313862,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104257.592Z,BUY,NL,N,N,-15.00,EUR,10.0
1119313862,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104257.592Z,SELL,NL,N,N,-15.00,EUR,10.0
1119314163,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T104452.447Z,SELL,NL,Y,U,5.00,EUR,11.4
1119314205,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104508.388Z,BUY,NL,N,N,-20.00,EUR,10.0
1119314205,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T104508.388Z,SELL,NL,N,N,-20.00,EUR,10.0
1119314228,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104509.700Z,BUY,NL,Y,U,1.00,EUR,4.9
1119314314,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T104533.166Z,SELL,NL,Y,U,5.00,EUR,11.4
1119314316,XBID_Hour_Power,20200805T150000Z,20200805T160000Z,N,20200805T104541.363Z,SELL,NL,Y,U,12.43,EUR,2.0
1119314318,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104548.417Z,SELL,NL,Y,U,0.30,EUR,0.5
1119314319,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104548.417Z,BUY,NL,N,N,0.20,EUR,8.0
1119314319,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104548.417Z,SELL,NL,N,N,0.20,EUR,8.0
1119314320,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104548.417Z,BUY,NL,N,N,0.20,EUR,8.0
1119314320,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104548.417Z,SELL,NL,N,N,0.20,EUR,8.0
1119314321,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104548.417Z,BUY,NL,N,N,0.20,EUR,8.0
1119314321,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104548.417Z,SELL,NL,N,N,0.20,EUR,8.0
1119314322,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104548.417Z,BUY,NL,N,N,0.20,EUR,3.7
1119314322,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104548.417Z,SELL,NL,N,N,0.20,EUR,3.7
1119314398,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104717.789Z,BUY,NL,N,N,0.20,EUR,4.3
1119314398,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104717.789Z,SELL,NL,N,N,0.20,EUR,4.3
1119314399,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104717.789Z,BUY,NL,N,N,0.20,EUR,4.0
1119314399,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104717.789Z,SELL,NL,N,N,0.20,EUR,4.0
1119314400,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104717.789Z,BUY,NL,N,N,0.20,EUR,8.0
1119314400,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104717.789Z,SELL,NL,N,N,0.20,EUR,8.0
1119314401,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104717.789Z,BUY,NL,N,N,0.20,EUR,3.7
1119314401,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T104717.789Z,SELL,NL,N,N,0.20,EUR,3.7
1119314720,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T105000.923Z,BUY,NL,N,N,-15.00,EUR,2.0
1119314720,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T105000.923Z,SELL,NL,N,N,-15.00,EUR,2.0
1119314725,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T105004.123Z,BUY,NL,N,N,-15.00,EUR,3.0
1119314725,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T105004.123Z,SELL,NL,N,N,-15.00,EUR,3.0
1119314726,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T105004.123Z,BUY,NL,N,N,-15.00,EUR,5.5
1119314726,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T105004.123Z,SELL,NL,N,N,-15.00,EUR,5.5
1119314727,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T105004.123Z,BUY,NL,N,N,-15.00,EUR,1.5
1119314727,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T105004.123Z,SELL,NL,N,N,-15.00,EUR,1.5
1119314759,XBID_Hour_Power,20200805T150000Z,20200805T160000Z,N,20200805T105022.135Z,SELL,NL,Y,U,14.00,EUR,5.0
1119314838,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T105106.294Z,BUY,NL,N,N,-19.85,EUR,4.0
1119314838,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T105106.294Z,SELL,NL,N,N,-19.85,EUR,4.0
1119314870,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105128.669Z,BUY,NL,N,N,0.60,EUR,2.0
1119314870,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105128.669Z,SELL,NL,N,N,0.60,EUR,2.0
1119314902,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T105150.182Z,SELL,NL,Y,U,3.00,EUR,1.0
1119315006,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T105224.247Z,BUY,NL,N,N,5.00,EUR,10.0
1119315006,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T105224.247Z,SELL,NL,N,N,5.00,EUR,10.0
1119315105,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105239.525Z,BUY,NL,N,N,1.00,EUR,5.0
1119315106,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105239.525Z,BUY,NL,N,N,1.00,EUR,0.7
1119315107,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105239.525Z,BUY,NL,N,N,1.00,EUR,4.3
1119315108,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105239.525Z,BUY,NL,N,N,1.00,EUR,1.4
1119315109,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105239.525Z,BUY,NL,N,N,1.00,EUR,3.6
1119315110,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105239.525Z,BUY,NL,N,N,1.00,EUR,2.1
1119315111,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105239.525Z,BUY,NL,N,N,1.00,EUR,2.9
1119315112,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105244.947Z,BUY,NL,N,N,0.60,EUR,4.3
1119315330,XBID_Hour_Power,20200805T120000Z,20200805T130000Z,N,20200805T105331.059Z,SELL,NL,Y,U,-2.00,EUR,5.0
1119315388,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T105401.058Z,BUY,NL,N,N,-15.00,EUR,3.5
1119315388,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T105401.058Z,SELL,NL,N,N,-15.00,EUR,3.5
1119315389,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T105401.127Z,BUY,NL,N,N,-2.00,EUR,0.1
1119315389,Intraday_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T105401.127Z,SELL,NL,N,N,-2.00,EUR,0.1
