TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138515830,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T110435.511Z,BUY,NL,Y,U,52.15,EUR,1.7
1138515831,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T110435.511Z,BUY,NL,Y,U,51.87,EUR,3.3
1138515915,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T110500.704Z,BUY,NL,N,N,58.49,EUR,4.0
1138516024,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T110534.916Z,BUY,NL,N,N,57.51,EUR,1.7
1138516032,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T110537.152Z,BUY,NL,N,N,57.51,EUR,3.3
1138516044,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T110549.002Z,BUY,NL,N,N,57.64,EUR,2.6
1138516113,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T110609.344Z,BUY,NL,N,N,49.60,EUR,0.2
1138516113,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T110609.344Z,SELL,NL,N,N,49.60,EUR,0.2
1138516127,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T110616.175Z,BUY,NL,N,N,58.03,EUR,2.0
1138516128,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T110618.629Z,BUY,NL,N,N,58.27,EUR,0.1
1138516159,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T110626.653Z,BUY,NL,N,N,58.49,EUR,0.6
1138516167,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T110628.991Z,BUY,NL,N,N,49.60,EUR,4.0
1138516185,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T110631.649Z,BUY,NL,N,N,58.11,EUR,4.0
1138516318,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T110716.827Z,SELL,NL,Y,U,50.10,EUR,7.0
1138516615,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T111014.893Z,SELL,NL,N,N,49.50,EUR,0.1
1138517010,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111254.719Z,BUY,NL,N,N,59.00,EUR,1.0
1138517011,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111254.719Z,BUY,NL,N,N,59.39,EUR,0.2
1138517012,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111254.719Z,BUY,NL,N,N,59.40,EUR,5.9
1138517013,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111254.719Z,BUY,NL,N,N,59.46,EUR,0.2
1138517014,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111254.719Z,BUY,NL,N,N,59.46,EUR,3.0
1138517057,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111258.481Z,SELL,NL,Y,U,59.49,EUR,4.6
1138517216,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111327.573Z,SELL,NL,Y,U,59.49,EUR,3.9
1138517217,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111327.573Z,SELL,NL,Y,U,59.49,EUR,2.1
1138517218,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111327.573Z,SELL,NL,Y,U,59.49,EUR,2.9
1138517219,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111327.573Z,SELL,NL,Y,U,59.49,EUR,3.1
1138517220,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111327.573Z,SELL,NL,Y,U,59.49,EUR,1.9
1138517221,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111327.573Z,SELL,NL,Y,U,59.49,EUR,4.1
1138517222,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111327.573Z,SELL,NL,Y,U,59.49,EUR,0.9
1138517223,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111327.573Z,SELL,NL,Y,U,59.49,EUR,5.0
1138517224,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111327.573Z,SELL,NL,Y,U,59.49,EUR,0.1
1138517225,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111327.573Z,SELL,NL,Y,U,59.49,EUR,4.0
1138517323,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111357.992Z,BUY,NL,N,N,58.28,EUR,0.4
1138517323,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111357.992Z,SELL,NL,N,N,58.28,EUR,0.4
1138517325,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111358.971Z,BUY,NL,N,N,57.28,EUR,1.7
1138517325,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111358.971Z,SELL,NL,N,N,57.28,EUR,1.7
1138517326,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111358.971Z,BUY,NL,N,N,57.28,EUR,5.0
1138517326,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111358.971Z,SELL,NL,N,N,57.28,EUR,5.0
1138517329,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111400.285Z,BUY,NL,N,N,57.28,EUR,2.7
1138517329,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111400.285Z,SELL,NL,N,N,57.28,EUR,2.7
1138517338,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111401.178Z,BUY,NL,N,N,55.97,EUR,5.0
1138517338,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T111401.178Z,SELL,NL,N,N,55.97,EUR,5.0
1138518025,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T111718.851Z,SELL,NL,N,N,48.10,EUR,2.0
1138518026,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T111718.851Z,SELL,NL,N,N,48.00,EUR,4.7
1138518923,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T112140.126Z,BUY,NL,N,N,47.85,EUR,0.1
1138519153,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T112226.149Z,BUY,NL,N,N,48.00,EUR,4.8
1138519154,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T112226.149Z,BUY,NL,N,N,48.00,EUR,5.0
1138519155,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T112226.149Z,BUY,NL,N,N,48.00,EUR,5.0
1138519156,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T112226.149Z,BUY,NL,N,N,48.00,EUR,5.0
1138519157,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T112226.149Z,BUY,NL,N,N,48.00,EUR,5.0
1138519158,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T112226.149Z,BUY,NL,N,N,48.00,EUR,5.0
1138519159,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T112226.149Z,BUY,NL,N,N,48.00,EUR,4.6
1138519179,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T112235.133Z,BUY,NL,Y,U,53.85,EUR,5.0
1138519180,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T112235.133Z,BUY,NL,N,N,53.85,EUR,10.0
1138519181,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T112235.133Z,BUY,NL,N,N,53.85,EUR,5.0
1138519182,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T112235.133Z,BUY,NL,N,N,53.90,EUR,1.4
1138519183,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T112235.133Z,BUY,NL,N,N,54.15,EUR,7.0
1138519183,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T112235.133Z,SELL,NL,N,N,54.15,EUR,7.0
1138519184,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T112235.133Z,BUY,NL,N,N,54.20,EUR,4.8
1138519186,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T112235.323Z,BUY,NL,Y,U,47.85,EUR,4.6
1138519232,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112251.059Z,BUY,NL,N,N,66.90,EUR,1.0
1138519233,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112251.059Z,BUY,NL,N,N,67.00,EUR,0.8
1138519234,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112251.059Z,BUY,NL,N,N,67.00,EUR,5.0
1138519235,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112251.059Z,BUY,NL,N,N,67.00,EUR,5.0
1138519236,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112251.059Z,BUY,NL,N,N,67.00,EUR,3.9
1138519237,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112251.059Z,BUY,NL,N,N,67.20,EUR,1.5
1138519238,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112251.059Z,BUY,NL,N,N,67.26,EUR,2.0
1138519239,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112251.059Z,BUY,NL,N,N,67.37,EUR,10.0
1138519240,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112251.059Z,BUY,NL,N,N,67.45,EUR,0.2
1138519241,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112251.059Z,BUY,NL,N,N,67.46,EUR,1.0
1138519242,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112251.059Z,BUY,NL,N,N,67.46,EUR,5.0
1138519243,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112251.059Z,BUY,NL,N,N,67.46,EUR,5.0
1138519244,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112251.059Z,BUY,NL,N,N,67.47,EUR,4.5
1138519245,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112251.059Z,BUY,NL,N,N,67.47,EUR,6.6
1138519246,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112251.059Z,BUY,NL,N,N,67.59,EUR,5.0
1138519247,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112251.059Z,BUY,NL,N,N,67.59,EUR,5.0
1138519248,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112251.059Z,BUY,NL,N,N,67.59,EUR,5.0
1138519249,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112251.059Z,BUY,NL,N,N,67.59,EUR,3.5
1138519677,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T112502.974Z,BUY,NL,Y,U,53.27,EUR,2.1
1138519694,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T112505.086Z,BUY,NL,N,N,53.20,EUR,0.1
1138519695,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T112505.302Z,BUY,NL,Y,U,53.27,EUR,0.7
1138519762,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112525.974Z,BUY,NL,N,N,66.90,EUR,2.8
1138519763,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112525.974Z,BUY,NL,N,N,66.90,EUR,2.2
1138519766,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112526.087Z,BUY,NL,N,N,66.90,EUR,3.8
1138519767,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112526.087Z,BUY,NL,N,N,66.90,EUR,1.2
1138519785,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112528.162Z,BUY,NL,N,N,66.80,EUR,5.0
1138519787,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112528.210Z,BUY,NL,Y,U,66.80,EUR,5.0
1138519788,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112528.210Z,BUY,NL,Y,U,66.80,EUR,2.5
1138519842,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T112538.239Z,BUY,NL,N,N,45.00,EUR,5.0
1138519850,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T112547.812Z,BUY,NL,N,N,53.50,EUR,0.1
1138519853,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T112552.917Z,BUY,NL,N,N,46.40,EUR,6.0
1138519854,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T112552.917Z,BUY,NL,N,N,46.40,EUR,10.0
1138519855,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T112552.917Z,BUY,NL,N,N,46.40,EUR,1.5
1138519856,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T112552.917Z,BUY,NL,N,N,46.40,EUR,5.0
1138519860,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T112554.684Z,BUY,NL,N,N,46.40,EUR,18.5
1138520163,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T112734.246Z,SELL,NL,N,Y,52.00,EUR,40.5
1138520296,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T112814.332Z,SELL,NL,N,N,45.00,EUR,5.0
1138520297,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T112814.332Z,SELL,NL,N,N,45.00,EUR,1.0
1138520298,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T112814.332Z,SELL,NL,N,N,45.00,EUR,0.3
1138520409,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T112852.209Z,BUY,NL,N,N,33.01,EUR,1.8
1138520409,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T112852.209Z,SELL,NL,N,N,33.01,EUR,1.8
1138520427,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T112859.745Z,SELL,NL,N,N,45.99,EUR,5.0
1138520487,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112926.355Z,BUY,NL,N,N,66.18,EUR,5.0
1138520488,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112926.355Z,BUY,NL,N,N,66.18,EUR,3.0
1138520489,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112926.355Z,BUY,NL,Y,U,66.19,EUR,1.7
1138520490,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112926.355Z,BUY,NL,N,N,66.20,EUR,5.0
1138520491,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112926.355Z,BUY,NL,N,N,66.30,EUR,2.0
1138520492,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112926.355Z,BUY,NL,N,N,66.39,EUR,1.0
1138520493,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112926.355Z,BUY,NL,N,N,66.40,EUR,2.5
1138520494,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112926.355Z,BUY,NL,N,N,66.47,EUR,2.0
1138520495,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112926.355Z,BUY,NL,N,N,66.89,EUR,6.0
1138520496,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112928.452Z,BUY,NL,N,N,66.89,EUR,10.0
1138520497,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T112929.144Z,BUY,NL,Y,U,66.89,EUR,1.8
1138520726,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T113133.231Z,SELL,NL,Y,U,51.92,EUR,5.0
1138520727,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T113133.231Z,SELL,NL,Y,U,51.92,EUR,5.0
1138520796,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T113156.208Z,BUY,NL,N,N,65.77,EUR,5.0
1138520797,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T113156.208Z,BUY,NL,N,N,65.77,EUR,5.0
1138520798,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T113156.208Z,BUY,NL,N,N,65.77,EUR,5.0
1138520799,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T113156.208Z,BUY,NL,N,N,65.77,EUR,3.8
1138520857,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T113202.604Z,BUY,NL,N,N,65.01,EUR,1.4
1138520858,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T113202.604Z,BUY,NL,N,N,65.01,EUR,3.6
1138520859,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T113202.604Z,BUY,NL,N,N,65.01,EUR,1.4
1138520860,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T113202.604Z,BUY,NL,N,N,65.01,EUR,3.6
1138520861,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T113202.604Z,BUY,NL,N,N,65.01,EUR,1.4
1138520862,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T113202.604Z,BUY,NL,N,N,65.01,EUR,3.6
1138520863,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T113202.604Z,BUY,NL,N,N,65.01,EUR,1.4
1138520864,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T113202.604Z,BUY,NL,N,N,65.01,EUR,2.3
1138520981,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T113222.292Z,SELL,NL,N,N,42.99,EUR,2.5
1138521012,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T113237.387Z,SELL,NL,N,N,42.69,EUR,5.0
1138521019,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T113239.029Z,SELL,NL,N,N,42.69,EUR,5.0
1138521154,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T113325.547Z,BUY,NL,N,N,51.82,EUR,5.0
1138521155,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T113325.712Z,BUY,NL,N,N,51.00,EUR,5.0
1138521156,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T113325.737Z,BUY,NL,N,N,51.00,EUR,5.0
1138521157,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T113325.863Z,BUY,NL,N,N,51.00,EUR,4.4
1138521226,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T113352.137Z,SELL,NL,N,N,64.80,EUR,1.3
1138521419,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T113510.306Z,SELL,NL,N,N,45.39,EUR,0.4
1138521420,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T113510.676Z,BUY,NL,N,N,45.39,EUR,9.6
1138521420,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T113510.676Z,SELL,NL,N,N,45.39,EUR,9.6
1138521421,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T113510.676Z,BUY,NL,N,N,45.40,EUR,0.4
1138521422,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T113510.676Z,BUY,NL,N,N,45.40,EUR,0.6
1138521474,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T113525.474Z,BUY,NL,N,N,45.40,EUR,5.0
1138521474,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T113525.474Z,SELL,NL,N,N,45.40,EUR,5.0
1138521568,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T113601.185Z,SELL,NL,Y,U,49.10,EUR,5.0
1138521569,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T113601.185Z,SELL,NL,N,N,49.10,EUR,2.7
1138521570,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T113601.185Z,SELL,NL,Y,U,49.10,EUR,5.0
1138521571,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T113601.185Z,SELL,NL,Y,U,49.10,EUR,1.0
1138521572,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T113601.185Z,SELL,NL,N,N,49.00,EUR,5.0
1138521573,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T113601.532Z,BUY,NL,N,N,49.00,EUR,2.2
1138521573,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T113601.532Z,SELL,NL,N,N,49.00,EUR,2.2
1138521616,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T113612.601Z,SELL,NL,N,N,48.70,EUR,2.0
1138521617,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T113612.601Z,SELL,NL,N,N,48.20,EUR,5.6
1138521659,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T113623.548Z,SELL,NL,N,N,45.90,EUR,0.1
1138521661,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T113624.487Z,SELL,NL,Y,U,54.42,EUR,5.0
1138521662,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T113624.487Z,SELL,NL,Y,U,54.42,EUR,5.0
1138521663,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T113624.487Z,SELL,NL,Y,U,54.42,EUR,5.0
1138521664,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T113624.487Z,SELL,NL,Y,U,54.42,EUR,5.0
1138521665,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T113624.487Z,SELL,NL,Y,U,54.42,EUR,5.0
1138521666,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T113624.487Z,BUY,NL,N,N,54.32,EUR,5.0
1138521666,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T113624.487Z,SELL,NL,N,N,54.32,EUR,5.0
1138521667,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T113624.487Z,BUY,NL,N,N,54.32,EUR,0.8
1138521667,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T113624.487Z,SELL,NL,N,N,54.32,EUR,0.8
1138521668,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T113624.487Z,BUY,NL,N,N,54.10,EUR,4.2
1138521668,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T113624.487Z,SELL,NL,N,N,54.10,EUR,4.2
1138521669,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T113624.487Z,BUY,NL,N,N,54.10,EUR,0.8
1138521669,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T113624.487Z,SELL,NL,N,N,54.10,EUR,0.8
1138521683,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T113634.861Z,SELL,NL,N,N,48.00,EUR,1.5
1138521721,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T113647.888Z,BUY,NL,N,N,45.40,EUR,4.4
1138521725,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T113647.888Z,BUY,NL,N,N,45.40,EUR,3.6
1138521726,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T113647.888Z,BUY,NL,N,N,45.40,EUR,1.7
1138521855,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T113825.548Z,SELL,NL,N,Y,55.50,EUR,24.9
1138522049,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T113934.747Z,BUY,NL,N,N,64.53,EUR,5.0
1138522113,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T113959.588Z,SELL,NL,N,N,63.90,EUR,0.1
1138522114,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T113959.588Z,SELL,NL,N,N,63.49,EUR,4.9
1138522115,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T113959.588Z,SELL,NL,N,N,63.49,EUR,0.1
1138522116,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201120T113959.588Z,SELL,NL,N,N,63.49,EUR,2.6
1138522134,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114003.917Z,BUY,NL,N,N,43.59,EUR,0.4
1138522162,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T114021.779Z,BUY,NL,N,N,42.00,EUR,5.0
1138522162,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T114021.779Z,SELL,NL,N,N,42.00,EUR,5.0
1138522169,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114025.904Z,SELL,NL,N,N,43.50,EUR,5.0
1138522173,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T114028.399Z,BUY,NL,N,N,47.63,EUR,0.4
1138522173,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T114028.399Z,SELL,NL,N,N,47.63,EUR,0.4
1138522174,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201120T114028.399Z,SELL,NL,N,N,47.51,EUR,4.6
1138522263,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T114124.439Z,BUY,NL,N,N,42.00,EUR,5.0
1138522263,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T114124.439Z,SELL,NL,N,N,42.00,EUR,5.0
1138522303,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114149.573Z,SELL,NL,N,N,43.50,EUR,5.0
1138522332,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T114202.967Z,SELL,NL,Y,U,52.30,EUR,5.0
1138522333,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T114202.967Z,SELL,NL,Y,U,52.30,EUR,5.0
1138522334,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201120T114202.967Z,SELL,NL,Y,U,52.30,EUR,4.2
1138522539,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114359.667Z,SELL,NL,Y,U,43.99,EUR,10.0
1138522645,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114418.583Z,BUY,NL,N,N,43.57,EUR,0.4
1138522645,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114418.583Z,SELL,NL,N,N,43.57,EUR,0.4
1138522646,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114418.583Z,SELL,NL,N,N,43.50,EUR,4.6
1138522647,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114418.583Z,SELL,NL,N,N,43.50,EUR,5.0
1138522648,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114418.583Z,SELL,NL,N,N,43.50,EUR,0.4
1138522760,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T114447.218Z,BUY,NL,N,N,37.00,EUR,5.0
1138522760,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T114447.218Z,SELL,NL,N,N,37.00,EUR,5.0
1138522784,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T114451.978Z,BUY,NL,N,N,37.00,EUR,5.0
1138522784,Intraday_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201120T114451.978Z,SELL,NL,N,N,37.00,EUR,5.0
1138522835,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201120T114504.086Z,BUY,NL,N,Y,42.09,EUR,3.5
