TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136340368,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T115642.610Z,SELL,NL,N,N,43.50,EUR,8.5
1136340369,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T115642.610Z,SELL,NL,N,N,43.50,EUR,4.7
1136340370,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T115642.612Z,SELL,NL,N,N,43.50,EUR,3.8
1136340371,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T115642.612Z,SELL,NL,N,N,43.50,EUR,8.5
1136340372,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T115642.612Z,SELL,NL,N,N,43.50,EUR,8.5
1136340373,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T115642.612Z,SELL,NL,N,N,43.50,EUR,4.2
1136340403,XBID_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T115724.036Z,BUY,NL,N,N,36.50,EUR,5.0
1136340421,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T115746.852Z,BUY,NL,N,N,49.95,EUR,5.0
1136340421,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T115746.852Z,SELL,NL,N,N,49.95,EUR,5.0
1136340458,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T115828.598Z,BUY,NL,N,N,46.00,EUR,10.0
1136340458,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T115828.598Z,SELL,NL,N,N,46.00,EUR,10.0
1136340518,XBID_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T115901.264Z,SELL,NL,N,N,36.61,EUR,0.4
1136340519,XBID_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T115901.264Z,SELL,NL,N,N,36.60,EUR,4.6
1136340803,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T120036.841Z,BUY,NL,N,N,49.85,EUR,2.7
1136340803,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T120036.841Z,SELL,NL,N,N,49.85,EUR,2.7
1136341065,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T120151.848Z,SELL,NL,N,N,45.90,EUR,3.0
1136341361,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T120459.795Z,SELL,NL,N,N,45.90,EUR,2.0
1136341362,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T120459.795Z,SELL,NL,N,N,45.90,EUR,5.0
1136341363,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T120459.795Z,SELL,NL,N,N,45.90,EUR,5.0
1136341364,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T120459.795Z,SELL,NL,N,N,45.90,EUR,5.0
1136341934,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T120921.347Z,SELL,NL,N,N,46.30,EUR,5.0
1136341935,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T120921.347Z,SELL,NL,N,N,46.30,EUR,3.4
1136341936,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T120921.347Z,SELL,NL,N,N,46.30,EUR,1.6
1136341937,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T120921.347Z,SELL,NL,N,N,46.30,EUR,5.0
1136341938,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T120921.347Z,SELL,NL,N,N,46.30,EUR,3.4
1136341939,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T120921.347Z,SELL,NL,N,N,46.30,EUR,1.6
1136342620,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T121558.912Z,BUY,NL,N,N,36.00,EUR,1.0
1136342620,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T121558.912Z,SELL,NL,N,N,36.00,EUR,1.0
1136342816,XBID_Hour_Power,20201108T210000Z,20201108T220000Z,N,20201108T121727.487Z,SELL,NL,Y,U,38.06,EUR,0.2
1136343429,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T122120.997Z,SELL,NL,Y,U,43.90,EUR,0.2
1136343911,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T122452.860Z,BUY,NL,N,N,46.00,EUR,11.0
1136343911,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T122452.860Z,SELL,NL,N,N,46.00,EUR,11.0
1136344189,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T122626.341Z,BUY,NL,N,N,44.30,EUR,4.0
1136344189,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T122626.341Z,SELL,NL,N,N,44.30,EUR,4.0
1136344190,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T122626.341Z,BUY,NL,N,N,44.00,EUR,4.2
1136344190,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T122626.341Z,SELL,NL,N,N,44.00,EUR,4.2
1136344191,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T122626.341Z,BUY,NL,N,N,43.60,EUR,5.0
1136344191,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T122626.341Z,SELL,NL,N,N,43.60,EUR,5.0
1136344192,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T122626.341Z,BUY,NL,N,N,43.60,EUR,5.0
1136344192,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T122626.341Z,SELL,NL,N,N,43.60,EUR,5.0
1136344193,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T122626.341Z,BUY,NL,N,N,43.60,EUR,5.0
1136344193,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T122626.341Z,SELL,NL,N,N,43.60,EUR,5.0
1136344194,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T122626.341Z,BUY,NL,N,N,43.60,EUR,1.8
1136344194,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T122626.341Z,SELL,NL,N,N,43.60,EUR,1.8
1136344458,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123231.823Z,BUY,NL,N,N,44.00,EUR,10.0
1136344458,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123231.823Z,SELL,NL,N,N,44.00,EUR,10.0
1136344459,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123235.996Z,BUY,NL,N,N,44.00,EUR,10.0
1136344459,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123235.996Z,SELL,NL,N,N,44.00,EUR,10.0
1136344462,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123240.495Z,BUY,NL,N,N,44.00,EUR,10.0
1136344462,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123240.495Z,SELL,NL,N,N,44.00,EUR,10.0
1136344464,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123246.927Z,BUY,NL,N,N,43.60,EUR,3.2
1136344464,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123246.927Z,SELL,NL,N,N,43.60,EUR,3.2
1136344465,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123251.112Z,BUY,NL,N,N,43.10,EUR,5.0
1136344465,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123251.112Z,SELL,NL,N,N,43.10,EUR,5.0
1136344468,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123254.981Z,BUY,NL,N,N,43.10,EUR,5.0
1136344468,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123254.981Z,SELL,NL,N,N,43.10,EUR,5.0
1136344470,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123258.678Z,BUY,NL,N,N,43.10,EUR,5.0
1136344470,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123258.678Z,SELL,NL,N,N,43.10,EUR,5.0
1136344480,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123304.469Z,BUY,NL,N,N,43.10,EUR,5.0
1136344480,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123304.469Z,SELL,NL,N,N,43.10,EUR,5.0
1136344481,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123308.763Z,BUY,NL,N,N,43.10,EUR,5.0
1136344481,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123308.763Z,SELL,NL,N,N,43.10,EUR,5.0
1136344895,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123857.033Z,BUY,NL,N,N,44.00,EUR,5.0
1136344895,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123857.033Z,SELL,NL,N,N,44.00,EUR,5.0
1136344902,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123900.177Z,BUY,NL,N,N,44.00,EUR,5.0
1136344902,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123900.177Z,SELL,NL,N,N,44.00,EUR,5.0
1136344906,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123904.149Z,BUY,NL,N,N,43.10,EUR,4.0
1136344906,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T123904.149Z,SELL,NL,N,N,43.10,EUR,4.0
1136345284,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.022Z,BUY,NL,N,N,36.00,EUR,5.0
1136345284,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.022Z,SELL,NL,N,N,36.00,EUR,5.0
1136345285,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.022Z,BUY,NL,N,N,36.00,EUR,5.0
1136345285,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.022Z,SELL,NL,N,N,36.00,EUR,5.0
1136345286,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.022Z,BUY,NL,N,N,36.00,EUR,5.0
1136345286,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.022Z,SELL,NL,N,N,36.00,EUR,5.0
1136345287,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.022Z,BUY,NL,N,N,36.00,EUR,5.0
1136345287,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.022Z,SELL,NL,N,N,36.00,EUR,5.0
1136345288,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.022Z,BUY,NL,N,N,36.00,EUR,5.0
1136345288,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.022Z,SELL,NL,N,N,36.00,EUR,5.0
1136345289,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.022Z,BUY,NL,N,N,36.00,EUR,5.0
1136345289,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.022Z,SELL,NL,N,N,36.00,EUR,5.0
1136345290,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.022Z,BUY,NL,N,N,36.00,EUR,5.0
1136345290,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.022Z,SELL,NL,N,N,36.00,EUR,5.0
1136345291,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.022Z,BUY,NL,N,N,36.00,EUR,5.0
1136345291,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.022Z,SELL,NL,N,N,36.00,EUR,5.0
1136345292,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.022Z,BUY,NL,N,N,36.00,EUR,5.0
1136345292,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.022Z,SELL,NL,N,N,36.00,EUR,5.0
1136345293,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.022Z,BUY,NL,N,N,36.00,EUR,4.5
1136345293,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.022Z,SELL,NL,N,N,36.00,EUR,4.5
1136345294,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.024Z,BUY,NL,N,N,36.00,EUR,0.5
1136345294,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.024Z,SELL,NL,N,N,36.00,EUR,0.5
1136345295,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.024Z,BUY,NL,N,N,36.00,EUR,5.0
1136345295,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124359.024Z,SELL,NL,N,N,36.00,EUR,5.0
1136345664,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124742.746Z,BUY,NL,N,N,46.21,EUR,7.3
1136345664,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124742.746Z,SELL,NL,N,N,46.21,EUR,7.3
1136345667,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124744.960Z,BUY,NL,N,N,46.21,EUR,11.0
1136345667,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124744.960Z,SELL,NL,N,N,46.21,EUR,11.0
1136345668,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124744.960Z,BUY,NL,N,N,46.20,EUR,5.0
1136345668,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124744.960Z,SELL,NL,N,N,46.20,EUR,5.0
1136345669,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124744.960Z,BUY,NL,N,N,46.20,EUR,4.0
1136345669,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124744.960Z,SELL,NL,N,N,46.20,EUR,4.0
1136345671,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124746.503Z,BUY,NL,N,N,46.21,EUR,11.0
1136345671,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124746.503Z,SELL,NL,N,N,46.21,EUR,11.0
1136345672,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124746.503Z,BUY,NL,N,N,46.21,EUR,0.4
1136345672,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124746.503Z,SELL,NL,N,N,46.21,EUR,0.4
1136345674,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124749.612Z,BUY,NL,N,N,46.21,EUR,0.4
1136345674,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124749.612Z,SELL,NL,N,N,46.21,EUR,0.4
1136345675,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124749.612Z,BUY,NL,N,N,46.21,EUR,11.0
1136345675,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124749.612Z,SELL,NL,N,N,46.21,EUR,11.0
1136345679,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124751.356Z,BUY,NL,N,N,46.21,EUR,11.0
1136345679,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124751.356Z,SELL,NL,N,N,46.21,EUR,11.0
1136345680,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124753.665Z,BUY,NL,N,N,46.22,EUR,11.0
1136345680,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124753.665Z,SELL,NL,N,N,46.22,EUR,11.0
1136345687,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124759.554Z,BUY,NL,N,N,46.22,EUR,11.0
1136345687,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124759.554Z,SELL,NL,N,N,46.22,EUR,11.0
1136345688,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124759.554Z,BUY,NL,N,N,46.22,EUR,1.0
1136345688,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124759.554Z,SELL,NL,N,N,46.22,EUR,1.0
1136345689,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124759.638Z,BUY,NL,N,N,46.19,EUR,1.0
1136345689,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124759.638Z,SELL,NL,N,N,46.19,EUR,1.0
1136345690,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124800.331Z,BUY,NL,N,N,46.19,EUR,4.0
1136345690,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124800.331Z,SELL,NL,N,N,46.19,EUR,4.0
1136345691,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124800.331Z,BUY,NL,N,N,46.19,EUR,1.0
1136345691,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124800.331Z,SELL,NL,N,N,46.19,EUR,1.0
1136345692,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124800.331Z,BUY,NL,N,N,46.19,EUR,4.0
1136345692,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124800.331Z,SELL,NL,N,N,46.19,EUR,4.0
1136345693,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124800.331Z,BUY,NL,N,N,46.19,EUR,1.0
1136345693,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124800.331Z,SELL,NL,N,N,46.19,EUR,1.0
1136345694,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124800.331Z,BUY,NL,N,N,46.19,EUR,4.0
1136345694,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124800.331Z,SELL,NL,N,N,46.19,EUR,4.0
1136345695,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124800.331Z,BUY,NL,N,N,46.19,EUR,1.0
1136345695,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124800.331Z,SELL,NL,N,N,46.19,EUR,1.0
1136345696,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124800.331Z,BUY,NL,N,N,46.19,EUR,4.0
1136345696,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124800.331Z,SELL,NL,N,N,46.19,EUR,4.0
1136345699,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124803.759Z,BUY,NL,N,N,46.15,EUR,5.0
1136345699,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T124803.759Z,SELL,NL,N,N,46.15,EUR,5.0
1136345752,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124903.811Z,BUY,NL,N,N,34.00,EUR,25.0
1136345752,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124903.811Z,SELL,NL,N,N,34.00,EUR,25.0
1136345808,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124912.667Z,BUY,NL,N,N,34.00,EUR,5.0
1136345808,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124912.667Z,SELL,NL,N,N,34.00,EUR,5.0
1136345810,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T124914.810Z,BUY,NL,N,N,42.30,EUR,4.0
1136345810,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T124914.810Z,SELL,NL,N,N,42.30,EUR,4.0
1136345811,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T124914.810Z,BUY,NL,N,N,42.20,EUR,10.0
1136345811,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T124914.810Z,SELL,NL,N,N,42.20,EUR,10.0
1136345898,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124938.686Z,BUY,NL,N,N,34.00,EUR,14.0
1136345898,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T124938.686Z,SELL,NL,N,N,34.00,EUR,14.0
1136345996,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125011.754Z,BUY,NL,N,N,42.20,EUR,1.0
1136345996,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125011.754Z,SELL,NL,N,N,42.20,EUR,1.0
1136346012,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T125025.692Z,BUY,NL,N,N,46.00,EUR,11.0
1136346012,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T125025.692Z,SELL,NL,N,N,46.00,EUR,11.0
1136346018,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T125027.902Z,BUY,NL,N,N,46.00,EUR,11.0
1136346018,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T125027.902Z,SELL,NL,N,N,46.00,EUR,11.0
1136346029,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T125031.375Z,BUY,NL,N,N,46.00,EUR,11.0
1136346029,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T125031.375Z,SELL,NL,N,N,46.00,EUR,11.0
1136346030,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T125037.480Z,BUY,NL,N,N,46.00,EUR,11.0
1136346030,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T125037.480Z,SELL,NL,N,N,46.00,EUR,11.0
1136346031,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T125040.801Z,BUY,NL,N,N,46.00,EUR,4.2
1136346031,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T125040.801Z,SELL,NL,N,N,46.00,EUR,4.2
1136346230,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T125400.787Z,BUY,NL,N,N,44.00,EUR,5.0
1136346230,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T125400.787Z,SELL,NL,N,N,44.00,EUR,5.0
1136346231,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T125400.787Z,BUY,NL,N,N,44.00,EUR,5.0
1136346231,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T125400.787Z,SELL,NL,N,N,44.00,EUR,5.0
1136346232,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T125400.881Z,BUY,NL,N,N,44.00,EUR,5.0
1136346232,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T125400.881Z,SELL,NL,N,N,44.00,EUR,5.0
1136346233,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T125400.881Z,BUY,NL,N,N,44.00,EUR,3.6
1136346233,Intraday_Hour_Power,20201108T130000Z,20201108T140000Z,N,20201108T125400.881Z,SELL,NL,N,N,44.00,EUR,3.6
1136346430,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125644.663Z,BUY,NL,N,N,44.00,EUR,5.0
1136346430,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125644.663Z,SELL,NL,N,N,44.00,EUR,5.0
1136346549,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T125754.635Z,SELL,NL,N,N,44.08,EUR,5.0
1136346551,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T125754.635Z,SELL,NL,N,N,44.08,EUR,5.0
1136346552,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T125754.635Z,SELL,NL,N,N,44.08,EUR,0.8
1136346558,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125759.983Z,BUY,NL,N,N,42.10,EUR,2.0
1136346558,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125759.983Z,SELL,NL,N,N,42.10,EUR,2.0
1136346559,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125759.983Z,BUY,NL,N,N,42.00,EUR,2.0
1136346559,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125759.983Z,SELL,NL,N,N,42.00,EUR,2.0
1136346642,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125858.930Z,SELL,NL,N,N,44.00,EUR,0.5
1136346651,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125906.764Z,BUY,NL,N,N,42.00,EUR,0.5
1136346655,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125909.835Z,BUY,NL,N,N,44.00,EUR,4.5
1136346655,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125909.835Z,SELL,NL,N,N,44.00,EUR,4.5
1136346656,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125911.104Z,BUY,NL,N,N,44.00,EUR,5.0
1136346656,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125911.104Z,SELL,NL,N,N,44.00,EUR,5.0
1136346657,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125912.463Z,BUY,NL,N,N,44.00,EUR,5.0
1136346657,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125912.463Z,SELL,NL,N,N,44.00,EUR,5.0
1136346662,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125918.200Z,BUY,NL,N,N,43.50,EUR,0.5
1136346662,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125918.200Z,SELL,NL,N,N,43.50,EUR,0.5
1136346670,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,BUY,NL,N,N,43.50,EUR,4.5
1136346670,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,SELL,NL,N,N,43.50,EUR,4.5
1136346671,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,BUY,NL,N,N,43.50,EUR,0.5
1136346671,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,SELL,NL,N,N,43.50,EUR,0.5
1136346672,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,BUY,NL,N,N,43.50,EUR,4.5
1136346672,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,SELL,NL,N,N,43.50,EUR,4.5
1136346673,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,BUY,NL,N,N,43.50,EUR,0.5
1136346673,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,SELL,NL,N,N,43.50,EUR,0.5
1136346674,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,BUY,NL,N,N,43.50,EUR,4.5
1136346674,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,SELL,NL,N,N,43.50,EUR,4.5
1136346675,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,BUY,NL,N,N,43.50,EUR,0.5
1136346675,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,SELL,NL,N,N,43.50,EUR,0.5
1136346676,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,BUY,NL,N,N,43.50,EUR,2.2
1136346676,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,SELL,NL,N,N,43.50,EUR,2.2
1136346677,XBID_Hour_Power,20201108T140000Z,20201108T150000Z,N,20201108T125925.652Z,BUY,NL,N,N,44.00,EUR,2.8
