TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114251194,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T093303.869Z,SELL,NL,N,N,21.52,EUR,5.8
1114252538,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T093912.271Z,SELL,NL,N,N,21.52,EUR,3.9
1114252539,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T093912.271Z,SELL,NL,N,N,21.52,EUR,5.0
1114252540,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T093912.271Z,SELL,NL,N,N,21.52,EUR,1.1
1114252541,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T093912.271Z,SELL,NL,N,N,21.53,EUR,3.9
1114252542,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T093912.271Z,SELL,NL,N,N,21.53,EUR,1.1
1114253410,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T094405.074Z,SELL,NL,N,N,19.95,EUR,5.0
1114253411,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T094405.074Z,SELL,NL,N,N,19.95,EUR,5.0
1114253412,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T094405.074Z,SELL,NL,N,N,19.95,EUR,0.1
1114253413,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T094408.154Z,SELL,NL,N,N,20.05,EUR,10.0
1114253419,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T094409.684Z,BUY,NL,N,Y,20.00,EUR,5.0
1114253420,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T094409.684Z,BUY,NL,N,Y,20.00,EUR,5.0
1114253421,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T094409.684Z,BUY,NL,N,Y,20.00,EUR,5.0
1114253425,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T094412.666Z,BUY,NL,N,N,20.00,EUR,0.1
1114253426,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T094412.666Z,BUY,NL,N,N,20.00,EUR,0.1
1114253847,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T094754.321Z,BUY,NL,N,N,23.59,EUR,1.0
1114253904,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T094834.722Z,BUY,NL,N,N,25.99,EUR,1.0
1114253905,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T094834.722Z,BUY,NL,N,N,26.00,EUR,5.0
1114253905,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T094834.722Z,SELL,NL,N,N,26.00,EUR,5.0
1114253906,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T094834.722Z,BUY,NL,N,N,26.00,EUR,5.0
1114253906,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T094834.722Z,SELL,NL,N,N,26.00,EUR,5.0
1114253907,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T094834.722Z,BUY,NL,N,N,26.00,EUR,5.0
1114253907,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T094834.722Z,SELL,NL,N,N,26.00,EUR,5.0
1114253908,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T094834.722Z,BUY,NL,N,N,26.00,EUR,4.0
1114253908,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T094834.722Z,SELL,NL,N,N,26.00,EUR,4.0
1114253983,Intraday_Hour_Power,20200703T100000Z,20200703T110000Z,N,20200703T094934.151Z,BUY,NL,N,N,33.00,EUR,0.9
1114253983,Intraday_Hour_Power,20200703T100000Z,20200703T110000Z,N,20200703T094934.151Z,SELL,NL,N,N,33.00,EUR,0.9
1114254397,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T095113.737Z,SELL,NL,N,N,26.00,EUR,1.0
1114254398,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T095113.854Z,SELL,NL,N,N,26.00,EUR,1.0
1114254399,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T095114.249Z,SELL,NL,N,N,26.00,EUR,0.7
1114254400,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T095114.249Z,SELL,NL,N,N,26.00,EUR,0.3
1114254401,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T095114.537Z,SELL,NL,N,N,26.00,EUR,1.0
1114254530,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T095217.514Z,BUY,NL,N,N,24.00,EUR,0.1
1114254532,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T095221.670Z,SELL,NL,N,N,24.49,EUR,5.0
1114254533,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T095221.670Z,SELL,NL,N,N,24.49,EUR,5.0
1114254534,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T095221.670Z,SELL,NL,N,N,24.50,EUR,1.0
1114254540,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T095229.748Z,BUY,NL,N,N,28.99,EUR,2.4
1114254540,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T095229.748Z,SELL,NL,N,N,28.99,EUR,2.4
1114254778,Intraday_Hour_Power,20200703T100000Z,20200703T110000Z,N,20200703T095400.142Z,BUY,NL,N,N,33.00,EUR,1.4
1114254778,Intraday_Hour_Power,20200703T100000Z,20200703T110000Z,N,20200703T095400.142Z,SELL,NL,N,N,33.00,EUR,1.4
1114255097,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T095549.063Z,BUY,NL,N,N,20.00,EUR,0.1
1114255098,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T095549.063Z,BUY,NL,N,N,20.00,EUR,0.1
1114255383,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T095649.648Z,BUY,NL,N,N,20.00,EUR,4.6
1114255403,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T095656.089Z,BUY,NL,N,N,20.00,EUR,5.0
1114255542,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T095754.438Z,BUY,NL,N,N,23.94,EUR,2.5
1114255542,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T095754.438Z,SELL,NL,N,N,23.94,EUR,2.5
1114255543,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T095754.691Z,SELL,NL,N,N,21.00,EUR,20.0
1114255569,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T095807.605Z,BUY,NL,N,N,23.70,EUR,2.5
1114255569,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T095807.605Z,SELL,NL,N,N,23.70,EUR,2.5
1114255605,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T095827.848Z,SELL,NL,N,N,24.27,EUR,5.0
1114255606,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T095827.848Z,SELL,NL,N,N,24.27,EUR,5.0
1114255607,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T095827.848Z,SELL,NL,N,N,24.28,EUR,3.0
1114255919,XBID_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T095935.186Z,SELL,NL,N,N,20.51,EUR,3.8
1114256658,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T100607.026Z,SELL,NL,N,N,20.00,EUR,10.0
1114256723,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T100621.126Z,BUY,NL,N,N,20.43,EUR,5.0
1114256723,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T100621.126Z,SELL,NL,N,N,20.43,EUR,5.0
1114256724,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T100621.126Z,BUY,NL,N,N,20.43,EUR,4.0
1114256724,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T100621.126Z,SELL,NL,N,N,20.43,EUR,4.0
1114256725,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T100621.126Z,SELL,NL,N,N,20.40,EUR,1.5
1114256726,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T100621.126Z,SELL,NL,N,N,20.24,EUR,0.5
1114256727,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T100621.126Z,BUY,NL,N,N,20.02,EUR,0.2
1114256727,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T100621.126Z,SELL,NL,N,N,20.02,EUR,0.2
1114256728,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T100621.126Z,SELL,NL,N,N,20.00,EUR,18.8
1114256776,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T100623.419Z,SELL,NL,N,N,20.00,EUR,1.2
1114256793,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T100626.395Z,SELL,NL,N,N,20.48,EUR,2.0
1114256807,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T100628.668Z,SELL,NL,N,N,20.03,EUR,1.0
1114256808,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T100628.668Z,BUY,NL,N,N,20.02,EUR,5.0
1114256808,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T100628.668Z,SELL,NL,N,N,20.02,EUR,5.0
1114256809,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T100628.668Z,BUY,NL,N,N,20.02,EUR,1.0
1114256809,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T100628.668Z,SELL,NL,N,N,20.02,EUR,1.0
1114256810,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T100628.668Z,SELL,NL,N,N,20.00,EUR,18.0
1114256819,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T100631.560Z,BUY,NL,N,N,20.01,EUR,0.4
1114256819,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T100631.560Z,SELL,NL,N,N,20.01,EUR,0.4
1114256820,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T100631.560Z,SELL,NL,N,N,20.00,EUR,2.0
1114256889,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T100647.770Z,BUY,NL,N,N,18.00,EUR,5.0
1114256889,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T100647.770Z,SELL,NL,N,N,18.00,EUR,5.0
1114256971,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T100716.124Z,SELL,NL,N,N,20.45,EUR,10.0
1114257000,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T100721.098Z,BUY,NL,N,N,20.51,EUR,5.0
1114257000,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T100721.098Z,SELL,NL,N,N,20.51,EUR,5.0
1114257001,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T100721.098Z,BUY,NL,N,N,20.51,EUR,5.0
1114257001,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T100721.098Z,SELL,NL,N,N,20.51,EUR,5.0
1114257002,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T100721.105Z,BUY,NL,N,N,20.51,EUR,2.0
1114257002,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T100721.105Z,SELL,NL,N,N,20.51,EUR,2.0
1114257003,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T100721.105Z,BUY,NL,N,N,20.46,EUR,8.0
1114257003,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T100721.105Z,SELL,NL,N,N,20.46,EUR,8.0
1114257065,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T100726.180Z,BUY,NL,N,N,20.69,EUR,1.0
1114257065,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T100726.180Z,SELL,NL,N,N,20.69,EUR,1.0
1114257468,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T100928.821Z,BUY,NL,N,Y,21.00,EUR,32.0
1114257675,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T101038.674Z,BUY,NL,N,N,20.00,EUR,1.2
1114257675,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T101038.674Z,SELL,NL,N,N,20.00,EUR,1.2
1114257676,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T101038.674Z,BUY,NL,N,Y,20.00,EUR,3.8
1114257677,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T101038.674Z,BUY,NL,N,Y,20.00,EUR,1.2
1114257678,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T101038.674Z,BUY,NL,N,Y,20.00,EUR,3.8
1114257679,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T101038.674Z,BUY,NL,N,Y,20.00,EUR,1.2
1114257680,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T101038.674Z,BUY,NL,N,Y,20.00,EUR,3.8
1114257681,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T101038.674Z,BUY,NL,N,Y,20.00,EUR,1.2
1114257682,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T101038.674Z,BUY,NL,N,Y,20.00,EUR,3.8
1114257683,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T101038.674Z,BUY,NL,N,Y,20.00,EUR,1.2
1114257684,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T101038.674Z,BUY,NL,N,Y,20.00,EUR,3.8
1114257685,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T101038.674Z,BUY,NL,N,Y,20.00,EUR,1.2
1114257686,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T101038.674Z,BUY,NL,N,Y,20.00,EUR,3.8
1114257687,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T101038.674Z,BUY,NL,N,Y,20.00,EUR,1.2
1114257688,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T101038.674Z,BUY,NL,N,Y,20.00,EUR,3.8
1114257689,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T101038.674Z,BUY,NL,N,Y,20.00,EUR,1.2
1114257690,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T101038.674Z,BUY,NL,N,Y,20.00,EUR,2.5
1114257711,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T101045.502Z,BUY,NL,N,N,20.00,EUR,0.9
1114257711,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T101045.502Z,SELL,NL,N,N,20.00,EUR,0.9
1114257786,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T101137.986Z,BUY,NL,N,Y,20.00,EUR,20.0
1114258418,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T101443.416Z,BUY,NL,N,N,26.60,EUR,0.1
1114258804,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101640.641Z,BUY,NL,N,N,18.47,EUR,0.1
1114259215,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T101758.789Z,BUY,NL,N,N,26.71,EUR,0.1
1114259355,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101824.370Z,BUY,NL,N,N,20.42,EUR,5.0
1114259355,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101824.370Z,SELL,NL,N,N,20.42,EUR,5.0
1114259356,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101824.370Z,BUY,NL,N,N,20.42,EUR,5.0
1114259356,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101824.370Z,SELL,NL,N,N,20.42,EUR,5.0
1114259357,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101824.370Z,BUY,NL,N,N,20.42,EUR,5.0
1114259357,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101824.370Z,SELL,NL,N,N,20.42,EUR,5.0
1114259358,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101824.370Z,BUY,NL,N,N,20.42,EUR,5.0
1114259358,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101824.370Z,SELL,NL,N,N,20.42,EUR,5.0
1114259359,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101824.370Z,BUY,NL,N,N,20.42,EUR,5.0
1114259359,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101824.370Z,SELL,NL,N,N,20.42,EUR,5.0
1114259360,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101824.370Z,BUY,NL,N,N,20.42,EUR,5.0
1114259360,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101824.370Z,SELL,NL,N,N,20.42,EUR,5.0
1114259361,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101824.370Z,BUY,NL,N,N,20.42,EUR,2.0
1114259361,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101824.370Z,SELL,NL,N,N,20.42,EUR,2.0
1114259397,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101829.205Z,BUY,NL,N,N,20.20,EUR,5.0
1114259397,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101829.205Z,SELL,NL,N,N,20.20,EUR,5.0
1114259398,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101829.205Z,BUY,NL,N,N,20.20,EUR,5.0
1114259398,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101829.205Z,SELL,NL,N,N,20.20,EUR,5.0
1114259399,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101829.205Z,BUY,NL,N,N,20.20,EUR,5.0
1114259399,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101829.205Z,SELL,NL,N,N,20.20,EUR,5.0
1114259400,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101829.205Z,BUY,NL,N,N,20.20,EUR,5.0
1114259400,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101829.205Z,SELL,NL,N,N,20.20,EUR,5.0
1114259401,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101829.205Z,BUY,NL,N,N,20.20,EUR,5.0
1114259401,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101829.205Z,SELL,NL,N,N,20.20,EUR,5.0
1114259402,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101829.205Z,BUY,NL,N,N,20.20,EUR,5.0
1114259402,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101829.205Z,SELL,NL,N,N,20.20,EUR,5.0
1114259403,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101829.205Z,BUY,NL,N,N,20.20,EUR,5.0
1114259403,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101829.205Z,SELL,NL,N,N,20.20,EUR,5.0
1114259404,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101829.205Z,BUY,NL,N,N,20.20,EUR,5.0
1114259404,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T101829.205Z,SELL,NL,N,N,20.20,EUR,5.0
1114261790,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T102828.553Z,BUY,NL,N,N,19.00,EUR,2.5
1114261790,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T102828.553Z,SELL,NL,N,N,19.00,EUR,2.5
1114262435,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103325.360Z,BUY,NL,N,N,19.01,EUR,5.0
1114262435,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103325.360Z,SELL,NL,N,N,19.01,EUR,5.0
1114262436,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103325.360Z,BUY,NL,N,N,19.01,EUR,5.0
1114262436,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103325.360Z,SELL,NL,N,N,19.01,EUR,5.0
1114262471,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103335.551Z,BUY,NL,N,N,18.66,EUR,5.0
1114262471,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103335.551Z,SELL,NL,N,N,18.66,EUR,5.0
1114262472,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103335.551Z,BUY,NL,N,N,18.66,EUR,5.0
1114262472,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103335.551Z,SELL,NL,N,N,18.66,EUR,5.0
1114262510,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T103345.855Z,BUY,NL,N,N,15.03,EUR,10.0
1114262510,XBID_Hour_Power,20200703T130000Z,20200703T140000Z,N,20200703T103345.855Z,SELL,NL,N,N,15.03,EUR,10.0
1114262539,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T103415.450Z,BUY,NL,Y,U,26.66,EUR,0.4
1114262541,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T103415.450Z,BUY,NL,Y,U,26.60,EUR,4.9
1114262542,XBID_Hour_Power,20200703T150000Z,20200703T160000Z,N,20200703T103415.450Z,BUY,NL,Y,U,25.00,EUR,10.0
1114262545,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T103420.458Z,BUY,NL,Y,U,26.50,EUR,5.0
1114262546,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T103420.458Z,BUY,NL,Y,U,26.50,EUR,5.0
1114262547,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T103420.458Z,BUY,NL,Y,U,26.50,EUR,5.0
1114262588,XBID_Hour_Power,20200703T170000Z,20200703T180000Z,N,20200703T103430.452Z,BUY,NL,Y,U,21.00,EUR,5.0
1114262600,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T103438.651Z,BUY,NL,Y,U,21.00,EUR,5.0
1114262759,XBID_Hour_Power,20200703T160000Z,20200703T170000Z,N,20200703T103537.992Z,BUY,NL,Y,U,26.50,EUR,5.0
1114262995,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103715.658Z,BUY,NL,N,N,18.79,EUR,5.0
1114262995,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103715.658Z,SELL,NL,N,N,18.79,EUR,5.0
1114262996,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103715.658Z,BUY,NL,N,N,18.79,EUR,5.0
1114262996,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103715.658Z,SELL,NL,N,N,18.79,EUR,5.0
1114262997,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103715.658Z,BUY,NL,N,N,18.79,EUR,5.0
1114262997,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103715.658Z,SELL,NL,N,N,18.79,EUR,5.0
1114262998,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103715.658Z,BUY,NL,N,N,18.79,EUR,5.0
1114262998,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103715.658Z,SELL,NL,N,N,18.79,EUR,5.0
1114262999,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103715.658Z,BUY,NL,N,N,18.79,EUR,5.0
1114262999,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103715.658Z,SELL,NL,N,N,18.79,EUR,5.0
1114263000,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103715.658Z,BUY,NL,N,N,18.79,EUR,5.0
1114263000,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103715.658Z,SELL,NL,N,N,18.79,EUR,5.0
1114263001,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103715.658Z,BUY,NL,N,N,18.79,EUR,5.0
1114263001,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103715.658Z,SELL,NL,N,N,18.79,EUR,5.0
1114263002,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103715.658Z,BUY,NL,N,N,18.79,EUR,5.0
1114263002,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103715.658Z,SELL,NL,N,N,18.79,EUR,5.0
1114263012,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103717.226Z,BUY,NL,N,N,18.79,EUR,5.0
1114263012,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103717.226Z,SELL,NL,N,N,18.79,EUR,5.0
1114263013,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103717.226Z,BUY,NL,N,N,18.79,EUR,5.0
1114263013,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103717.226Z,SELL,NL,N,N,18.79,EUR,5.0
1114263014,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103717.226Z,BUY,NL,N,N,18.79,EUR,5.0
1114263014,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103717.226Z,SELL,NL,N,N,18.79,EUR,5.0
1114263017,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103717.226Z,BUY,NL,N,N,18.79,EUR,3.2
1114263017,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103717.226Z,SELL,NL,N,N,18.79,EUR,3.2
1114263018,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103717.226Z,BUY,NL,N,N,18.69,EUR,5.0
1114263018,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103717.226Z,SELL,NL,N,N,18.69,EUR,5.0
1114263019,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103717.226Z,BUY,NL,N,N,18.69,EUR,5.0
1114263019,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103717.226Z,SELL,NL,N,N,18.69,EUR,5.0
1114263020,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103717.226Z,BUY,NL,N,N,18.69,EUR,5.0
1114263020,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103717.226Z,SELL,NL,N,N,18.69,EUR,5.0
1114263021,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103717.226Z,BUY,NL,N,N,18.69,EUR,5.0
1114263021,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103717.226Z,SELL,NL,N,N,18.69,EUR,5.0
1114263022,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103717.226Z,BUY,NL,N,N,18.69,EUR,1.8
1114263022,XBID_Hour_Power,20200703T120000Z,20200703T130000Z,N,20200703T103717.226Z,SELL,NL,N,N,18.69,EUR,1.8
1114263068,XBID_Hour_Power,20200703T140000Z,20200703T150000Z,N,20200703T103742.489Z,BUY,NL,N,N,16.97,EUR,10.0
1114263088,Intraday_Hour_Power,20200703T110000Z,20200703T120000Z,N,20200703T103758.964Z,BUY,NL,N,N,19.00,EUR,2.5
