TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085298774,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104303.003Z,SELL,NL,Y,U,46.95,EUR,5.0
1085298775,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104303.003Z,SELL,NL,Y,U,46.95,EUR,5.0
1085298776,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104303.003Z,SELL,NL,Y,U,46.95,EUR,5.0
1085298777,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104303.003Z,SELL,NL,Y,U,46.95,EUR,4.2
1085298786,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T104307.110Z,BUY,NL,N,N,46.41,EUR,0.3
1085298787,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T104307.197Z,BUY,NL,N,N,46.41,EUR,0.5
1085298788,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104308.717Z,BUY,NL,N,N,46.87,EUR,10.0
1085298791,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104311.774Z,SELL,NL,Y,U,46.95,EUR,0.8
1085298792,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104311.774Z,SELL,NL,Y,U,46.95,EUR,5.0
1085298793,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104311.774Z,SELL,NL,Y,U,46.95,EUR,5.0
1085298794,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104311.774Z,SELL,NL,Y,U,46.95,EUR,5.0
1085298795,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104311.774Z,SELL,NL,Y,U,46.95,EUR,1.5
1085298797,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T104313.041Z,BUY,NL,N,N,46.41,EUR,14.5
1085298817,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104321.063Z,SELL,NL,N,N,46.95,EUR,0.6
1085298833,Intraday_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T104328.972Z,BUY,NL,N,N,45.00,EUR,10.0
1085298833,Intraday_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T104328.972Z,SELL,NL,N,N,45.00,EUR,10.0
1085298834,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104330.064Z,BUY,NL,Y,U,46.80,EUR,1.0
1085298849,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104335.240Z,BUY,NL,Y,U,46.80,EUR,5.0
1085298859,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104343.909Z,BUY,NL,N,N,46.80,EUR,10.0
1085298888,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104351.262Z,BUY,NL,N,N,46.61,EUR,12.5
1085298896,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104353.433Z,BUY,NL,N,N,46.59,EUR,10.0
1085298898,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104354.123Z,SELL,NL,N,N,46.52,EUR,2.5
1085298927,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T104401.210Z,SELL,NL,N,N,46.40,EUR,0.2
1085298928,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T104401.210Z,SELL,NL,N,N,46.30,EUR,0.4
1085298929,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T104401.210Z,SELL,NL,N,N,46.30,EUR,7.0
1085298930,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T104401.210Z,SELL,NL,Y,U,46.30,EUR,2.4
1085298934,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T104402.438Z,SELL,NL,Y,U,46.30,EUR,2.5
1085298942,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T104403.991Z,SELL,NL,Y,U,46.95,EUR,5.0
1085298943,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T104403.991Z,SELL,NL,Y,U,46.95,EUR,5.0
1085298944,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T104403.991Z,SELL,NL,Y,U,46.95,EUR,5.0
1085298945,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T104403.991Z,SELL,NL,Y,U,46.95,EUR,1.0
1085298959,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T104414.872Z,SELL,NL,N,N,46.95,EUR,0.6
1085298960,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T104415.831Z,SELL,NL,N,N,46.95,EUR,0.5
1085298979,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T104421.001Z,SELL,NL,Y,U,46.30,EUR,1.1
1085298980,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T104421.001Z,SELL,NL,N,N,46.30,EUR,0.2
1085298981,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T104421.001Z,SELL,NL,N,N,46.20,EUR,1.0
1085298996,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T104427.883Z,SELL,NL,Y,U,46.95,EUR,2.9
1085298997,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T104427.883Z,SELL,NL,Y,U,46.95,EUR,5.0
1085299007,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T104431.411Z,SELL,NL,Y,U,46.20,EUR,7.7
1085299030,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104442.415Z,BUY,NL,N,N,46.53,EUR,10.0
1085299047,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104447.097Z,BUY,NL,N,N,46.53,EUR,10.0
1085299179,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104530.133Z,BUY,NL,N,N,46.53,EUR,0.5
1085299180,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104530.138Z,BUY,NL,N,N,46.53,EUR,0.5
1085299321,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T104728.092Z,BUY,NL,N,N,46.53,EUR,9.0
1085299555,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T104950.681Z,BUY,NL,N,N,46.59,EUR,17.0
1085299558,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T104950.809Z,BUY,NL,N,N,46.59,EUR,31.5
1085299559,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T104950.812Z,BUY,NL,N,N,46.59,EUR,31.5
1085299593,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T105029.169Z,SELL,NL,N,N,46.80,EUR,6.1
1085299594,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T105029.169Z,SELL,NL,N,N,46.76,EUR,5.1
1085299595,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T105029.169Z,SELL,NL,N,N,46.69,EUR,5.1
1085299596,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T105029.169Z,SELL,NL,N,N,46.62,EUR,5.1
1085299597,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T105029.169Z,SELL,NL,N,N,46.55,EUR,3.6
1085299606,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T105034.928Z,SELL,NL,N,N,47.50,EUR,1.0
1085299607,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T105034.928Z,SELL,NL,N,N,47.50,EUR,10.0
1085299608,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T105034.928Z,SELL,NL,Y,U,47.50,EUR,7.0
1085299844,Intraday_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T105253.854Z,BUY,NL,N,N,45.00,EUR,4.6
1085299844,Intraday_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T105253.854Z,SELL,NL,N,N,45.00,EUR,4.6
1085299850,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105304.111Z,SELL,NL,N,N,45.60,EUR,0.5
1085299851,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105304.111Z,SELL,NL,Y,U,45.50,EUR,5.7
1085299852,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105304.111Z,SELL,NL,N,N,45.50,EUR,1.0
1085299853,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105304.111Z,SELL,NL,N,N,45.30,EUR,5.0
1085299854,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105304.111Z,SELL,NL,N,N,45.00,EUR,2.0
1085299855,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105304.111Z,BUY,NL,N,N,45.00,EUR,0.8
1085299855,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105304.111Z,SELL,NL,N,N,45.00,EUR,0.8
1085299856,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105306.679Z,BUY,NL,N,N,45.00,EUR,4.2
1085299857,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105307.814Z,BUY,NL,N,N,45.00,EUR,5.0
1085299858,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105309.420Z,BUY,NL,N,N,45.00,EUR,5.0
1085299941,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105351.601Z,SELL,NL,N,N,45.50,EUR,6.0
1085299942,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105351.601Z,SELL,NL,N,N,45.50,EUR,1.0
1085299943,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105351.601Z,SELL,NL,N,N,45.50,EUR,1.4
1085299944,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105351.601Z,SELL,NL,N,N,45.50,EUR,1.0
1085299948,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105357.229Z,SELL,NL,N,N,45.51,EUR,5.0
1085299949,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105357.229Z,SELL,NL,N,N,45.50,EUR,5.0
1085300051,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105438.786Z,BUY,NL,N,N,45.00,EUR,2.5
1085300060,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105440.395Z,BUY,NL,N,N,45.00,EUR,2.5
1085300082,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105444.321Z,BUY,NL,N,N,45.00,EUR,5.0
1085300123,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T105457.324Z,SELL,NL,N,N,46.92,EUR,1.0
1085300124,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T105457.324Z,SELL,NL,N,N,46.92,EUR,6.0
1085300125,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T105457.324Z,SELL,NL,N,N,46.91,EUR,2.1
1085300126,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T105457.324Z,SELL,NL,N,N,46.90,EUR,1.0
1085300127,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T105457.324Z,SELL,NL,Y,U,46.90,EUR,6.0
1085300330,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105618.353Z,BUY,NL,N,N,45.00,EUR,7.1
1085300406,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105715.894Z,SELL,NL,N,N,45.00,EUR,2.1
1085300446,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105727.245Z,SELL,NL,N,N,45.00,EUR,0.5
1085300447,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105727.250Z,SELL,NL,N,N,45.00,EUR,0.5
1085300448,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105727.268Z,SELL,NL,N,N,45.00,EUR,1.8
1085300449,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105727.279Z,SELL,NL,N,N,45.00,EUR,0.1
1085300520,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105759.789Z,BUY,NL,N,N,44.50,EUR,0.5
1085300593,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T105905.498Z,SELL,NL,N,N,45.42,EUR,0.7
1085300594,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T105905.498Z,SELL,NL,N,N,45.16,EUR,0.4
1085300595,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T105905.498Z,SELL,NL,N,N,45.15,EUR,3.9
1085300596,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T105905.498Z,SELL,NL,N,N,45.15,EUR,1.1
1085300597,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T105905.498Z,SELL,NL,N,N,45.15,EUR,1.0
1085300598,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T105905.498Z,SELL,NL,N,N,45.15,EUR,2.9
1085300599,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T105905.498Z,SELL,NL,N,N,45.15,EUR,2.1
1085300600,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T105905.498Z,SELL,NL,N,N,45.15,EUR,2.9
1085300634,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T105915.425Z,SELL,NL,N,N,45.30,EUR,5.0
1085300635,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T105915.425Z,SELL,NL,N,N,45.30,EUR,0.1
1085300636,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T105915.425Z,SELL,NL,N,N,45.30,EUR,1.9
1085300637,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T105915.425Z,SELL,NL,N,N,45.00,EUR,2.0
1085300638,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T105915.425Z,SELL,NL,N,N,45.00,EUR,1.0
1085300639,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T105915.425Z,SELL,NL,N,N,45.00,EUR,5.0
1085300640,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T105915.425Z,SELL,NL,N,N,45.00,EUR,5.0
1085300641,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T105915.425Z,SELL,NL,N,N,45.00,EUR,5.0
1085300642,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T105915.425Z,SELL,NL,N,N,45.00,EUR,5.0
1085300652,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T105922.777Z,SELL,NL,N,N,45.00,EUR,15.0
1085300656,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105927.713Z,SELL,NL,N,N,45.00,EUR,5.0
1085300658,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105927.713Z,SELL,NL,N,N,45.00,EUR,3.8
1085300659,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T105927.713Z,SELL,NL,N,N,45.00,EUR,1.2
1085300950,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T110140.223Z,SELL,NL,Y,U,47.20,EUR,5.0
1085300951,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T110140.223Z,SELL,NL,Y,U,47.20,EUR,5.0
1085300952,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T110140.223Z,SELL,NL,Y,U,47.20,EUR,4.2
1085301529,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T110501.110Z,BUY,NL,Y,U,38.51,EUR,10.0
1085301953,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T110644.669Z,BUY,NL,Y,U,48.10,EUR,9.5
1085302085,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T110717.867Z,BUY,NL,Y,U,48.20,EUR,0.5
1085302253,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T110741.863Z,BUY,NL,N,N,49.34,EUR,1.0
1085302254,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T110741.863Z,BUY,NL,N,N,49.34,EUR,0.4
1085302255,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T110741.863Z,BUY,NL,N,N,49.35,EUR,1.2
1085302444,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T110849.406Z,SELL,NL,N,N,49.02,EUR,1.0
1085302445,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T110849.563Z,SELL,NL,N,N,49.00,EUR,1.0
1085302458,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T110855.175Z,SELL,NL,N,N,49.00,EUR,3.0
1085302459,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T110855.175Z,SELL,NL,N,N,49.00,EUR,5.0
1085302460,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T110855.175Z,SELL,NL,N,N,49.00,EUR,5.0
1085302461,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T110855.175Z,SELL,NL,N,N,49.00,EUR,2.7
1085302462,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T110857.893Z,SELL,NL,N,N,49.00,EUR,2.3
1085302511,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T110927.010Z,BUY,NL,N,N,48.79,EUR,1.0
1085302512,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T110927.010Z,BUY,NL,N,N,48.79,EUR,9.0
1085302696,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T111006.560Z,BUY,NL,N,N,48.64,EUR,2.1
1085302697,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T111006.560Z,BUY,NL,N,N,48.65,EUR,2.7
1085302698,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T111006.560Z,BUY,NL,Y,U,48.70,EUR,0.2
1085302702,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T111008.167Z,BUY,NL,Y,U,48.70,EUR,5.0
1085302874,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T111133.531Z,SELL,NL,N,N,47.60,EUR,1.0
1085302875,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T111133.531Z,SELL,NL,N,N,47.60,EUR,9.0
1085303258,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T111406.701Z,SELL,NL,N,N,46.71,EUR,1.0
1085303259,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T111406.701Z,SELL,NL,N,N,46.71,EUR,0.2
1085303260,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T111406.701Z,SELL,NL,N,N,46.70,EUR,1.3
1085304729,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112434.625Z,SELL,NL,N,N,47.11,EUR,0.2
1085304730,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112434.625Z,SELL,NL,N,N,47.01,EUR,1.0
1085304731,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112434.625Z,SELL,NL,N,N,47.00,EUR,3.8
1085304769,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112520.056Z,BUY,NL,N,N,47.49,EUR,8.0
1085304770,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112520.056Z,BUY,NL,N,N,47.50,EUR,5.0
1085304771,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112520.056Z,BUY,NL,N,N,47.50,EUR,3.0
1085304772,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112520.056Z,BUY,NL,N,N,47.50,EUR,5.0
1085304773,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112520.056Z,BUY,NL,N,N,47.50,EUR,5.0
1085304774,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112520.056Z,BUY,NL,N,N,47.50,EUR,5.0
1085304775,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112520.056Z,BUY,NL,N,N,47.50,EUR,5.0
1085304776,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112520.056Z,BUY,NL,N,N,47.50,EUR,5.0
1085304777,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112520.056Z,BUY,NL,N,N,47.50,EUR,1.2
1085304781,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112522.585Z,BUY,NL,N,N,47.50,EUR,3.8
1085304782,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112522.585Z,BUY,NL,N,N,47.50,EUR,5.0
1085304783,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112522.585Z,BUY,NL,N,N,47.50,EUR,5.0
1085304784,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112522.585Z,BUY,NL,N,N,47.50,EUR,5.0
1085304785,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112522.585Z,BUY,NL,N,N,47.59,EUR,7.0
1085304786,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112522.585Z,BUY,NL,Y,U,47.60,EUR,5.1
1085304787,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112522.585Z,BUY,NL,N,N,47.70,EUR,5.0
1085304788,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112522.585Z,BUY,NL,Y,U,47.70,EUR,1.1
1085305036,XBID_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T112811.955Z,SELL,NL,N,N,39.25,EUR,5.0
1085305179,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T112921.253Z,BUY,NL,N,N,47.91,EUR,3.6
1085305344,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T113008.538Z,BUY,NL,N,N,47.91,EUR,15.0
1085305348,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T113009.082Z,BUY,NL,N,N,47.91,EUR,31.4
1085305568,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T113146.508Z,BUY,NL,N,N,48.57,EUR,0.5
1085305569,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T113146.508Z,BUY,NL,N,N,48.58,EUR,6.9
1085305570,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T113146.508Z,BUY,NL,N,N,48.59,EUR,5.0
1085305571,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T113146.508Z,BUY,NL,N,N,48.59,EUR,5.0
1085305572,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T113146.508Z,BUY,NL,N,N,48.59,EUR,5.0
1085305573,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T113146.508Z,BUY,NL,N,N,48.59,EUR,5.0
1085305574,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T113146.508Z,BUY,NL,N,N,48.59,EUR,1.3
1085305581,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T113148.254Z,BUY,NL,N,N,48.59,EUR,3.7
1085305582,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T113148.254Z,BUY,NL,N,N,48.59,EUR,5.0
1085305583,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T113148.254Z,BUY,NL,N,N,48.59,EUR,5.0
1085305584,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T113148.254Z,BUY,NL,N,N,48.59,EUR,5.0
1085305585,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T113148.254Z,BUY,NL,N,N,48.59,EUR,1.5
1085305809,Intraday_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T113417.670Z,BUY,NL,N,N,52.50,EUR,2.3
1085305809,Intraday_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T113417.670Z,SELL,NL,N,N,52.50,EUR,2.3
1085306363,XBID_Hour_Power,20191209T160000Z,20191209T170000Z,N,20191209T113803.300Z,SELL,NL,N,N,45.00,EUR,6.7
1085307392,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T114705.921Z,BUY,NL,Y,U,48.30,EUR,1.8
1085307393,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T114705.921Z,BUY,NL,N,N,48.30,EUR,1.0
1085307394,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T114705.921Z,BUY,NL,Y,U,48.40,EUR,16.2
1085307618,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T114903.471Z,SELL,NL,N,N,48.50,EUR,5.0
1085307619,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T114903.471Z,SELL,NL,N,N,48.50,EUR,5.0
1085307620,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T114903.471Z,SELL,NL,N,N,48.50,EUR,5.0
1085307621,XBID_Hour_Power,20191209T130000Z,20191209T140000Z,N,20191209T114903.471Z,SELL,NL,N,N,48.50,EUR,5.0
1085307639,Intraday_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T114907.136Z,BUY,NL,N,N,55.00,EUR,10.0
1085307639,Intraday_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T114907.136Z,SELL,NL,N,N,55.00,EUR,10.0
1085307704,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T114933.160Z,SELL,NL,N,N,46.89,EUR,0.3
1085307705,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T114933.160Z,SELL,NL,Y,U,46.88,EUR,2.6
1085307706,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T114933.160Z,SELL,NL,N,N,46.88,EUR,2.0
1085307707,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T114933.160Z,SELL,NL,N,N,46.80,EUR,0.4
1085307708,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T114933.160Z,SELL,NL,N,N,46.80,EUR,6.5
1085307709,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T114933.160Z,SELL,NL,Y,U,46.80,EUR,12.0
1085307710,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T114933.160Z,SELL,NL,Y,U,46.80,EUR,1.2
1085307719,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T114938.096Z,SELL,NL,N,N,47.91,EUR,0.5
1085307720,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T114938.096Z,SELL,NL,N,N,47.90,EUR,0.5
1085307721,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T114938.096Z,SELL,NL,N,N,47.90,EUR,2.0
1085307722,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T114938.096Z,SELL,NL,N,N,47.70,EUR,5.5
1085307723,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T114938.096Z,SELL,NL,N,N,47.70,EUR,10.0
1085307724,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T114938.096Z,SELL,NL,N,N,47.70,EUR,5.0
1085307725,XBID_Hour_Power,20191209T150000Z,20191209T160000Z,N,20191209T114938.096Z,SELL,NL,N,N,47.70,EUR,1.5
