TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128411160,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T101833.910Z,SELL,NL,N,N,39.55,EUR,5.0
1128411161,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T101833.910Z,SELL,NL,N,N,39.55,EUR,5.0
1128411162,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T101833.910Z,SELL,NL,N,N,39.50,EUR,0.5
1128411163,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T101833.910Z,SELL,NL,N,N,39.50,EUR,1.3
1128411164,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T101833.910Z,SELL,NL,N,N,39.50,EUR,0.8
1128411165,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T101833.910Z,SELL,NL,N,N,39.00,EUR,5.0
1128411166,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T101833.910Z,SELL,NL,N,N,39.00,EUR,0.5
1128411167,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T101833.910Z,SELL,NL,N,N,39.00,EUR,5.0
1128411168,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T101833.910Z,SELL,NL,N,N,39.00,EUR,3.6
1128411361,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T101904.746Z,BUY,NL,N,N,53.82,EUR,5.0
1128411362,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T101904.746Z,BUY,NL,N,N,53.82,EUR,5.0
1128411376,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T101910.897Z,BUY,NL,N,N,53.63,EUR,1.0
1128411377,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T101910.897Z,BUY,NL,N,N,53.63,EUR,5.0
1128411378,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T101910.897Z,BUY,NL,N,N,53.63,EUR,4.0
1128411422,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T101915.723Z,BUY,NL,N,N,53.61,EUR,4.0
1128411423,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T101915.723Z,BUY,NL,N,N,53.61,EUR,5.0
1128411424,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T101915.723Z,BUY,NL,N,N,53.61,EUR,1.0
1128411447,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T101932.137Z,BUY,NL,N,N,53.61,EUR,5.0
1128411448,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T101932.137Z,BUY,NL,N,N,53.61,EUR,5.0
1128411456,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T101938.145Z,BUY,NL,N,N,53.60,EUR,2.2
1128411512,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T102000.887Z,BUY,NL,Y,U,47.18,EUR,5.7
1128411552,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T102028.416Z,BUY,NL,Y,U,39.96,EUR,0.7
1128411784,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102129.644Z,SELL,NL,Y,U,31.83,EUR,1.4
1128411785,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102129.644Z,BUY,NL,N,N,31.61,EUR,5.0
1128411785,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102129.644Z,SELL,NL,N,N,31.61,EUR,5.0
1128411786,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102129.644Z,BUY,NL,N,N,31.61,EUR,5.0
1128411786,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102129.644Z,SELL,NL,N,N,31.61,EUR,5.0
1128411787,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102129.644Z,BUY,NL,N,N,31.61,EUR,5.0
1128411787,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102129.644Z,SELL,NL,N,N,31.61,EUR,5.0
1128411788,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102129.644Z,BUY,NL,N,N,31.61,EUR,5.0
1128411788,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102129.644Z,SELL,NL,N,N,31.61,EUR,5.0
1128411789,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102129.644Z,BUY,NL,N,N,31.61,EUR,5.0
1128411789,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102129.644Z,SELL,NL,N,N,31.61,EUR,5.0
1128411790,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102129.644Z,BUY,NL,N,N,31.61,EUR,5.0
1128411790,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102129.644Z,SELL,NL,N,N,31.61,EUR,5.0
1128411791,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T102129.788Z,SELL,NL,Y,U,37.00,EUR,1.4
1128411801,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102131.985Z,BUY,NL,N,N,31.08,EUR,5.0
1128411801,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102131.985Z,SELL,NL,N,N,31.08,EUR,5.0
1128412281,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T102226.287Z,SELL,NL,N,N,39.61,EUR,5.0
1128412282,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T102226.287Z,SELL,NL,N,N,39.61,EUR,5.0
1128412283,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T102226.287Z,SELL,NL,N,N,39.60,EUR,0.3
1128412284,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T102226.287Z,SELL,NL,N,N,39.60,EUR,0.2
1128412285,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T102226.287Z,SELL,NL,N,N,39.56,EUR,0.2
1128412286,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T102226.287Z,SELL,NL,N,N,39.00,EUR,1.4
1128412287,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T102226.287Z,BUY,NL,N,N,39.00,EUR,5.0
1128412287,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T102226.287Z,SELL,NL,N,N,39.00,EUR,5.0
1128412288,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T102226.287Z,SELL,NL,N,N,39.00,EUR,0.2
1128412289,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T102226.287Z,SELL,NL,N,N,39.00,EUR,2.7
1128412352,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T102257.966Z,BUY,NL,N,N,47.11,EUR,1.0
1128412363,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102306.504Z,BUY,NL,N,N,29.02,EUR,3.0
1128412363,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102306.504Z,SELL,NL,N,N,29.02,EUR,3.0
1128412364,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102306.504Z,SELL,NL,N,N,29.02,EUR,5.0
1128412365,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102306.504Z,SELL,NL,N,N,29.02,EUR,4.0
1128412366,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102306.504Z,BUY,NL,N,N,29.01,EUR,5.0
1128412366,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102306.504Z,SELL,NL,N,N,29.01,EUR,5.0
1128412368,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102308.317Z,SELL,NL,N,N,29.00,EUR,4.6
1128412369,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102308.411Z,SELL,NL,N,N,29.01,EUR,0.5
1128412370,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102308.421Z,SELL,NL,N,N,29.01,EUR,0.6
1128412425,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102309.644Z,SELL,NL,N,N,29.00,EUR,5.0
1128412431,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102313.306Z,SELL,NL,N,N,29.00,EUR,5.0
1128412432,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102313.306Z,SELL,NL,N,N,29.00,EUR,5.0
1128412433,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102313.306Z,SELL,NL,N,N,29.00,EUR,1.9
1128412859,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102433.810Z,BUY,NL,N,N,29.01,EUR,5.0
1128412860,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102433.810Z,BUY,NL,N,N,29.01,EUR,2.9
1128412883,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102439.627Z,SELL,NL,N,N,29.00,EUR,22.1
1128412988,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102513.261Z,BUY,NL,N,N,28.93,EUR,2.0
1128412989,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102513.261Z,BUY,NL,N,N,28.93,EUR,1.0
1128413165,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.50,EUR,1.0
1128413166,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.30,EUR,0.3
1128413167,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.30,EUR,0.3
1128413168,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.22,EUR,3.4
1128413169,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.22,EUR,1.6
1128413170,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.22,EUR,3.0
1128413171,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.20,EUR,0.4
1128413172,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.20,EUR,3.3
1128413173,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.20,EUR,1.7
1128413174,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.20,EUR,3.3
1128413175,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.20,EUR,1.7
1128413176,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.20,EUR,3.3
1128413177,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.20,EUR,1.7
1128413178,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.20,EUR,3.3
1128413179,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.20,EUR,1.7
1128413180,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.20,EUR,3.3
1128413181,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.20,EUR,1.7
1128413182,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.20,EUR,3.3
1128413183,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.20,EUR,1.7
1128413184,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.20,EUR,3.3
1128413185,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.20,EUR,1.7
1128413186,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.20,EUR,3.3
1128413187,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.20,EUR,1.7
1128413188,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.20,EUR,3.3
1128413189,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.20,EUR,1.7
1128413190,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102550.214Z,SELL,NL,N,N,28.20,EUR,3.1
1128413212,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T102557.323Z,BUY,NL,N,N,53.52,EUR,5.1
1128413563,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T102754.257Z,BUY,NL,N,N,47.11,EUR,8.0
1128413564,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T102754.257Z,BUY,NL,N,N,47.11,EUR,2.0
1128413610,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T102803.218Z,SELL,NL,N,N,39.05,EUR,5.0
1128413614,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T102806.205Z,SELL,NL,N,N,39.05,EUR,5.0
1128413625,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T102812.284Z,SELL,NL,N,N,43.00,EUR,0.1
1128413636,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T102818.018Z,SELL,NL,N,N,43.00,EUR,0.2
1128413656,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T102823.799Z,SELL,NL,N,N,43.00,EUR,0.1
1128413675,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T102831.276Z,SELL,NL,N,N,43.00,EUR,0.1
1128413732,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T102853.567Z,SELL,NL,N,N,43.00,EUR,5.0
1128413743,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T102856.849Z,SELL,NL,N,N,43.00,EUR,4.5
1128413764,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T102907.386Z,SELL,NL,N,N,35.70,EUR,0.1
1128413769,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T102912.778Z,SELL,NL,N,N,35.70,EUR,4.9
1128413770,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T102912.778Z,SELL,NL,N,N,35.70,EUR,5.0
1128413771,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T102912.778Z,SELL,NL,N,N,35.70,EUR,5.0
1128413772,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T102912.778Z,SELL,NL,N,N,35.70,EUR,5.0
1128413773,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T102912.778Z,SELL,NL,N,N,35.70,EUR,5.0
1128413774,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T102912.778Z,SELL,NL,N,N,35.70,EUR,5.0
1128413775,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T102912.778Z,SELL,NL,N,N,35.70,EUR,5.0
1128413776,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T102912.778Z,SELL,NL,N,N,35.70,EUR,5.0
1128413777,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T102912.778Z,SELL,NL,N,N,35.70,EUR,0.1
1128413835,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T102942.431Z,SELL,NL,N,N,30.00,EUR,1.1
1128413844,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T102954.459Z,BUY,NL,Y,U,53.52,EUR,0.9
1128413991,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103107.731Z,BUY,NL,N,N,29.12,EUR,0.5
1128414007,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T103124.348Z,SELL,NL,N,N,36.00,EUR,6.4
1128414085,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103135.342Z,SELL,NL,N,N,30.15,EUR,4.0
1128414086,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103135.342Z,SELL,NL,N,N,30.15,EUR,1.5
1128414087,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103135.342Z,SELL,NL,N,N,30.15,EUR,3.5
1128414100,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103137.444Z,BUY,NL,Y,U,30.01,EUR,2.5
1128414120,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T103142.960Z,SELL,NL,N,N,39.05,EUR,5.0
1128414121,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T103142.960Z,SELL,NL,N,N,39.05,EUR,5.0
1128414122,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T103142.960Z,SELL,NL,N,N,39.00,EUR,2.3
1128414234,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103322.694Z,SELL,NL,Y,U,29.45,EUR,0.4
1128414416,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103459.725Z,SELL,NL,N,N,29.85,EUR,1.0
1128414433,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103507.780Z,SELL,NL,N,N,29.85,EUR,1.1
1128414447,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T103511.234Z,BUY,NL,N,N,33.82,EUR,0.8
1128414456,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103518.347Z,SELL,NL,N,N,29.60,EUR,0.3
1128414457,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103518.347Z,SELL,NL,N,N,29.57,EUR,5.0
1128414458,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103518.347Z,SELL,NL,N,N,29.57,EUR,4.6
1128414459,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103518.347Z,BUY,NL,N,N,29.56,EUR,3.0
1128414459,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103518.347Z,SELL,NL,N,N,29.56,EUR,3.0
1128414460,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103518.347Z,SELL,NL,N,N,29.55,EUR,9.6
1128414461,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103518.347Z,SELL,NL,N,N,29.55,EUR,9.8
1128414462,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103518.347Z,SELL,NL,N,N,29.55,EUR,9.8
1128414463,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103518.347Z,SELL,NL,N,N,29.55,EUR,9.8
1128414464,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103518.347Z,SELL,NL,N,N,29.55,EUR,9.8
1128414465,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103518.347Z,SELL,NL,N,N,29.55,EUR,9.8
1128414466,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103518.347Z,SELL,NL,N,N,29.55,EUR,8.1
1128414467,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103518.347Z,SELL,NL,N,N,29.50,EUR,5.0
1128414468,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103518.347Z,SELL,NL,N,N,29.50,EUR,0.3
1128414469,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103518.347Z,SELL,NL,N,N,29.50,EUR,5.0
1128414470,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103518.347Z,SELL,NL,N,N,29.50,EUR,5.0
1128414471,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103518.347Z,SELL,NL,N,N,29.50,EUR,5.0
1128414472,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103518.347Z,SELL,NL,N,N,29.50,EUR,5.0
1128414473,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103518.347Z,SELL,NL,N,N,29.50,EUR,5.0
1128414474,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103519.066Z,BUY,NL,N,N,29.58,EUR,3.0
1128414474,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103519.066Z,SELL,NL,N,N,29.58,EUR,3.0
1128414586,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103612.115Z,SELL,NL,N,N,29.30,EUR,0.3
1128414587,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103612.115Z,SELL,NL,N,N,29.25,EUR,5.0
1128414588,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103612.115Z,SELL,NL,N,N,29.25,EUR,5.0
1128414589,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103612.115Z,SELL,NL,N,N,29.25,EUR,5.0
1128414590,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103612.115Z,SELL,NL,N,N,29.25,EUR,5.0
1128414591,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103612.115Z,SELL,NL,N,N,29.02,EUR,5.0
1128414592,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103612.115Z,SELL,NL,N,N,29.02,EUR,1.5
1128414601,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T103624.248Z,BUY,NL,N,N,34.13,EUR,0.4
1128414613,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103635.665Z,BUY,NL,N,N,29.00,EUR,3.0
1128414625,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103647.055Z,SELL,NL,Y,U,29.45,EUR,1.0
1128414630,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,4.7
1128414631,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,0.8
1128414632,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,4.2
1128414633,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,1.3
1128414634,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,3.7
1128414635,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,1.8
1128414636,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,3.2
1128414637,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,2.3
1128414638,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,2.7
1128414639,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,2.8
1128414640,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,2.2
1128414641,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,3.3
1128414642,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,1.7
1128414643,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,3.8
1128414644,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,1.2
1128414645,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,4.3
1128414646,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,0.7
1128414647,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,4.8
1128414648,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,0.2
1128414649,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,5.0
1128414650,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,0.3
1128414651,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,4.7
1128414652,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,0.8
1128414653,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,4.2
1128414654,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,1.3
1128414655,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,3.7
1128414656,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,1.8
1128414657,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,3.2
1128414658,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,2.3
1128414659,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,2.7
1128414660,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,2.8
1128414661,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,2.2
1128414662,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,3.3
1128414663,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,1.7
1128414664,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,3.8
1128414665,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,1.2
1128414666,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,4.3
1128414667,XBID_Hour_Power,20200927T120000Z,20200927T130000Z,N,20200927T103648.684Z,SELL,NL,N,N,29.40,EUR,0.7
