TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136766016,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103321.968Z,BUY,NL,N,N,53.80,EUR,5.0
1136766017,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103321.968Z,BUY,NL,N,N,53.80,EUR,5.0
1136766018,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103321.968Z,BUY,NL,N,N,53.80,EUR,5.0
1136766019,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103321.968Z,BUY,NL,N,N,53.80,EUR,4.9
1136766037,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103329.857Z,BUY,NL,N,N,53.80,EUR,0.1
1136766037,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103329.857Z,SELL,NL,N,N,53.80,EUR,0.1
1136766038,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103329.857Z,BUY,NL,N,N,53.80,EUR,5.0
1136766038,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103329.857Z,SELL,NL,N,N,53.80,EUR,5.0
1136766039,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103329.857Z,BUY,NL,N,N,53.80,EUR,4.9
1136766039,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103329.857Z,SELL,NL,N,N,53.80,EUR,4.9
1136766040,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103329.857Z,BUY,NL,N,N,53.80,EUR,0.1
1136766040,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103329.857Z,SELL,NL,N,N,53.80,EUR,0.1
1136766041,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103329.857Z,BUY,NL,N,N,53.80,EUR,5.0
1136766041,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103329.857Z,SELL,NL,N,N,53.80,EUR,5.0
1136766042,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103329.857Z,BUY,NL,N,N,53.80,EUR,4.9
1136766042,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103329.857Z,SELL,NL,N,N,53.80,EUR,4.9
1136766043,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103329.857Z,BUY,NL,N,N,53.80,EUR,0.1
1136766043,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103329.857Z,SELL,NL,N,N,53.80,EUR,0.1
1136766044,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103329.857Z,BUY,NL,N,N,53.80,EUR,4.9
1136766044,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103329.857Z,SELL,NL,N,N,53.80,EUR,4.9
1136766046,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103333.720Z,BUY,NL,N,N,53.80,EUR,0.1
1136766047,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103333.720Z,BUY,NL,N,N,53.80,EUR,2.2
1136766108,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103404.320Z,BUY,NL,N,N,53.80,EUR,2.0
1136766121,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103429.071Z,BUY,NL,N,N,53.80,EUR,0.6
1136766158,XBID_Hour_Power,20201111T150000Z,20201111T160000Z,N,20201111T103450.370Z,BUY,NL,N,N,50.60,EUR,4.0
1136766158,XBID_Hour_Power,20201111T150000Z,20201111T160000Z,N,20201111T103450.370Z,SELL,NL,N,N,50.60,EUR,4.0
1136766159,XBID_Hour_Power,20201111T150000Z,20201111T160000Z,N,20201111T103450.370Z,BUY,NL,N,N,50.05,EUR,5.0
1136766159,XBID_Hour_Power,20201111T150000Z,20201111T160000Z,N,20201111T103450.370Z,SELL,NL,N,N,50.05,EUR,5.0
1136766160,XBID_Hour_Power,20201111T150000Z,20201111T160000Z,N,20201111T103450.370Z,BUY,NL,N,N,50.00,EUR,12.0
1136766160,XBID_Hour_Power,20201111T150000Z,20201111T160000Z,N,20201111T103450.370Z,SELL,NL,N,N,50.00,EUR,12.0
1136766172,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T103451.965Z,BUY,NL,N,N,53.00,EUR,5.0
1136766174,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T103451.965Z,BUY,NL,N,N,53.00,EUR,5.0
1136766175,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T103451.965Z,BUY,NL,N,N,53.00,EUR,1.8
1136766206,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103459.273Z,BUY,NL,N,N,53.80,EUR,0.9
1136766225,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103503.065Z,BUY,NL,N,N,53.80,EUR,4.5
1136766227,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103504.991Z,BUY,NL,N,N,53.80,EUR,6.0
1136766249,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T103523.455Z,BUY,NL,N,N,53.00,EUR,3.2
1136766251,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T103523.455Z,BUY,NL,N,N,53.00,EUR,5.0
1136766272,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T103537.797Z,BUY,NL,N,N,52.73,EUR,2.0
1136766274,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T103539.222Z,BUY,NL,N,N,52.90,EUR,5.0
1136766290,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103554.558Z,BUY,NL,N,N,53.82,EUR,0.5
1136766291,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103554.558Z,BUY,NL,N,N,53.82,EUR,5.0
1136766292,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103554.558Z,BUY,NL,N,N,53.82,EUR,0.5
1136766293,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103554.558Z,BUY,NL,N,N,53.82,EUR,2.0
1136766295,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103557.383Z,SELL,NL,N,N,53.77,EUR,9.2
1136766296,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103557.383Z,SELL,NL,N,N,53.42,EUR,5.0
1136766297,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103557.383Z,SELL,NL,N,N,53.42,EUR,1.0
1136766298,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103557.383Z,SELL,NL,N,N,53.40,EUR,1.0
1136766299,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103557.383Z,SELL,NL,Y,U,53.40,EUR,1.0
1136766300,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103557.383Z,SELL,NL,N,N,53.40,EUR,0.2
1136766301,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103557.383Z,BUY,NL,N,N,53.30,EUR,3.2
1136766301,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103557.383Z,SELL,NL,N,N,53.30,EUR,3.2
1136766316,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103604.661Z,BUY,NL,N,N,53.30,EUR,15.0
1136766317,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103605.229Z,BUY,NL,N,N,53.30,EUR,6.8
1136766319,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103605.229Z,BUY,NL,N,N,53.30,EUR,2.9
1136766346,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T103623.572Z,SELL,NL,N,N,53.25,EUR,0.1
1136766355,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T103626.681Z,BUY,NL,N,N,53.20,EUR,2.2
1136766356,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T103626.681Z,BUY,NL,N,N,53.20,EUR,5.0
1136766357,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T103626.681Z,BUY,NL,N,N,53.20,EUR,5.0
1136766358,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T103626.681Z,BUY,NL,N,N,53.20,EUR,5.0
1136766359,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T103626.681Z,BUY,NL,N,N,53.20,EUR,4.4
1136766370,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T103639.497Z,BUY,NL,N,N,53.06,EUR,4.0
1136766398,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T103656.351Z,BUY,NL,N,N,53.06,EUR,1.0
1136766399,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T103656.351Z,BUY,NL,N,N,53.06,EUR,5.0
1136766400,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T103656.351Z,BUY,NL,N,N,53.06,EUR,1.0
1136766401,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T103657.318Z,BUY,NL,N,N,53.06,EUR,4.0
1136766402,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T103657.318Z,BUY,NL,N,N,53.06,EUR,5.0
1136766403,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T103657.318Z,BUY,NL,N,N,53.06,EUR,1.0
1136766407,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T103658.124Z,BUY,NL,N,N,53.06,EUR,4.0
1136766408,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T103658.124Z,BUY,NL,N,N,53.06,EUR,5.0
1136766409,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T103658.124Z,BUY,NL,N,N,53.06,EUR,1.0
1136766410,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T103658.919Z,BUY,NL,N,N,53.06,EUR,4.0
1136766411,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T103658.919Z,BUY,NL,N,N,53.06,EUR,5.0
1136766420,Intraday_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T103708.685Z,BUY,NL,N,N,67.00,EUR,5.0
1136766420,Intraday_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T103708.685Z,SELL,NL,N,N,67.00,EUR,5.0
1136766421,Intraday_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T103708.685Z,BUY,NL,N,N,67.00,EUR,25.0
1136766421,Intraday_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T103708.685Z,SELL,NL,N,N,67.00,EUR,25.0
1136766456,Intraday_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T103721.297Z,BUY,NL,N,N,67.00,EUR,5.0
1136766456,Intraday_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T103721.297Z,SELL,NL,N,N,67.00,EUR,5.0
1136766897,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.284Z,SELL,NL,N,N,52.10,EUR,5.0
1136766898,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.284Z,SELL,NL,N,N,51.93,EUR,5.0
1136766899,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.284Z,SELL,NL,N,N,51.93,EUR,2.0
1136766900,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.284Z,SELL,NL,N,N,51.91,EUR,2.0
1136766901,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.284Z,BUY,NL,N,N,51.90,EUR,1.0
1136766901,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.284Z,SELL,NL,N,N,51.90,EUR,1.0
1136766902,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.284Z,BUY,NL,N,N,51.90,EUR,2.1
1136766902,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.284Z,SELL,NL,N,N,51.90,EUR,2.1
1136766903,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.284Z,SELL,NL,N,N,51.90,EUR,2.9
1136766904,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.284Z,SELL,NL,N,N,51.90,EUR,2.1
1136766905,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.284Z,SELL,NL,N,N,51.70,EUR,2.9
1136766906,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.284Z,SELL,NL,N,N,51.70,EUR,2.1
1136766907,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.284Z,SELL,NL,N,N,51.50,EUR,2.9
1136766908,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.284Z,SELL,NL,N,N,51.50,EUR,2.1
1136766909,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.284Z,SELL,NL,N,N,51.30,EUR,2.9
1136766910,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.284Z,SELL,NL,N,N,51.30,EUR,2.1
1136766911,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.284Z,SELL,NL,N,N,51.00,EUR,2.9
1136766912,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.284Z,SELL,NL,N,N,51.00,EUR,1.1
1136766913,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.425Z,SELL,NL,N,N,51.00,EUR,3.0
1136766923,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.445Z,SELL,NL,N,N,51.00,EUR,0.9
1136766924,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.445Z,SELL,NL,N,N,51.00,EUR,3.0
1136766938,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.620Z,SELL,NL,N,N,51.00,EUR,0.9
1136766944,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.825Z,SELL,NL,N,N,51.00,EUR,1.1
1136766945,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104110.825Z,SELL,NL,N,N,51.00,EUR,1.9
1136766974,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104114.778Z,SELL,NL,N,N,51.00,EUR,3.1
1136766975,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104114.778Z,SELL,NL,N,N,51.00,EUR,5.0
1136766976,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104114.778Z,SELL,NL,N,N,51.00,EUR,0.9
1136766979,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104116.714Z,SELL,NL,N,N,51.00,EUR,4.1
1136766980,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104116.714Z,SELL,NL,N,N,51.00,EUR,5.0
1136766981,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104116.714Z,SELL,NL,N,N,51.00,EUR,5.0
1136766982,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104116.714Z,SELL,NL,N,N,51.00,EUR,5.0
1136766983,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104116.714Z,SELL,NL,N,N,51.00,EUR,5.0
1136766984,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104116.714Z,SELL,NL,N,N,51.00,EUR,5.0
1136766985,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104116.714Z,SELL,NL,N,N,51.00,EUR,5.0
1136766986,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104116.714Z,SELL,NL,N,N,51.00,EUR,5.0
1136766987,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104116.714Z,SELL,NL,N,N,51.00,EUR,0.4
1136767024,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104124.699Z,SELL,NL,N,N,51.81,EUR,3.0
1136767025,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104124.699Z,SELL,NL,Y,U,51.80,EUR,0.1
1136767038,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T104132.757Z,BUY,NL,N,N,53.20,EUR,0.6
1136767040,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T104132.757Z,BUY,NL,N,N,53.20,EUR,5.0
1136767042,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T104132.757Z,BUY,NL,N,N,53.20,EUR,5.0
1136767043,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T104132.757Z,BUY,NL,N,N,53.20,EUR,5.0
1136767044,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T104132.757Z,BUY,NL,N,N,53.20,EUR,4.6
1136767083,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104153.028Z,SELL,NL,N,N,51.30,EUR,0.1
1136767087,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104154.872Z,SELL,NL,N,N,51.22,EUR,5.0
1136767088,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104154.872Z,SELL,NL,N,N,51.22,EUR,3.0
1136767089,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104154.872Z,SELL,NL,N,N,51.20,EUR,2.0
1136767090,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104154.872Z,SELL,NL,N,N,51.20,EUR,7.0
1136767091,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104154.872Z,SELL,NL,Y,U,51.20,EUR,3.0
1136767092,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104154.872Z,SELL,NL,N,N,51.00,EUR,5.0
1136767260,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104315.529Z,SELL,NL,N,N,52.39,EUR,0.9
1136767272,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104316.159Z,SELL,NL,N,N,52.40,EUR,4.9
1136767312,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T104326.696Z,BUY,NL,N,N,53.20,EUR,0.4
1136767313,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T104326.696Z,BUY,NL,N,N,53.20,EUR,5.0
1136767315,XBID_Hour_Power,20201111T140000Z,20201111T150000Z,N,20201111T104326.696Z,BUY,NL,N,N,53.20,EUR,4.2
1136767398,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104356.613Z,BUY,NL,N,N,51.10,EUR,9.8
1136767399,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104356.613Z,BUY,NL,N,N,52.20,EUR,4.0
1136767400,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104356.613Z,BUY,NL,N,N,52.39,EUR,5.0
1136767401,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104356.613Z,BUY,NL,N,N,52.39,EUR,1.2
1136767508,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104530.659Z,SELL,NL,N,N,52.00,EUR,8.7
1136767540,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,SELL,NL,N,N,51.43,EUR,0.3
1136767541,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,SELL,NL,N,N,51.42,EUR,4.7
1136767542,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,SELL,NL,N,N,51.42,EUR,0.3
1136767543,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,SELL,NL,N,N,51.42,EUR,2.0
1136767544,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,BUY,NL,N,N,51.41,EUR,2.7
1136767544,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,SELL,NL,N,N,51.41,EUR,2.7
1136767545,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,BUY,NL,N,N,51.41,EUR,5.0
1136767545,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,SELL,NL,N,N,51.41,EUR,5.0
1136767546,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,BUY,NL,N,N,51.41,EUR,2.3
1136767546,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,SELL,NL,N,N,51.41,EUR,2.3
1136767547,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,SELL,NL,Y,U,51.40,EUR,2.7
1136767548,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,SELL,NL,Y,U,51.40,EUR,2.3
1136767549,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,SELL,NL,N,N,51.16,EUR,2.7
1136767550,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,SELL,NL,N,N,51.16,EUR,4.9
1136767551,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,SELL,NL,N,N,51.10,EUR,0.1
1136767552,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,SELL,NL,N,N,51.10,EUR,3.9
1136767553,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,SELL,NL,N,N,51.10,EUR,0.5
1136767554,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,BUY,NL,N,N,51.10,EUR,0.6
1136767554,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,SELL,NL,N,N,51.10,EUR,0.6
1136767555,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,BUY,NL,N,N,51.10,EUR,4.4
1136767555,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104600.788Z,SELL,NL,N,N,51.10,EUR,4.4
1136767556,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104601.000Z,SELL,NL,N,N,51.00,EUR,0.3
1136767568,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104615.876Z,SELL,NL,N,N,50.12,EUR,5.0
1136767569,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104615.876Z,SELL,NL,N,N,50.12,EUR,2.0
1136767570,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104615.876Z,BUY,NL,N,N,50.11,EUR,3.0
1136767570,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104615.876Z,SELL,NL,N,N,50.11,EUR,3.0
1136767571,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104615.876Z,BUY,NL,N,N,50.11,EUR,5.0
1136767571,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104615.876Z,SELL,NL,N,N,50.11,EUR,5.0
1136767572,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104615.876Z,BUY,NL,N,N,50.11,EUR,2.0
1136767572,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104615.876Z,SELL,NL,N,N,50.11,EUR,2.0
1136767573,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104615.876Z,SELL,NL,N,N,50.10,EUR,1.6
1136767574,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104615.876Z,SELL,NL,N,N,50.10,EUR,1.4
1136767575,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104615.876Z,SELL,NL,N,N,50.10,EUR,0.3
1136767576,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104615.876Z,SELL,NL,N,N,50.00,EUR,4.0
1136767579,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104616.005Z,SELL,NL,N,N,50.00,EUR,0.7
1136767583,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104616.131Z,SELL,NL,N,N,50.00,EUR,5.0
1136767596,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104616.266Z,SELL,NL,N,N,50.00,EUR,0.7
1136767598,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104616.282Z,SELL,NL,N,N,50.00,EUR,0.7
1136767612,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104619.274Z,SELL,NL,N,N,50.00,EUR,2.1
1136767630,Intraday_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T104627.536Z,BUY,NL,N,N,67.00,EUR,20.0
1136767630,Intraday_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T104627.536Z,SELL,NL,N,N,67.00,EUR,20.0
1136767667,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104703.507Z,SELL,NL,N,Y,50.73,EUR,50.0
1136767675,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104725.937Z,SELL,NL,N,N,51.04,EUR,0.6
1136767676,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104725.937Z,BUY,NL,N,N,51.03,EUR,3.0
1136767676,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104725.937Z,SELL,NL,N,N,51.03,EUR,3.0
1136767677,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104725.937Z,SELL,NL,N,N,51.02,EUR,1.4
1136767786,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T104820.651Z,BUY,NL,N,N,52.54,EUR,3.6
1136767787,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T104820.651Z,BUY,NL,N,N,52.54,EUR,1.4
1136767865,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104849.839Z,SELL,NL,N,N,50.16,EUR,0.4
1136767866,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104849.839Z,SELL,NL,N,N,50.15,EUR,4.6
1136767867,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104849.839Z,SELL,NL,N,N,50.15,EUR,0.4
1136767868,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104849.839Z,SELL,NL,N,N,50.15,EUR,1.0
1136767869,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104849.839Z,SELL,NL,N,N,50.13,EUR,3.6
1136767870,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104849.839Z,SELL,NL,N,N,50.13,EUR,1.4
1136767871,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104849.839Z,SELL,NL,N,N,50.13,EUR,3.6
1136767872,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104849.839Z,SELL,NL,N,N,50.13,EUR,1.4
1136767873,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104849.839Z,SELL,NL,N,N,50.13,EUR,3.6
1136767874,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104849.839Z,SELL,NL,N,N,50.13,EUR,1.4
1136767875,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T104849.839Z,SELL,NL,N,N,50.13,EUR,3.6
