TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097818104,XBID_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T125435.853Z,BUY,NL,N,N,21.00,EUR,4.1
1097818104,XBID_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T125435.853Z,SELL,NL,N,N,21.00,EUR,4.1
1097819070,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200312T130337.696Z,SELL,NL,N,N,39.59,EUR,10.0
1097820015,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T131130.134Z,SELL,NL,N,N,37.10,EUR,10.0
1097820022,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T131132.629Z,SELL,NL,N,N,37.14,EUR,5.0
1097820063,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T131134.181Z,SELL,NL,Y,U,37.14,EUR,1.0
1097820065,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T131134.620Z,SELL,NL,Y,U,37.14,EUR,9.0
1097820067,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T131136.145Z,SELL,NL,N,N,37.15,EUR,10.0
1097820089,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T131137.045Z,SELL,NL,N,N,37.50,EUR,4.5
1097820090,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T131137.045Z,SELL,NL,N,N,37.50,EUR,5.0
1097820091,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T131137.045Z,SELL,NL,N,N,37.50,EUR,0.5
1097820114,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T131140.317Z,SELL,NL,N,N,37.65,EUR,9.3
1097820127,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T131140.867Z,SELL,NL,N,N,37.94,EUR,1.9
1097820128,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T131141.239Z,SELL,NL,N,Y,37.64,EUR,1.0
1097820129,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T131141.512Z,SELL,NL,N,N,37.64,EUR,0.2
1097820130,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T131141.512Z,SELL,NL,N,N,37.64,EUR,0.1
1097820131,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T131141.512Z,SELL,NL,N,N,37.64,EUR,0.1
1097820132,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T131141.512Z,SELL,NL,N,N,37.64,EUR,0.1
1097820299,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200312T131257.634Z,SELL,NL,N,N,39.61,EUR,0.2
1097820730,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T131447.937Z,BUY,NL,N,N,38.00,EUR,6.0
1097820730,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T131447.937Z,SELL,NL,N,N,38.00,EUR,6.0
1097820736,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T131450.719Z,BUY,NL,N,N,37.99,EUR,20.0
1097820736,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T131450.719Z,SELL,NL,N,N,37.99,EUR,20.0
1097821059,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T131736.471Z,BUY,NL,N,N,37.99,EUR,10.0
1097821059,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T131736.471Z,SELL,NL,N,N,37.99,EUR,10.0
1097822067,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T132510.367Z,BUY,NL,N,N,24.88,EUR,0.8
1097822134,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T132543.330Z,BUY,NL,N,N,32.00,EUR,10.0
1097822134,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T132543.330Z,SELL,NL,N,N,32.00,EUR,10.0
1097822210,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T132644.232Z,BUY,NL,N,N,32.00,EUR,10.0
1097822210,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T132644.232Z,SELL,NL,N,N,32.00,EUR,10.0
1097822219,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T132649.140Z,BUY,NL,N,N,31.99,EUR,10.0
1097822219,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T132649.140Z,SELL,NL,N,N,31.99,EUR,10.0
1097822520,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T132813.546Z,BUY,NL,N,N,42.00,EUR,11.6
1097822520,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T132813.546Z,SELL,NL,N,N,42.00,EUR,11.6
1097822980,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T133319.754Z,BUY,NL,N,N,36.77,EUR,20.0
1097822980,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T133319.754Z,SELL,NL,N,N,36.77,EUR,20.0
1097822992,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T133336.420Z,BUY,NL,N,N,36.77,EUR,20.0
1097822992,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T133336.420Z,SELL,NL,N,N,36.77,EUR,20.0
1097823005,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T133339.180Z,BUY,NL,N,N,36.78,EUR,4.0
1097823005,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T133339.180Z,SELL,NL,N,N,36.78,EUR,4.0
1097823020,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T133341.850Z,BUY,NL,N,N,36.78,EUR,6.0
1097823020,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T133341.850Z,SELL,NL,N,N,36.78,EUR,6.0
1097823098,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T133423.713Z,BUY,NL,N,N,32.00,EUR,3.0
1097823098,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T133423.713Z,SELL,NL,N,N,32.00,EUR,3.0
1097823209,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T133521.991Z,BUY,NL,N,N,32.00,EUR,3.0
1097823209,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T133521.991Z,SELL,NL,N,N,32.00,EUR,3.0
1097823211,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T133525.512Z,BUY,NL,N,N,32.00,EUR,10.0
1097823211,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T133525.512Z,SELL,NL,N,N,32.00,EUR,10.0
1097823217,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T133528.301Z,BUY,NL,N,N,32.00,EUR,10.0
1097823217,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T133528.301Z,SELL,NL,N,N,32.00,EUR,10.0
1097823365,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T133707.558Z,BUY,NL,N,N,36.99,EUR,20.0
1097823365,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T133707.558Z,SELL,NL,N,N,36.99,EUR,20.0
1097823366,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T133708.575Z,BUY,NL,N,N,37.00,EUR,10.0
1097823366,Intraday_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T133708.575Z,SELL,NL,N,N,37.00,EUR,10.0
1097824034,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T134325.730Z,BUY,NL,N,Y,33.00,EUR,2.0
1097824034,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T134325.730Z,SELL,NL,N,Y,33.00,EUR,2.0
1097824182,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T134443.728Z,BUY,NL,N,N,38.68,EUR,0.2
1097824183,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T134443.961Z,BUY,NL,Y,U,38.68,EUR,3.1
1097824215,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T134502.501Z,BUY,NL,N,Y,33.00,EUR,1.0
1097824215,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T134502.501Z,SELL,NL,N,Y,33.00,EUR,1.0
1097824216,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T134502.501Z,BUY,NL,N,Y,33.00,EUR,1.8
1097824216,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T134502.501Z,SELL,NL,N,Y,33.00,EUR,1.8
1097824244,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T134508.241Z,BUY,NL,N,N,33.00,EUR,1.2
1097824244,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T134508.241Z,SELL,NL,N,N,33.00,EUR,1.2
1097824374,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T134534.982Z,BUY,NL,N,N,38.68,EUR,2.0
1097824385,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T134546.244Z,BUY,NL,Y,U,38.68,EUR,0.1
1097824404,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T134600.309Z,BUY,NL,N,N,38.68,EUR,2.0
1097824779,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T134806.041Z,BUY,NL,N,N,39.99,EUR,27.0
1097824779,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T134806.041Z,SELL,NL,N,N,39.99,EUR,27.0
1097824780,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T134809.070Z,BUY,NL,N,N,39.99,EUR,12.6
1097824780,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T134809.070Z,SELL,NL,N,N,39.99,EUR,12.6
1097824783,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T134813.389Z,BUY,NL,N,N,40.00,EUR,27.0
1097824783,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T134813.389Z,SELL,NL,N,N,40.00,EUR,27.0
1097825672,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135511.143Z,BUY,NL,N,N,36.99,EUR,3.4
1097825672,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135511.143Z,SELL,NL,N,N,36.99,EUR,3.4
1097825734,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135543.625Z,BUY,NL,N,N,36.49,EUR,20.0
1097825734,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135543.625Z,SELL,NL,N,N,36.49,EUR,20.0
1097825749,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135551.744Z,BUY,NL,N,N,36.50,EUR,10.0
1097825749,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135551.744Z,SELL,NL,N,N,36.50,EUR,10.0
1097825750,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135551.744Z,BUY,NL,N,N,36.50,EUR,3.9
1097825750,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135551.744Z,SELL,NL,N,N,36.50,EUR,3.9
1097825789,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135610.417Z,BUY,NL,N,N,36.49,EUR,20.0
1097825789,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135610.417Z,SELL,NL,N,N,36.49,EUR,20.0
1097825806,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135617.592Z,BUY,NL,N,N,36.49,EUR,2.7
1097825806,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135617.592Z,SELL,NL,N,N,36.49,EUR,2.7
1097825807,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135617.592Z,BUY,NL,N,N,36.50,EUR,10.0
1097825807,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135617.592Z,SELL,NL,N,N,36.50,EUR,10.0
1097825808,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135617.592Z,BUY,NL,N,N,36.50,EUR,0.4
1097825808,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135617.592Z,SELL,NL,N,N,36.50,EUR,0.4
1097825838,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135635.685Z,BUY,NL,N,N,36.50,EUR,5.2
1097825838,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135635.685Z,SELL,NL,N,N,36.50,EUR,5.2
1097826205,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135839.367Z,BUY,NL,N,N,35.00,EUR,10.0
1097826205,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135839.367Z,SELL,NL,N,N,35.00,EUR,10.0
1097826233,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135855.197Z,BUY,NL,N,N,36.50,EUR,4.4
1097826233,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135855.197Z,SELL,NL,N,N,36.50,EUR,4.4
1097826410,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135957.132Z,BUY,NL,N,N,33.01,EUR,10.0
1097826410,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T135957.132Z,SELL,NL,N,N,33.01,EUR,10.0
1097826493,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T140029.936Z,BUY,NL,N,N,32.00,EUR,5.0
1097826493,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T140029.936Z,SELL,NL,N,N,32.00,EUR,5.0
1097827265,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T140436.740Z,BUY,NL,N,N,42.00,EUR,10.0
1097827265,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T140436.740Z,SELL,NL,N,N,42.00,EUR,10.0
1097827512,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T140545.531Z,BUY,NL,N,N,39.99,EUR,6.3
1097827513,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T140545.531Z,BUY,NL,N,N,39.99,EUR,10.0
1097827514,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T140545.531Z,BUY,NL,N,N,39.99,EUR,10.0
1097827515,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T140545.531Z,BUY,NL,N,N,39.99,EUR,3.7
1097827718,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T140645.406Z,BUY,NL,N,N,42.00,EUR,10.0
1097827718,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T140645.406Z,SELL,NL,N,N,42.00,EUR,10.0
1097827719,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T140645.406Z,BUY,NL,N,N,44.00,EUR,5.0
1097827719,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T140645.406Z,SELL,NL,N,N,44.00,EUR,5.0
1097828209,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T141020.062Z,BUY,NL,N,N,50.00,EUR,5.0
1097828209,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T141020.062Z,SELL,NL,N,N,50.00,EUR,5.0
1097828678,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T141344.555Z,BUY,NL,N,N,49.00,EUR,3.3
1097828678,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T141344.555Z,SELL,NL,N,N,49.00,EUR,3.3
1097829267,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T141635.147Z,BUY,NL,N,N,40.19,EUR,0.3
1097829268,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T141635.147Z,BUY,NL,N,N,40.20,EUR,10.0
1097829269,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T141635.147Z,BUY,NL,N,N,40.20,EUR,0.6
1097829270,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T141635.147Z,BUY,NL,N,N,40.20,EUR,0.2
1097829271,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T141635.147Z,BUY,NL,N,N,40.20,EUR,0.8
1097829272,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T141635.147Z,BUY,NL,N,N,40.20,EUR,8.1
1097829834,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T141956.274Z,BUY,NL,N,N,42.00,EUR,10.0
1097829834,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T141956.274Z,SELL,NL,N,N,42.00,EUR,10.0
1097829835,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T141958.391Z,BUY,NL,N,N,42.00,EUR,10.0
1097829835,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T141958.391Z,SELL,NL,N,N,42.00,EUR,10.0
1097829853,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142002.249Z,BUY,NL,N,N,42.00,EUR,10.0
1097829853,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142002.249Z,SELL,NL,N,N,42.00,EUR,10.0
1097829856,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142003.932Z,BUY,NL,N,N,42.00,EUR,10.0
1097829856,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142003.932Z,SELL,NL,N,N,42.00,EUR,10.0
1097830064,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142044.071Z,BUY,NL,N,N,42.00,EUR,5.0
1097830064,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142044.071Z,SELL,NL,N,N,42.00,EUR,5.0
1097830107,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142057.292Z,BUY,NL,N,N,42.00,EUR,5.0
1097830107,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142057.292Z,SELL,NL,N,N,42.00,EUR,5.0
1097830273,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142147.825Z,BUY,NL,N,N,42.00,EUR,6.3
1097830273,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142147.825Z,SELL,NL,N,N,42.00,EUR,6.3
1097830412,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142305.739Z,BUY,NL,N,N,41.96,EUR,20.0
1097830412,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142305.739Z,SELL,NL,N,N,41.96,EUR,20.0
1097830531,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142339.962Z,BUY,NL,N,N,41.96,EUR,5.0
1097830531,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142339.962Z,SELL,NL,N,N,41.96,EUR,5.0
1097830532,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142339.962Z,BUY,NL,N,N,41.97,EUR,5.0
1097830532,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142339.962Z,SELL,NL,N,N,41.97,EUR,5.0
1097830877,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T142522.890Z,BUY,NL,N,N,40.17,EUR,1.0
1097830878,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T142522.891Z,BUY,NL,N,N,40.17,EUR,0.8
1097830967,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T142542.454Z,BUY,NL,N,N,40.17,EUR,2.5
1097831214,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142707.534Z,BUY,NL,N,N,44.00,EUR,1.0
1097831214,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142707.534Z,SELL,NL,N,N,44.00,EUR,1.0
1097831219,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142708.755Z,BUY,NL,N,N,44.00,EUR,6.0
1097831219,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142708.755Z,SELL,NL,N,N,44.00,EUR,6.0
1097831228,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142710.452Z,BUY,NL,N,N,44.00,EUR,6.0
1097831228,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142710.452Z,SELL,NL,N,N,44.00,EUR,6.0
1097831229,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142710.452Z,BUY,NL,N,N,44.00,EUR,2.0
1097831229,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142710.452Z,SELL,NL,N,N,44.00,EUR,2.0
1097831230,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142710.452Z,BUY,NL,N,N,45.00,EUR,6.0
1097831230,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142710.452Z,SELL,NL,N,N,45.00,EUR,6.0
1097831231,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142710.452Z,BUY,NL,N,N,45.00,EUR,6.0
1097831231,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142710.452Z,SELL,NL,N,N,45.00,EUR,6.0
1097831232,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142710.452Z,BUY,NL,N,N,45.00,EUR,6.0
1097831232,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142710.452Z,SELL,NL,N,N,45.00,EUR,6.0
1097831233,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142710.452Z,BUY,NL,N,N,45.00,EUR,4.0
1097831233,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142710.452Z,SELL,NL,N,N,45.00,EUR,4.0
1097831253,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142714.570Z,BUY,NL,N,N,45.00,EUR,2.0
1097831253,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142714.570Z,SELL,NL,N,N,45.00,EUR,2.0
1097831285,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T142726.172Z,BUY,NL,N,N,40.21,EUR,10.0
1097831592,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142818.925Z,BUY,NL,Y,U,56.99,EUR,5.0
1097831593,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142818.925Z,BUY,NL,Y,U,56.99,EUR,5.0
1097831594,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142818.925Z,BUY,NL,Y,U,58.99,EUR,5.0
1097831595,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142818.925Z,BUY,NL,Y,U,58.99,EUR,5.0
1097831610,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142819.073Z,BUY,NL,Y,U,59.00,EUR,1.0
1097831611,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142819.075Z,BUY,NL,Y,U,59.00,EUR,3.0
1097831639,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T142848.461Z,BUY,NL,N,N,40.44,EUR,3.3
1097831692,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142914.249Z,BUY,NL,N,N,69.99,EUR,5.0
1097831692,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142914.249Z,SELL,NL,N,N,69.99,EUR,5.0
1097831693,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142914.249Z,BUY,NL,N,N,70.00,EUR,6.0
1097831693,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142914.249Z,SELL,NL,N,N,70.00,EUR,6.0
1097831694,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142914.249Z,BUY,NL,N,N,70.00,EUR,6.0
1097831694,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142914.249Z,SELL,NL,N,N,70.00,EUR,6.0
1097831695,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142914.249Z,BUY,NL,N,N,70.00,EUR,3.0
1097831695,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142914.249Z,SELL,NL,N,N,70.00,EUR,3.0
1097831701,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142919.221Z,BUY,NL,N,N,42.00,EUR,10.0
1097831701,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142919.221Z,SELL,NL,N,N,42.00,EUR,10.0
1097831703,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142922.007Z,BUY,NL,N,N,42.00,EUR,10.0
1097831703,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142922.007Z,SELL,NL,N,N,42.00,EUR,10.0
1097831705,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200312T142922.665Z,BUY,NL,N,N,42.98,EUR,1.0
1097831706,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200312T142922.665Z,BUY,NL,N,N,43.10,EUR,0.2
1097831707,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200312T142922.665Z,BUY,NL,N,N,43.10,EUR,0.4
1097831708,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200312T142922.665Z,BUY,NL,N,N,43.21,EUR,0.7
1097831709,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200312T142922.665Z,BUY,NL,Y,U,43.22,EUR,2.0
1097831710,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200312T142922.665Z,BUY,NL,Y,U,43.28,EUR,8.7
1097831711,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200312T142922.665Z,BUY,NL,N,N,43.29,EUR,2.0
1097831737,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142925.651Z,BUY,NL,N,N,42.00,EUR,10.0
1097831737,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142925.651Z,SELL,NL,N,N,42.00,EUR,10.0
1097831739,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142930.379Z,BUY,NL,N,N,42.00,EUR,10.0
1097831739,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142930.379Z,SELL,NL,N,N,42.00,EUR,10.0
1097831743,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142931.889Z,BUY,NL,N,N,42.00,EUR,10.0
1097831743,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142931.889Z,SELL,NL,N,N,42.00,EUR,10.0
1097831744,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142932.505Z,BUY,NL,N,N,42.00,EUR,10.0
1097831744,XBID_Hour_Power,20200312T160000Z,20200312T170000Z,N,20200312T142932.505Z,SELL,NL,N,N,42.00,EUR,10.0
1097831755,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142946.397Z,BUY,NL,N,N,48.00,EUR,5.0
1097831755,Intraday_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T142946.397Z,SELL,NL,N,N,48.00,EUR,5.0
