TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097486589,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T064405.095Z,BUY,NL,Y,U,31.88,EUR,2.0
1097486590,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T064405.095Z,BUY,NL,N,N,31.98,EUR,3.8
1097486591,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T064405.095Z,BUY,NL,N,N,31.99,EUR,5.3
1097486593,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064405.607Z,BUY,NL,N,N,28.01,EUR,2.5
1097486593,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064405.607Z,SELL,NL,N,N,28.01,EUR,2.5
1097486597,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064406.335Z,SELL,NL,N,N,28.00,EUR,22.0
1097486599,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064407.353Z,SELL,NL,N,N,28.00,EUR,22.0
1097486601,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064408.368Z,SELL,NL,N,N,28.00,EUR,22.0
1097486602,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064409.116Z,SELL,NL,N,N,28.00,EUR,22.0
1097486603,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064409.862Z,SELL,NL,N,N,28.00,EUR,22.0
1097486743,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064537.062Z,BUY,NL,N,N,27.11,EUR,3.0
1097486781,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064606.931Z,SELL,NL,N,N,28.10,EUR,0.2
1097486782,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064606.931Z,BUY,NL,N,N,28.02,EUR,9.8
1097486782,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064606.931Z,SELL,NL,N,N,28.02,EUR,9.8
1097486820,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064630.974Z,BUY,NL,N,N,28.02,EUR,1.0
1097486903,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064752.373Z,SELL,NL,N,N,29.00,EUR,0.9
1097486992,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064822.271Z,BUY,NL,N,N,28.80,EUR,5.8
1097486992,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064822.271Z,SELL,NL,N,N,28.80,EUR,5.8
1097487054,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064859.296Z,SELL,NL,N,N,30.00,EUR,4.0
1097487058,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064859.296Z,SELL,NL,N,N,30.00,EUR,2.6
1097487059,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064859.296Z,SELL,NL,N,N,30.00,EUR,2.4
1097487060,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064859.296Z,SELL,NL,N,N,30.00,EUR,5.0
1097487061,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064859.296Z,SELL,NL,N,N,30.00,EUR,5.0
1097487131,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T064949.328Z,SELL,NL,Y,U,30.50,EUR,1.0
1097487261,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065109.055Z,SELL,NL,N,N,30.50,EUR,4.0
1097487262,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065109.055Z,SELL,NL,N,N,30.50,EUR,5.0
1097487263,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065109.055Z,SELL,NL,N,N,30.50,EUR,1.2
1097487264,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065109.055Z,SELL,NL,N,N,30.50,EUR,3.8
1097487265,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065109.055Z,SELL,NL,N,N,30.50,EUR,5.0
1097487266,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065109.055Z,SELL,NL,N,N,30.50,EUR,5.0
1097487267,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065109.055Z,SELL,NL,N,N,30.50,EUR,5.0
1097487322,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065220.451Z,BUY,NL,N,N,31.08,EUR,0.5
1097487323,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065220.451Z,BUY,NL,N,N,31.09,EUR,0.3
1097487323,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065220.451Z,SELL,NL,N,N,31.09,EUR,0.3
1097487424,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T065309.755Z,SELL,NL,N,N,27.00,EUR,25.0
1097487429,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T065314.261Z,SELL,NL,N,N,27.00,EUR,7.0
1097487441,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065328.038Z,BUY,NL,N,N,31.00,EUR,0.5
1097487442,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065328.047Z,BUY,NL,N,N,31.00,EUR,0.5
1097487493,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065347.126Z,BUY,NL,N,N,31.49,EUR,5.0
1097487494,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065348.957Z,BUY,NL,N,N,31.50,EUR,5.0
1097487509,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065404.630Z,BUY,NL,N,N,31.00,EUR,19.0
1097487510,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065405.989Z,BUY,NL,N,N,31.00,EUR,5.0
1097487729,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065658.025Z,BUY,NL,N,N,30.72,EUR,10.0
1097487747,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065706.393Z,BUY,NL,N,N,30.74,EUR,0.5
1097487748,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065706.397Z,BUY,NL,N,N,30.74,EUR,0.5
1097487764,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065715.110Z,BUY,NL,N,N,30.74,EUR,10.0
1097487774,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065719.470Z,SELL,NL,N,N,30.01,EUR,3.1
1097487775,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065719.470Z,BUY,NL,N,N,30.01,EUR,0.5
1097487775,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065719.470Z,SELL,NL,N,N,30.01,EUR,0.5
1097487776,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065719.738Z,SELL,NL,N,N,30.01,EUR,1.4
1097487810,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065741.836Z,BUY,NL,N,N,30.03,EUR,5.0
1097487814,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T065746.201Z,BUY,NL,N,N,32.00,EUR,10.0
1097487849,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065808.630Z,BUY,NL,N,N,30.03,EUR,0.5
1097487850,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065808.634Z,BUY,NL,N,N,30.03,EUR,0.5
1097487914,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065820.378Z,BUY,NL,N,N,30.31,EUR,2.9
1097487915,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065820.399Z,BUY,NL,N,N,30.31,EUR,2.1
1097487949,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065838.908Z,BUY,NL,N,N,30.80,EUR,0.4
1097487950,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065838.908Z,BUY,NL,N,N,30.80,EUR,0.2
1097487951,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065838.908Z,BUY,NL,N,N,30.99,EUR,4.4
1097488010,XBID_Hour_Power,20200310T110000Z,20200310T120000Z,N,20200310T065906.808Z,BUY,NL,N,N,31.77,EUR,5.0
1097488016,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T065910.380Z,BUY,NL,N,N,31.80,EUR,3.0
1097488017,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T065910.380Z,BUY,NL,N,N,31.81,EUR,2.0
1097488027,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065919.760Z,BUY,NL,N,N,30.32,EUR,0.5
1097488028,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065919.766Z,BUY,NL,N,N,30.32,EUR,0.5
1097488032,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065921.866Z,BUY,NL,N,N,30.32,EUR,3.0
1097488053,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065949.268Z,BUY,NL,N,N,31.00,EUR,0.4
1097488054,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065949.268Z,BUY,NL,N,N,31.10,EUR,3.0
1097488055,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065949.268Z,BUY,NL,N,N,31.11,EUR,2.8
1097488056,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065949.268Z,BUY,NL,N,N,31.20,EUR,8.8
1097488056,XBID_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T065949.268Z,SELL,NL,N,N,31.20,EUR,8.8
1097488080,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T070006.029Z,BUY,NL,N,N,31.50,EUR,4.6
1097488117,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T070029.961Z,BUY,NL,Y,U,31.50,EUR,3.4
1097488249,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T070111.642Z,SELL,NL,N,N,27.70,EUR,25.0
1097488250,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T070111.642Z,SELL,NL,N,N,27.70,EUR,7.0
1097488251,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T070112.679Z,SELL,NL,N,N,34.00,EUR,5.0
1097488252,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T070112.679Z,SELL,NL,N,N,34.00,EUR,5.0
1097488253,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T070112.679Z,SELL,NL,N,N,34.00,EUR,1.0
1097488254,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T070112.679Z,SELL,NL,N,N,34.00,EUR,4.0
1097488255,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T070112.679Z,SELL,NL,N,N,34.00,EUR,5.0
1097488256,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T070112.679Z,SELL,NL,N,N,34.00,EUR,2.0
1097488257,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T070112.679Z,SELL,NL,N,N,34.00,EUR,3.0
1097489076,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071019.894Z,BUY,NL,N,N,32.00,EUR,25.0
1097489076,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071019.894Z,SELL,NL,N,N,32.00,EUR,25.0
1097489080,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071022.166Z,BUY,NL,N,N,32.00,EUR,9.0
1097489080,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071022.166Z,SELL,NL,N,N,32.00,EUR,9.0
1097489127,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071045.670Z,BUY,NL,N,N,31.30,EUR,25.0
1097489127,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071045.670Z,SELL,NL,N,N,31.30,EUR,25.0
1097489134,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071047.063Z,SELL,NL,N,N,31.30,EUR,0.7
1097489135,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071047.063Z,SELL,NL,N,N,31.00,EUR,4.3
1097489136,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071047.063Z,SELL,NL,N,N,31.00,EUR,5.0
1097489137,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071047.063Z,SELL,NL,N,N,31.00,EUR,1.2
1097489138,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071047.063Z,SELL,NL,N,N,31.00,EUR,3.8
1097489139,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071047.063Z,SELL,NL,N,N,31.00,EUR,5.0
1097489140,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071047.063Z,SELL,NL,N,N,31.00,EUR,5.0
1097489141,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071047.063Z,SELL,NL,N,N,31.00,EUR,5.0
1097489143,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071050.483Z,SELL,NL,N,N,31.00,EUR,3.2
1097489144,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071050.483Z,SELL,NL,N,N,31.00,EUR,16.8
1097489153,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071059.784Z,SELL,NL,N,N,31.00,EUR,5.2
1097489154,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071059.784Z,SELL,NL,N,N,31.00,EUR,4.8
1097489381,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071209.220Z,SELL,NL,Y,U,33.00,EUR,2.0
1097489382,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071209.223Z,SELL,NL,Y,U,33.00,EUR,2.0
1097489414,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071209.875Z,SELL,NL,Y,U,33.00,EUR,1.0
1097489415,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071209.875Z,SELL,NL,Y,U,33.00,EUR,1.0
1097489416,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071209.875Z,SELL,NL,Y,U,33.00,EUR,2.0
1097489417,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071209.968Z,SELL,NL,Y,U,33.00,EUR,1.0
1097489421,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071210.154Z,SELL,NL,Y,U,33.00,EUR,2.0
1097489422,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071210.154Z,SELL,NL,Y,U,33.00,EUR,2.0
1097489424,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071210.249Z,SELL,NL,Y,U,33.00,EUR,1.0
1097489454,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071216.885Z,SELL,NL,Y,U,33.00,EUR,2.0
1097489455,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071216.885Z,SELL,NL,Y,U,33.00,EUR,3.0
1097489680,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071354.875Z,BUY,NL,N,N,31.30,EUR,10.0
1097490030,XBID_Hour_Power,20200310T110000Z,20200310T120000Z,N,20200310T071457.338Z,BUY,NL,N,N,30.35,EUR,8.0
1097490068,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071506.276Z,BUY,NL,N,N,31.30,EUR,15.0
1097490068,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071506.276Z,SELL,NL,N,N,31.30,EUR,15.0
1097490081,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071508.606Z,BUY,NL,N,N,31.30,EUR,9.0
1097490081,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071508.606Z,SELL,NL,N,N,31.30,EUR,9.0
1097490148,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071527.681Z,BUY,NL,Y,U,30.50,EUR,8.5
1097490161,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071536.228Z,BUY,NL,N,N,30.00,EUR,1.9
1097490340,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071626.978Z,BUY,NL,N,N,30.00,EUR,3.1
1097490440,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071639.584Z,BUY,NL,N,N,29.81,EUR,5.0
1097490443,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071639.584Z,BUY,NL,N,N,29.20,EUR,8.0
1097490495,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071650.665Z,SELL,NL,Y,U,33.00,EUR,5.0
1097490496,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071650.665Z,SELL,NL,Y,U,33.00,EUR,3.3
1097490497,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071652.399Z,BUY,NL,N,N,29.45,EUR,4.4
1097490521,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071656.222Z,BUY,NL,N,N,30.50,EUR,0.1
1097490521,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T071656.222Z,SELL,NL,N,N,30.50,EUR,0.1
1097490542,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071700.651Z,SELL,NL,N,N,28.80,EUR,0.1
1097490554,XBID_Hour_Power,20200310T110000Z,20200310T120000Z,N,20200310T071702.931Z,SELL,NL,N,N,29.70,EUR,0.1
1097490798,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071807.787Z,SELL,NL,N,N,26.60,EUR,0.1
1097490799,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071807.787Z,SELL,NL,N,N,26.57,EUR,2.0
1097490800,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071807.787Z,SELL,NL,N,N,26.56,EUR,2.0
1097490801,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T071807.787Z,SELL,NL,N,N,26.55,EUR,6.0
1097491106,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T071937.844Z,BUY,NL,N,N,22.00,EUR,5.0
1097491106,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T071937.844Z,SELL,NL,N,N,22.00,EUR,5.0
1097491107,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T071937.844Z,BUY,NL,N,N,22.00,EUR,5.0
1097491107,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T071937.844Z,SELL,NL,N,N,22.00,EUR,5.0
1097491108,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T071937.844Z,BUY,NL,N,N,22.00,EUR,5.0
1097491108,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T071937.844Z,SELL,NL,N,N,22.00,EUR,5.0
1097491586,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T072303.859Z,BUY,NL,N,N,29.00,EUR,11.0
1097491586,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T072303.859Z,SELL,NL,N,N,29.00,EUR,11.0
1097491587,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T072303.859Z,BUY,NL,N,N,29.00,EUR,11.0
1097491587,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T072303.859Z,SELL,NL,N,N,29.00,EUR,11.0
1097491588,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T072303.859Z,BUY,NL,N,N,29.00,EUR,3.0
1097491588,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T072303.859Z,SELL,NL,N,N,29.00,EUR,3.0
1097491589,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T072303.859Z,BUY,NL,N,N,30.00,EUR,10.0
1097491589,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T072303.859Z,SELL,NL,N,N,30.00,EUR,10.0
1097491590,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T072303.859Z,BUY,NL,N,N,30.00,EUR,10.0
1097491590,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T072303.859Z,SELL,NL,N,N,30.00,EUR,10.0
1097491591,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T072303.859Z,BUY,NL,N,N,31.20,EUR,1.2
1097491591,Intraday_Hour_Power,20200310T080000Z,20200310T090000Z,N,20200310T072303.859Z,SELL,NL,N,N,31.20,EUR,1.2
1097491652,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T072355.742Z,BUY,NL,N,N,31.60,EUR,5.0
1097491652,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T072355.742Z,SELL,NL,N,N,31.60,EUR,5.0
1097491662,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T072407.398Z,BUY,NL,N,N,32.20,EUR,5.0
1097491662,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T072407.398Z,SELL,NL,N,N,32.20,EUR,5.0
1097491678,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072416.303Z,BUY,NL,N,N,29.30,EUR,4.1
1097491679,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072416.303Z,BUY,NL,N,N,29.40,EUR,1.3
1097491680,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072416.303Z,BUY,NL,N,N,29.50,EUR,3.0
1097491681,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072416.303Z,BUY,NL,N,N,29.50,EUR,0.1
1097491682,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072416.303Z,BUY,NL,Y,U,29.54,EUR,2.0
1097491683,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072416.303Z,BUY,NL,N,N,29.60,EUR,0.2
1097491684,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072416.303Z,BUY,NL,N,N,29.70,EUR,0.2
1097491685,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072416.303Z,BUY,NL,N,N,29.95,EUR,5.0
1097491686,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072416.303Z,BUY,NL,N,N,29.95,EUR,5.0
1097491687,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072416.303Z,BUY,NL,N,N,29.95,EUR,5.0
1097491688,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072416.303Z,BUY,NL,N,N,29.95,EUR,5.0
1097491689,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072416.303Z,BUY,NL,N,N,29.95,EUR,5.0
1097491690,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072416.303Z,BUY,NL,N,N,29.95,EUR,5.0
1097491691,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072416.303Z,BUY,NL,N,N,29.95,EUR,5.0
1097491692,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072416.303Z,BUY,NL,N,N,29.95,EUR,5.0
1097491693,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072416.303Z,BUY,NL,N,N,29.95,EUR,2.6
1097491716,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T072430.131Z,BUY,NL,N,N,32.20,EUR,5.0
1097491716,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T072430.131Z,SELL,NL,N,N,32.20,EUR,5.0
1097491717,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072432.529Z,BUY,NL,N,N,30.00,EUR,5.0
1097491718,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072433.637Z,BUY,NL,N,N,29.99,EUR,5.0
1097491723,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072437.352Z,BUY,NL,N,N,29.98,EUR,3.0
1097491727,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072438.355Z,BUY,NL,N,N,29.99,EUR,3.0
1097491728,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072439.994Z,BUY,NL,N,N,30.00,EUR,3.0
1097491731,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072440.938Z,BUY,NL,N,N,29.99,EUR,3.0
1097491732,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072441.701Z,BUY,NL,N,N,30.00,EUR,0.2
1097491733,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072443.145Z,BUY,NL,N,N,29.98,EUR,3.0
1097491734,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072443.856Z,BUY,NL,N,N,29.99,EUR,10.0
1097491735,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072444.764Z,BUY,NL,N,N,30.00,EUR,5.0
1097491740,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072446.570Z,BUY,NL,N,N,30.00,EUR,5.0
1097491743,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072447.536Z,BUY,NL,N,N,30.11,EUR,0.1
1097491744,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072447.536Z,BUY,NL,N,N,30.11,EUR,5.0
1097491745,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072448.423Z,BUY,NL,N,N,29.99,EUR,5.0
1097491746,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072449.692Z,BUY,NL,N,N,29.99,EUR,5.0
1097491749,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072450.374Z,BUY,NL,N,N,29.99,EUR,5.0
1097491750,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072451.091Z,BUY,NL,N,N,29.99,EUR,5.0
1097491751,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072451.999Z,BUY,NL,N,N,29.70,EUR,0.1
1097491752,XBID_Hour_Power,20200310T100000Z,20200310T110000Z,N,20200310T072452.640Z,BUY,NL,N,N,29.99,EUR,1.9
1097491784,XBID_Hour_Power,20200310T110000Z,20200310T120000Z,N,20200310T072506.191Z,BUY,NL,N,N,30.30,EUR,0.1
1097491785,XBID_Hour_Power,20200310T110000Z,20200310T120000Z,N,20200310T072506.191Z,BUY,NL,N,N,30.30,EUR,0.1
1097491786,XBID_Hour_Power,20200310T110000Z,20200310T120000Z,N,20200310T072506.191Z,BUY,NL,N,N,30.30,EUR,0.1
1097491787,XBID_Hour_Power,20200310T110000Z,20200310T120000Z,N,20200310T072506.191Z,BUY,NL,N,N,30.49,EUR,4.7
1097491944,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T072545.225Z,BUY,NL,Y,U,30.50,EUR,2.3
1097491981,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T072556.689Z,BUY,NL,Y,U,29.70,EUR,1.0
1097491982,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T072556.689Z,BUY,NL,Y,U,29.50,EUR,10.0
