TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113897029,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T082623.984Z,SELL,NL,N,N,44.84,EUR,5.6
1113897035,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T082625.894Z,SELL,NL,N,N,44.87,EUR,1.0
1113897042,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T082627.486Z,SELL,NL,N,N,44.86,EUR,5.6
1113897045,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T082629.532Z,SELL,NL,N,N,44.88,EUR,5.6
1113897048,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T082631.613Z,SELL,NL,N,N,44.89,EUR,5.6
1113897056,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T082634.283Z,SELL,NL,N,N,44.82,EUR,1.0
1113897096,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T082638.722Z,SELL,NL,N,N,44.82,EUR,1.0
1113897109,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T082642.895Z,SELL,NL,N,N,44.82,EUR,1.0
1113897446,XBID_Hour_Power,20200701T190000Z,20200701T200000Z,N,20200701T082842.762Z,SELL,NL,Y,U,40.15,EUR,2.8
1113897447,XBID_Hour_Power,20200701T190000Z,20200701T200000Z,N,20200701T082842.762Z,SELL,NL,Y,U,40.15,EUR,1.9
1113897505,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T082918.237Z,BUY,NL,N,N,32.00,EUR,10.0
1113897505,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T082918.237Z,SELL,NL,N,N,32.00,EUR,10.0
1113897555,Intraday_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T082943.683Z,BUY,NL,N,N,26.01,EUR,10.0
1113897555,Intraday_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T082943.683Z,SELL,NL,N,N,26.01,EUR,10.0
1113897556,Intraday_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T082943.683Z,BUY,NL,N,N,26.00,EUR,10.0
1113897556,Intraday_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T082943.683Z,SELL,NL,N,N,26.00,EUR,10.0
1113897557,Intraday_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T082943.683Z,BUY,NL,N,N,26.00,EUR,10.0
1113897557,Intraday_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T082943.683Z,SELL,NL,N,N,26.00,EUR,10.0
1113897700,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T083053.250Z,BUY,NL,N,N,32.00,EUR,9.0
1113897700,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T083053.250Z,SELL,NL,N,N,32.00,EUR,9.0
1113898106,XBID_Hour_Power,20200701T190000Z,20200701T200000Z,N,20200701T083307.776Z,SELL,NL,Y,U,40.12,EUR,0.5
1113898191,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T083335.270Z,SELL,NL,Y,U,40.58,EUR,0.5
1113898307,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T083457.815Z,SELL,NL,N,N,40.25,EUR,1.9
1113898316,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T083503.130Z,SELL,NL,N,N,40.25,EUR,3.8
1113899066,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T083847.264Z,SELL,NL,N,N,33.11,EUR,1.0
1113899273,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T083957.759Z,BUY,NL,N,N,30.00,EUR,2.6
1113899273,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T083957.759Z,SELL,NL,N,N,30.00,EUR,2.6
1113899278,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T083958.736Z,BUY,NL,N,N,30.00,EUR,3.1
1113899278,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T083958.736Z,SELL,NL,N,N,30.00,EUR,3.1
1113899331,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T084034.828Z,BUY,NL,N,N,30.00,EUR,4.3
1113899331,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T084034.828Z,SELL,NL,N,N,30.00,EUR,4.3
1113899357,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T084104.196Z,BUY,NL,N,N,23.22,EUR,0.6
1113899359,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T084108.838Z,BUY,NL,N,N,31.87,EUR,1.0
1113899359,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T084108.838Z,SELL,NL,N,N,31.87,EUR,1.0
1113899360,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T084108.838Z,BUY,NL,N,N,32.00,EUR,2.6
1113899360,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T084108.838Z,SELL,NL,N,N,32.00,EUR,2.6
1113899361,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T084109.479Z,BUY,NL,N,N,23.22,EUR,0.4
1113899362,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T084114.619Z,BUY,NL,N,N,23.22,EUR,0.2
1113899366,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T084119.753Z,BUY,NL,N,N,23.22,EUR,0.1
1113899370,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T084124.959Z,BUY,NL,N,N,23.26,EUR,0.1
1113899478,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T084244.454Z,BUY,NL,N,N,26.30,EUR,1.8
1113899479,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T084244.454Z,BUY,NL,N,N,26.50,EUR,5.2
1113899480,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T084244.454Z,BUY,NL,N,N,26.50,EUR,5.8
1113899481,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T084244.454Z,BUY,NL,N,N,26.50,EUR,0.1
1113899482,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T084244.454Z,BUY,NL,N,N,26.50,EUR,1.1
1113899483,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T084244.454Z,BUY,NL,N,N,26.50,EUR,7.0
1113899484,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T084244.454Z,BUY,NL,N,N,26.50,EUR,2.9
1113899485,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T084244.454Z,BUY,NL,N,N,26.50,EUR,4.1
1113899486,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T084244.454Z,BUY,NL,N,N,26.50,EUR,6.9
1113899487,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T084244.454Z,BUY,NL,N,N,26.50,EUR,0.1
1113899488,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T084244.454Z,BUY,NL,N,N,26.50,EUR,7.0
1113899489,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T084244.454Z,BUY,NL,N,N,26.50,EUR,3.9
1113899490,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T084244.454Z,BUY,NL,N,N,26.50,EUR,3.1
1113899491,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T084244.454Z,BUY,NL,N,N,26.50,EUR,1.0
1113899519,Intraday_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T084259.352Z,BUY,NL,N,N,20.00,EUR,10.0
1113899519,Intraday_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T084259.352Z,SELL,NL,N,N,20.00,EUR,10.0
1113899547,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T084306.308Z,BUY,NL,N,N,30.00,EUR,10.0
1113899547,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T084306.308Z,SELL,NL,N,N,30.00,EUR,10.0
1113899554,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084319.900Z,SELL,NL,Y,U,33.61,EUR,0.3
1113899555,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084320.257Z,SELL,NL,N,N,33.61,EUR,5.0
1113899556,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084320.537Z,SELL,NL,N,N,33.61,EUR,4.7
1113900131,Intraday_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T084822.625Z,BUY,NL,N,N,14.00,EUR,10.0
1113900131,Intraday_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T084822.625Z,SELL,NL,N,N,14.00,EUR,10.0
1113900231,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.51,EUR,0.3
1113900232,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.50,EUR,5.0
1113900233,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.50,EUR,5.0
1113900234,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.50,EUR,5.0
1113900235,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.50,EUR,5.0
1113900236,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.50,EUR,5.0
1113900237,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.50,EUR,5.0
1113900238,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.50,EUR,5.0
1113900239,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.50,EUR,5.0
1113900240,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.50,EUR,5.0
1113900241,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.50,EUR,5.0
1113900242,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.50,EUR,5.0
1113900243,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,Y,U,33.49,EUR,4.0
1113900244,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.49,EUR,1.8
1113900245,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.20,EUR,5.0
1113900246,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.20,EUR,2.0
1113900247,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.00,EUR,0.8
1113900248,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.00,EUR,5.0
1113900249,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.00,EUR,2.0
1113900250,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.00,EUR,0.9
1113900251,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.00,EUR,5.0
1113900252,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084923.165Z,SELL,NL,N,N,33.00,EUR,5.0
1113900257,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084925.197Z,SELL,NL,N,N,32.50,EUR,4.0
1113900258,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084925.197Z,SELL,NL,N,N,32.50,EUR,1.1
1113900259,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084925.197Z,SELL,NL,N,N,32.50,EUR,5.0
1113900260,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T084925.197Z,SELL,NL,N,N,32.50,EUR,3.1
1113900610,XBID_Hour_Power,20200701T150000Z,20200701T160000Z,N,20200701T085211.674Z,BUY,NL,N,N,30.01,EUR,5.0
1113900680,Intraday_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T085300.862Z,BUY,NL,N,N,19.99,EUR,5.0
1113900680,Intraday_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T085300.862Z,SELL,NL,N,N,19.99,EUR,5.0
1113900681,Intraday_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T085300.862Z,BUY,NL,N,N,19.99,EUR,5.0
1113900681,Intraday_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T085300.862Z,SELL,NL,N,N,19.99,EUR,5.0
1113900682,Intraday_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T085300.862Z,BUY,NL,N,N,19.99,EUR,5.0
1113900682,Intraday_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T085300.862Z,SELL,NL,N,N,19.99,EUR,5.0
1113900708,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T085309.901Z,BUY,NL,N,N,22.51,EUR,10.0
1113900708,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T085309.901Z,SELL,NL,N,N,22.51,EUR,10.0
1113900709,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T085309.901Z,BUY,NL,N,N,22.50,EUR,5.0
1113900709,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T085309.901Z,SELL,NL,N,N,22.50,EUR,5.0
1113900710,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T085309.901Z,BUY,NL,N,N,22.50,EUR,5.0
1113900710,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T085309.901Z,SELL,NL,N,N,22.50,EUR,5.0
1113900711,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T085309.901Z,BUY,NL,N,N,22.50,EUR,5.0
1113900711,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200701T085309.901Z,SELL,NL,N,N,22.50,EUR,5.0
1113900722,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085316.515Z,SELL,NL,N,N,33.00,EUR,0.3
1113900723,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085316.719Z,SELL,NL,N,N,33.00,EUR,4.7
1113900729,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085319.550Z,SELL,NL,N,N,33.00,EUR,2.5
1113900730,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085319.771Z,SELL,NL,N,N,33.00,EUR,2.5
1113900731,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085321.746Z,SELL,NL,N,N,33.00,EUR,2.6
1113900732,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085321.976Z,SELL,NL,N,N,33.00,EUR,2.4
1113900733,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085322.286Z,SELL,NL,Y,U,32.98,EUR,1.2
1113900734,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085322.286Z,SELL,NL,N,N,32.60,EUR,0.2
1113900735,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085322.286Z,SELL,NL,N,N,32.60,EUR,5.0
1113900736,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085322.286Z,SELL,NL,N,N,32.60,EUR,5.0
1113900737,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085322.286Z,SELL,NL,N,N,32.60,EUR,5.0
1113900738,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085322.286Z,SELL,NL,N,N,32.60,EUR,5.0
1113900739,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085322.286Z,SELL,NL,N,N,32.60,EUR,2.0
1113900740,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085322.286Z,SELL,NL,N,N,32.51,EUR,0.5
1113900741,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085322.286Z,SELL,NL,N,N,32.50,EUR,1.9
1113900742,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085322.286Z,SELL,NL,N,N,32.50,EUR,5.0
1113900743,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085322.286Z,SELL,NL,N,N,32.50,EUR,4.2
1113900862,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T085354.910Z,SELL,NL,N,N,40.27,EUR,2.5
1113900867,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085356.725Z,SELL,NL,N,N,32.78,EUR,0.2
1113900868,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085356.725Z,SELL,NL,Y,U,32.77,EUR,4.0
1113900869,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085356.725Z,SELL,NL,N,N,32.60,EUR,0.2
1113900870,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085356.725Z,SELL,NL,N,N,32.10,EUR,1.0
1113900871,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085356.725Z,SELL,NL,N,N,32.09,EUR,3.0
1113900872,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085356.725Z,SELL,NL,N,N,32.08,EUR,0.8
1113900873,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085356.725Z,SELL,NL,N,N,32.00,EUR,0.8
1113900874,XBID_Hour_Power,20200701T190000Z,20200701T200000Z,N,20200701T085356.997Z,SELL,NL,N,N,40.13,EUR,1.0
1113900875,XBID_Hour_Power,20200701T190000Z,20200701T200000Z,N,20200701T085356.997Z,SELL,NL,N,N,40.13,EUR,1.0
1113900876,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T085357.423Z,SELL,NL,N,N,40.27,EUR,4.5
1113901074,XBID_Hour_Power,20200701T190000Z,20200701T200000Z,N,20200701T085440.128Z,SELL,NL,N,N,40.13,EUR,2.5
1113901605,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085722.991Z,SELL,NL,N,N,34.11,EUR,1.0
1113901606,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T085722.991Z,SELL,NL,N,N,34.11,EUR,0.9
1113901742,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085809.535Z,BUY,NL,N,N,26.00,EUR,15.0
1113901742,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085809.535Z,SELL,NL,N,N,26.00,EUR,15.0
1113901757,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085814.869Z,BUY,NL,N,N,26.00,EUR,5.0
1113901757,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085814.869Z,SELL,NL,N,N,26.00,EUR,5.0
1113901851,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,BUY,NL,N,N,25.00,EUR,5.0
1113901851,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,SELL,NL,N,N,25.00,EUR,5.0
1113901852,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,BUY,NL,N,N,25.00,EUR,5.0
1113901852,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,SELL,NL,N,N,25.00,EUR,5.0
1113901853,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,BUY,NL,N,N,25.00,EUR,5.0
1113901853,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,SELL,NL,N,N,25.00,EUR,5.0
1113901854,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,BUY,NL,N,N,25.00,EUR,5.0
1113901854,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,SELL,NL,N,N,25.00,EUR,5.0
1113901855,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,BUY,NL,N,N,25.00,EUR,5.0
1113901855,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,SELL,NL,N,N,25.00,EUR,5.0
1113901856,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,BUY,NL,N,N,23.50,EUR,5.0
1113901856,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,SELL,NL,N,N,23.50,EUR,5.0
1113901857,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,BUY,NL,N,N,23.50,EUR,5.0
1113901857,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,SELL,NL,N,N,23.50,EUR,5.0
1113901858,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,BUY,NL,N,N,23.50,EUR,5.0
1113901858,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,SELL,NL,N,N,23.50,EUR,5.0
1113901859,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,BUY,NL,N,N,23.50,EUR,5.0
1113901859,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,SELL,NL,N,N,23.50,EUR,5.0
1113901860,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,BUY,NL,N,N,23.50,EUR,5.0
1113901860,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,SELL,NL,N,N,23.50,EUR,5.0
1113901861,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,BUY,NL,N,N,23.01,EUR,5.0
1113901861,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,SELL,NL,N,N,23.01,EUR,5.0
1113901862,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,BUY,NL,N,N,23.01,EUR,5.0
1113901862,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,SELL,NL,N,N,23.01,EUR,5.0
1113901863,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,BUY,NL,N,N,23.01,EUR,5.0
1113901863,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,SELL,NL,N,N,23.01,EUR,5.0
1113901864,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,BUY,NL,N,N,23.01,EUR,5.0
1113901864,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,SELL,NL,N,N,23.01,EUR,5.0
1113901865,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,BUY,NL,N,N,23.01,EUR,5.0
1113901865,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,SELL,NL,N,N,23.01,EUR,5.0
1113901866,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,BUY,NL,N,N,23.01,EUR,5.0
1113901866,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,SELL,NL,N,N,23.01,EUR,5.0
1113901867,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,BUY,NL,N,N,23.01,EUR,5.0
1113901867,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,SELL,NL,N,N,23.01,EUR,5.0
1113901868,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,BUY,NL,N,N,23.01,EUR,5.0
1113901868,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,SELL,NL,N,N,23.01,EUR,5.0
1113901869,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,BUY,NL,N,N,23.01,EUR,5.0
1113901869,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,SELL,NL,N,N,23.01,EUR,5.0
1113901870,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,BUY,NL,N,N,23.01,EUR,5.0
1113901870,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085855.791Z,SELL,NL,N,N,23.01,EUR,5.0
1113901947,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085920.143Z,BUY,NL,N,N,22.00,EUR,5.0
1113901947,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085920.143Z,SELL,NL,N,N,22.00,EUR,5.0
1113901949,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085922.466Z,BUY,NL,N,N,22.00,EUR,5.0
1113901949,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085922.466Z,SELL,NL,N,N,22.00,EUR,5.0
1113901950,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085922.466Z,BUY,NL,N,N,22.00,EUR,5.0
1113901950,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085922.466Z,SELL,NL,N,N,22.00,EUR,5.0
1113901951,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085922.466Z,BUY,NL,N,N,22.00,EUR,3.5
1113901951,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085922.466Z,SELL,NL,N,N,22.00,EUR,3.5
1113901956,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085924.939Z,BUY,NL,N,N,23.00,EUR,5.0
1113901956,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085924.939Z,SELL,NL,N,N,23.00,EUR,5.0
1113901958,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085926.493Z,BUY,NL,N,N,23.00,EUR,5.0
1113901958,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085926.493Z,SELL,NL,N,N,23.00,EUR,5.0
1113902043,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085952.970Z,BUY,NL,N,N,23.00,EUR,5.0
1113902043,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085952.970Z,SELL,NL,N,N,23.00,EUR,5.0
1113902044,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085952.970Z,BUY,NL,N,N,23.00,EUR,5.0
1113902044,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085952.970Z,SELL,NL,N,N,23.00,EUR,5.0
1113902045,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085952.970Z,BUY,NL,N,N,23.00,EUR,5.0
1113902045,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T085952.970Z,SELL,NL,N,N,23.00,EUR,5.0
1113902601,XBID_Hour_Power,20200701T140000Z,20200701T150000Z,N,20200701T090410.123Z,BUY,NL,N,N,26.50,EUR,1.1
