TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104781251,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T115830.082Z,BUY,NL,N,N,5.95,EUR,5.0
1104781304,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T115850.066Z,BUY,NL,Y,U,5.89,EUR,5.0
1104781305,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T115850.066Z,BUY,NL,N,N,5.90,EUR,5.0
1104781306,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T115850.066Z,BUY,NL,N,N,5.90,EUR,5.0
1104781307,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T115850.066Z,BUY,NL,N,N,5.90,EUR,5.0
1104781311,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T115857.311Z,BUY,NL,N,N,5.90,EUR,5.0
1104781343,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T115925.425Z,SELL,NL,N,N,14.99,EUR,5.0
1104781345,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T115925.425Z,SELL,NL,N,N,14.99,EUR,5.0
1104781346,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T115925.425Z,SELL,NL,N,N,14.99,EUR,3.9
1104781372,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T115942.549Z,BUY,NL,N,N,9.79,EUR,0.4
1104781373,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T115942.549Z,BUY,NL,N,N,9.80,EUR,2.3
1104781374,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T115942.549Z,BUY,NL,N,N,9.90,EUR,5.0
1104781375,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T115942.549Z,BUY,NL,N,N,9.90,EUR,5.0
1104781376,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T115942.549Z,BUY,NL,N,N,9.90,EUR,5.0
1104781377,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T115942.549Z,BUY,NL,N,N,9.90,EUR,5.0
1104781378,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T115942.549Z,BUY,NL,N,N,9.90,EUR,2.3
1104781420,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T115948.354Z,BUY,NL,N,N,14.99,EUR,1.1
1104781420,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T115948.354Z,SELL,NL,N,N,14.99,EUR,1.1
1104781421,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T115948.354Z,BUY,NL,N,N,14.99,EUR,5.0
1104781421,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T115948.354Z,SELL,NL,N,N,14.99,EUR,5.0
1104781422,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T115948.354Z,BUY,NL,N,N,14.99,EUR,5.0
1104781422,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T115948.354Z,SELL,NL,N,N,14.99,EUR,5.0
1104781423,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T115948.354Z,BUY,NL,N,N,14.99,EUR,5.0
1104781423,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T115948.354Z,SELL,NL,N,N,14.99,EUR,5.0
1104781424,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T115948.354Z,BUY,NL,N,N,14.99,EUR,3.9
1104781424,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T115948.354Z,SELL,NL,N,N,14.99,EUR,3.9
1104781472,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T120008.286Z,SELL,NL,N,N,14.99,EUR,1.1
1104781473,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T120008.286Z,SELL,NL,N,N,14.99,EUR,5.0
1104781474,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T120008.286Z,SELL,NL,N,N,14.99,EUR,5.0
1104781475,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T120008.286Z,SELL,NL,N,N,14.99,EUR,5.0
1104781476,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T120008.286Z,SELL,NL,N,N,14.99,EUR,2.0
1104781781,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T120328.806Z,SELL,NL,N,N,14.81,EUR,5.0
1104781782,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T120328.806Z,SELL,NL,N,N,14.81,EUR,5.0
1104781783,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T120328.806Z,SELL,NL,N,N,14.81,EUR,5.0
1104781784,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T120328.806Z,SELL,NL,N,N,14.81,EUR,5.0
1104782064,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T120558.140Z,SELL,NL,N,N,14.78,EUR,3.6
1104782133,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T120606.747Z,SELL,NL,Y,U,14.78,EUR,1.4
1104782134,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T120606.747Z,SELL,NL,Y,U,14.78,EUR,1.3
1104782192,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T120616.660Z,SELL,NL,N,N,14.78,EUR,3.7
1104782193,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T120616.660Z,SELL,NL,N,N,14.78,EUR,5.0
1104782194,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T120616.660Z,SELL,NL,N,N,14.78,EUR,5.0
1104782195,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T120616.660Z,SELL,NL,N,N,14.78,EUR,5.0
1104782196,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T120616.660Z,SELL,NL,N,N,14.78,EUR,3.0
1104782254,XBID_Hour_Power,20200501T180000Z,20200501T190000Z,N,20200501T120649.798Z,SELL,NL,Y,U,29.48,EUR,6.0
1104782259,XBID_Hour_Power,20200501T180000Z,20200501T190000Z,N,20200501T120650.611Z,SELL,NL,Y,U,29.48,EUR,4.0
1104782270,XBID_Hour_Power,20200501T180000Z,20200501T190000Z,N,20200501T120652.704Z,SELL,NL,N,N,30.14,EUR,10.0
1104782577,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T120856.535Z,BUY,NL,Y,U,12.00,EUR,4.3
1104782578,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T120856.535Z,BUY,NL,N,N,12.05,EUR,2.7
1104782592,XBID_Hour_Power,20200501T180000Z,20200501T190000Z,N,20200501T120905.155Z,SELL,NL,N,N,30.24,EUR,2.0
1104782650,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T120934.308Z,BUY,NL,Y,U,12.05,EUR,1.3
1104782730,Intraday_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T121005.238Z,BUY,NL,N,N,15.00,EUR,5.0
1104782730,Intraday_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T121005.238Z,SELL,NL,N,N,15.00,EUR,5.0
1104782756,Intraday_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T121011.517Z,BUY,NL,N,N,15.00,EUR,5.0
1104782756,Intraday_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T121011.517Z,SELL,NL,N,N,15.00,EUR,5.0
1104782757,Intraday_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T121011.517Z,BUY,NL,N,N,15.00,EUR,5.0
1104782757,Intraday_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T121011.517Z,SELL,NL,N,N,15.00,EUR,5.0
1104782758,Intraday_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T121011.517Z,BUY,NL,N,N,15.00,EUR,5.0
1104782758,Intraday_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T121011.517Z,SELL,NL,N,N,15.00,EUR,5.0
1104782906,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T121114.042Z,SELL,NL,N,N,18.11,EUR,10.0
1104782967,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T121127.484Z,SELL,NL,Y,U,18.55,EUR,17.0
1104783263,Intraday_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T121259.997Z,BUY,NL,N,N,5.00,EUR,10.0
1104783263,Intraday_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T121259.997Z,SELL,NL,N,N,5.00,EUR,10.0
1104783273,Intraday_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T121306.204Z,BUY,NL,N,N,5.00,EUR,10.0
1104783273,Intraday_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T121306.204Z,SELL,NL,N,N,5.00,EUR,10.0
1104783284,Intraday_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T121315.508Z,BUY,NL,N,N,5.00,EUR,10.0
1104783284,Intraday_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T121315.508Z,SELL,NL,N,N,5.00,EUR,10.0
1104783339,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T121355.239Z,BUY,NL,N,N,17.50,EUR,1.0
1104783340,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T121355.239Z,BUY,NL,N,N,17.77,EUR,0.5
1104783341,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T121355.239Z,BUY,NL,N,N,17.77,EUR,0.3
1104783399,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T121422.781Z,SELL,NL,Y,U,17.99,EUR,10.0
1104783972,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T121800.893Z,SELL,NL,Y,U,17.99,EUR,15.0
1104784093,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T121829.538Z,SELL,NL,N,N,16.59,EUR,1.1
1104784094,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T121829.538Z,SELL,NL,N,N,16.59,EUR,5.0
1104784100,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T121833.004Z,SELL,NL,N,N,16.59,EUR,2.6
1104784101,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T121835.569Z,SELL,NL,N,N,15.65,EUR,10.0
1104784118,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T121838.536Z,SELL,NL,N,N,15.21,EUR,16.7
1104784213,Intraday_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T121916.471Z,BUY,NL,N,N,11.99,EUR,25.0
1104784213,Intraday_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T121916.471Z,SELL,NL,N,N,11.99,EUR,25.0
1104784241,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T121926.509Z,BUY,NL,N,N,14.00,EUR,1.0
1104784242,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T121926.509Z,BUY,NL,N,N,14.00,EUR,5.0
1104784243,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T121926.509Z,BUY,NL,N,N,14.00,EUR,4.0
1104785244,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T122613.308Z,SELL,NL,N,N,10.30,EUR,0.1
1104785308,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T122704.432Z,SELL,NL,N,N,11.20,EUR,4.5
1104785676,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T123002.637Z,BUY,NL,N,N,24.99,EUR,0.5
1104785677,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T123002.637Z,BUY,NL,N,N,25.00,EUR,4.5
1104785678,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T123002.637Z,BUY,NL,N,N,25.00,EUR,0.5
1104785679,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T123002.637Z,BUY,NL,N,N,25.00,EUR,4.5
1104785680,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T123002.637Z,BUY,NL,N,N,25.00,EUR,0.5
1104785681,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T123002.637Z,BUY,NL,N,N,25.00,EUR,4.5
1104785682,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T123002.637Z,BUY,NL,N,N,25.00,EUR,0.5
1104785683,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T123002.637Z,BUY,NL,N,N,25.00,EUR,4.5
1104785684,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T123002.637Z,BUY,NL,N,N,25.00,EUR,0.5
1104785685,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T123002.637Z,BUY,NL,N,N,25.00,EUR,4.5
1104785686,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T123002.637Z,BUY,NL,N,N,25.00,EUR,0.5
1104785687,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T123002.637Z,BUY,NL,N,N,25.00,EUR,4.5
1104785688,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T123002.637Z,BUY,NL,N,N,25.00,EUR,0.5
1104785689,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T123002.637Z,BUY,NL,N,N,25.00,EUR,4.5
1104785690,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T123002.637Z,BUY,NL,N,N,25.00,EUR,0.5
1104785691,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T123002.637Z,BUY,NL,N,N,25.00,EUR,4.5
1104785692,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T123002.637Z,BUY,NL,N,N,25.00,EUR,0.5
1104785693,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T123002.637Z,BUY,NL,N,N,25.00,EUR,4.5
1104785694,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T123002.637Z,BUY,NL,N,N,25.00,EUR,0.5
1104785695,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T123002.637Z,BUY,NL,N,N,25.00,EUR,4.5
1104785717,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123014.880Z,SELL,NL,N,N,11.20,EUR,20.5
1104786056,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123319.457Z,BUY,NL,N,N,11.92,EUR,0.6
1104786057,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123319.457Z,BUY,NL,N,N,11.93,EUR,2.0
1104786058,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123319.457Z,BUY,NL,N,N,12.32,EUR,0.3
1104786059,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123319.457Z,BUY,NL,N,N,12.35,EUR,5.0
1104786060,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123319.457Z,BUY,NL,N,N,12.38,EUR,5.0
1104786061,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123319.457Z,BUY,NL,N,N,12.41,EUR,2.1
1104786253,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123504.149Z,SELL,NL,Y,U,12.00,EUR,4.0
1104786263,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123506.007Z,SELL,NL,N,N,12.00,EUR,1.0
1104786264,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123506.008Z,SELL,NL,N,N,12.00,EUR,1.0
1104786272,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123514.807Z,SELL,NL,N,N,12.00,EUR,2.5
1104786273,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123514.812Z,SELL,NL,N,N,12.00,EUR,1.5
1104786274,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123514.812Z,SELL,NL,N,N,12.00,EUR,1.0
1104786275,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123515.247Z,SELL,NL,N,N,12.00,EUR,1.4
1104786276,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123515.577Z,SELL,NL,N,N,12.00,EUR,2.6
1104786277,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123515.577Z,SELL,NL,N,N,12.00,EUR,1.0
1104786278,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123516.209Z,SELL,NL,N,N,12.00,EUR,2.1
1104786279,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123516.459Z,SELL,NL,N,N,12.00,EUR,1.9
1104786280,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123516.459Z,SELL,NL,N,N,12.00,EUR,1.0
1104786281,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123516.920Z,SELL,NL,N,N,12.00,EUR,4.0
1104786285,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T123519.467Z,SELL,NL,Y,U,12.00,EUR,5.0
1104786470,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T123618.438Z,BUY,NL,N,N,13.20,EUR,0.4
1104786471,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T123618.438Z,BUY,NL,N,N,13.21,EUR,2.1
1104786833,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124037.389Z,SELL,NL,N,N,12.59,EUR,0.3
1104786834,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124037.389Z,SELL,NL,N,N,12.58,EUR,11.0
1104786835,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124037.389Z,SELL,NL,N,N,12.57,EUR,10.0
1104786836,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124037.389Z,SELL,NL,N,N,12.57,EUR,1.0
1104786837,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124037.389Z,SELL,NL,N,N,12.50,EUR,1.3
1104786838,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124037.389Z,SELL,NL,N,N,12.50,EUR,5.0
1104786839,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124037.389Z,SELL,NL,N,N,12.50,EUR,5.0
1104786840,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124037.389Z,SELL,NL,N,N,12.50,EUR,5.0
1104786841,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124037.389Z,SELL,NL,N,N,12.50,EUR,5.0
1104786842,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124037.389Z,SELL,NL,N,N,12.50,EUR,5.0
1104786843,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124037.389Z,SELL,NL,N,N,12.50,EUR,1.4
1104786865,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124059.146Z,SELL,NL,N,N,9.01,EUR,5.0
1104786866,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124059.146Z,SELL,NL,N,N,9.01,EUR,5.0
1104786867,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124059.146Z,SELL,NL,N,N,9.01,EUR,5.0
1104786868,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124059.146Z,SELL,NL,N,N,9.01,EUR,5.0
1104786869,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124059.146Z,SELL,NL,N,N,9.01,EUR,5.0
1104786870,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124059.146Z,SELL,NL,N,N,9.01,EUR,3.8
1104786871,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124059.146Z,SELL,NL,N,N,9.00,EUR,5.0
1104786872,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124059.146Z,SELL,NL,N,N,9.00,EUR,2.0
1104786877,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124103.342Z,SELL,NL,N,N,8.50,EUR,0.2
1104786878,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124103.342Z,SELL,NL,N,N,8.19,EUR,0.2
1104786879,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124103.342Z,SELL,NL,N,N,8.18,EUR,0.8
1104786887,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124122.455Z,SELL,NL,Y,U,12.60,EUR,1.7
1104786893,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124123.312Z,SELL,NL,N,N,12.60,EUR,0.1
1104786898,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124123.315Z,SELL,NL,N,N,12.60,EUR,0.1
1104786903,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124123.374Z,SELL,NL,Y,U,12.60,EUR,1.0
1104787394,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124415.722Z,BUY,NL,N,N,12.25,EUR,1.5
1104787395,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124415.730Z,BUY,NL,N,N,12.25,EUR,1.5
1104787402,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124419.113Z,BUY,NL,Y,U,12.25,EUR,1.8
1104787422,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124424.406Z,BUY,NL,Y,U,12.25,EUR,0.2
1104787423,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124424.406Z,BUY,NL,Y,U,12.25,EUR,4.8
1104787425,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124426.625Z,BUY,NL,N,N,12.25,EUR,0.2
1104787425,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124426.625Z,SELL,NL,N,N,12.25,EUR,0.2
1104787426,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124426.625Z,BUY,NL,N,N,12.25,EUR,5.0
1104787426,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124426.625Z,SELL,NL,N,N,12.25,EUR,5.0
1104787438,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124427.896Z,SELL,NL,N,N,11.70,EUR,0.5
1104787444,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124428.034Z,SELL,NL,Y,U,11.70,EUR,0.5
1104787448,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124429.870Z,SELL,NL,N,N,11.60,EUR,2.2
1104787449,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124429.870Z,SELL,NL,N,N,11.59,EUR,4.1
1104787450,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124429.870Z,SELL,NL,N,N,11.59,EUR,0.5
1104787451,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124429.870Z,SELL,NL,N,N,11.59,EUR,5.0
1104787452,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124429.870Z,SELL,NL,N,N,11.59,EUR,0.6
1104787454,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124431.366Z,SELL,NL,N,N,11.61,EUR,3.0
1104787455,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124431.366Z,SELL,NL,N,N,11.59,EUR,4.4
1104787456,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124431.366Z,SELL,NL,N,N,11.59,EUR,0.6
1104787457,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124432.397Z,SELL,NL,N,N,11.59,EUR,4.4
1104787458,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124432.397Z,SELL,NL,N,N,11.59,EUR,5.0
1104787459,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124432.397Z,SELL,NL,N,N,11.59,EUR,5.0
1104787460,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124432.397Z,SELL,NL,N,N,11.59,EUR,5.0
1104787461,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124432.397Z,SELL,NL,N,N,11.59,EUR,5.0
1104787462,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124432.397Z,SELL,NL,N,N,11.59,EUR,5.0
1104787463,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124432.397Z,SELL,NL,N,N,11.59,EUR,5.0
1104787464,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124432.397Z,SELL,NL,N,N,11.59,EUR,2.7
1104787465,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124432.397Z,SELL,NL,Y,U,11.58,EUR,0.6
1104787466,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124432.501Z,SELL,NL,N,N,11.60,EUR,4.4
1104787467,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124432.713Z,SELL,NL,Y,U,10.82,EUR,5.0
1104787468,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124432.713Z,SELL,NL,Y,U,10.82,EUR,5.0
1104787506,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124508.539Z,SELL,NL,N,N,11.01,EUR,0.3
1104787507,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124508.539Z,SELL,NL,N,N,11.00,EUR,4.7
1104787508,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124508.539Z,SELL,NL,N,N,11.00,EUR,0.3
1104787509,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124508.539Z,SELL,NL,N,N,11.00,EUR,4.7
1104787510,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124508.539Z,SELL,NL,N,N,11.00,EUR,0.3
1104787511,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124508.539Z,SELL,NL,N,N,11.00,EUR,4.7
1104787512,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124508.539Z,SELL,NL,N,N,11.00,EUR,0.3
1104787513,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124508.539Z,SELL,NL,N,N,11.00,EUR,4.7
1104787514,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124508.539Z,SELL,NL,N,N,11.00,EUR,0.3
1104787515,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124508.539Z,SELL,NL,N,N,11.00,EUR,4.7
1104787516,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124508.539Z,SELL,NL,N,N,11.00,EUR,0.3
1104787517,XBID_Hour_Power,20200501T150000Z,20200501T160000Z,N,20200501T124508.539Z,SELL,NL,N,N,11.00,EUR,2.3
1104787580,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124615.266Z,SELL,NL,N,N,10.01,EUR,0.6
1104787581,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124615.266Z,SELL,NL,N,N,10.00,EUR,5.0
1104787582,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T124615.266Z,SELL,NL,N,N,10.00,EUR,5.0
