TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110857417,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T181147.433Z,BUY,NL,N,N,31.99,EUR,5.0
1110857418,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T181147.433Z,BUY,NL,N,N,31.99,EUR,5.0
1110857419,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T181147.433Z,BUY,NL,N,N,31.99,EUR,5.0
1110857420,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T181147.433Z,BUY,NL,N,N,31.99,EUR,5.0
1110857421,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T181147.433Z,BUY,NL,N,N,31.99,EUR,5.0
1110857422,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T181147.433Z,BUY,NL,N,N,31.99,EUR,5.0
1110857423,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T181147.433Z,BUY,NL,N,N,31.99,EUR,5.0
1110857424,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T181147.433Z,BUY,NL,N,N,31.99,EUR,5.0
1110857425,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T181147.433Z,BUY,NL,N,N,31.99,EUR,5.0
1110857426,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T181147.433Z,BUY,NL,N,N,31.99,EUR,5.0
1110857427,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T181147.433Z,BUY,NL,N,N,31.99,EUR,5.0
1110857428,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T181147.433Z,BUY,NL,N,N,31.99,EUR,5.0
1110857429,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T181147.433Z,BUY,NL,N,N,31.99,EUR,5.0
1110857430,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T181147.433Z,BUY,NL,N,N,31.99,EUR,5.0
1110857431,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T181147.433Z,BUY,NL,N,N,31.99,EUR,5.0
1110857432,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T181147.433Z,BUY,NL,N,N,31.99,EUR,5.0
1110858623,XBID_Hour_Power,20200613T100000Z,20200613T110000Z,N,20200612T181905.011Z,BUY,NL,Y,U,2.49,EUR,10.9
1110858624,XBID_Hour_Power,20200613T100000Z,20200613T110000Z,N,20200612T181908.148Z,BUY,NL,Y,U,2.49,EUR,15.0
1110858625,XBID_Hour_Power,20200613T100000Z,20200613T110000Z,N,20200612T181908.148Z,BUY,NL,Y,U,2.49,EUR,15.0
1110858626,XBID_Hour_Power,20200613T100000Z,20200613T110000Z,N,20200612T181908.148Z,BUY,NL,Y,U,2.49,EUR,15.0
1110858627,XBID_Hour_Power,20200613T100000Z,20200613T110000Z,N,20200612T181908.148Z,BUY,NL,Y,U,2.49,EUR,5.0
1110858628,XBID_Hour_Power,20200613T110000Z,20200613T120000Z,N,20200612T181908.781Z,BUY,NL,Y,U,2.49,EUR,10.9
1110858630,XBID_Hour_Power,20200613T100000Z,20200613T110000Z,N,20200612T181910.038Z,BUY,NL,Y,U,2.49,EUR,10.0
1110858632,XBID_Hour_Power,20200613T110000Z,20200613T120000Z,N,20200612T181912.027Z,BUY,NL,Y,U,2.49,EUR,15.0
1110858633,XBID_Hour_Power,20200613T110000Z,20200613T120000Z,N,20200612T181912.027Z,BUY,NL,Y,U,2.49,EUR,15.0
1110858634,XBID_Hour_Power,20200613T110000Z,20200613T120000Z,N,20200612T181912.027Z,BUY,NL,Y,U,2.49,EUR,15.0
1110858635,XBID_Hour_Power,20200613T110000Z,20200613T120000Z,N,20200612T181912.027Z,BUY,NL,Y,U,2.49,EUR,5.0
1110858638,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200612T181915.207Z,BUY,NL,Y,U,2.49,EUR,15.0
1110858639,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200612T181915.207Z,BUY,NL,Y,U,2.49,EUR,15.0
1110858640,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200612T181915.207Z,BUY,NL,Y,U,2.49,EUR,15.0
1110858641,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200612T181915.207Z,BUY,NL,Y,U,2.49,EUR,5.0
1110858646,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200612T181917.361Z,BUY,NL,N,N,16.90,EUR,1.7
1110858857,XBID_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T182040.537Z,BUY,NL,N,N,35.10,EUR,15.0
1110858857,XBID_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T182040.537Z,SELL,NL,N,N,35.10,EUR,15.0
1110859722,Intraday_Hour_Power,20200612T190000Z,20200612T200000Z,N,20200612T182618.837Z,BUY,NL,N,N,31.79,EUR,7.5
1110859722,Intraday_Hour_Power,20200612T190000Z,20200612T200000Z,N,20200612T182618.837Z,SELL,NL,N,N,31.79,EUR,7.5
1110860510,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T182909.170Z,BUY,NL,N,N,27.24,EUR,5.0
1110860648,XBID_Hour_Power,20200613T040000Z,20200613T060000Z,N,20200612T183054.394Z,BUY,NL,N,Y,20.59,EUR,12.5
1110860649,XBID_Hour_Power,20200613T040000Z,20200613T060000Z,N,20200612T183054.394Z,BUY,NL,N,Y,20.59,EUR,5.0
1110860650,XBID_Hour_Power,20200613T040000Z,20200613T060000Z,N,20200612T183054.394Z,BUY,NL,N,Y,20.59,EUR,6.5
1110860651,XBID_Hour_Power,20200613T100000Z,20200613T110000Z,N,20200612T183054.394Z,SELL,NL,N,N,17.09,EUR,0.1
1110860652,XBID_Hour_Power,20200613T100000Z,20200613T110000Z,N,20200612T183054.394Z,SELL,NL,N,Y,17.09,EUR,5.0
1110860653,XBID_Hour_Power,20200613T100000Z,20200613T110000Z,N,20200612T183054.394Z,SELL,NL,N,Y,17.09,EUR,4.9
1110860654,XBID_Hour_Power,20200613T100000Z,20200613T110000Z,N,20200612T183054.394Z,SELL,NL,N,Y,17.09,EUR,0.1
1110860655,XBID_Hour_Power,20200613T100000Z,20200613T110000Z,N,20200612T183054.394Z,SELL,NL,N,Y,17.09,EUR,3.6
1110860656,XBID_Hour_Power,20200613T110000Z,20200613T120000Z,N,20200612T183054.394Z,SELL,NL,N,Y,15.12,EUR,5.0
1110860657,XBID_Hour_Power,20200613T110000Z,20200613T120000Z,N,20200612T183054.394Z,SELL,NL,N,Y,15.12,EUR,0.7
1110860658,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200612T183054.394Z,SELL,NL,N,N,14.79,EUR,1.5
1110860659,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200612T183054.394Z,SELL,NL,N,Y,14.79,EUR,5.0
1110860660,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200612T183054.394Z,SELL,NL,N,Y,14.79,EUR,3.5
1110860661,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200612T183054.394Z,SELL,NL,N,Y,14.79,EUR,1.5
1110860662,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200612T183054.394Z,SELL,NL,N,Y,14.79,EUR,5.0
1110860663,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200612T183054.394Z,SELL,NL,N,Y,14.79,EUR,0.1
1110860921,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T183333.839Z,BUY,NL,N,N,32.00,EUR,2.5
1110860936,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200612T183341.168Z,BUY,NL,N,Y,25.00,EUR,38.2
1110861075,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200612T183425.731Z,BUY,NL,N,Y,26.00,EUR,100.0
1110861109,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200612T183455.270Z,BUY,NL,N,Y,26.00,EUR,173.5
1110861594,Intraday_Hour_Power,20200612T190000Z,20200612T200000Z,N,20200612T184110.467Z,BUY,NL,N,N,32.33,EUR,20.0
1110861594,Intraday_Hour_Power,20200612T190000Z,20200612T200000Z,N,20200612T184110.467Z,SELL,NL,N,N,32.33,EUR,20.0
1110861632,XBID_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T184132.068Z,BUY,NL,N,N,39.00,EUR,2.5
1110861632,XBID_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T184132.068Z,SELL,NL,N,N,39.00,EUR,2.5
1110861642,XBID_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T184143.758Z,SELL,NL,Y,U,37.00,EUR,5.0
1110861645,XBID_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T184144.611Z,SELL,NL,Y,U,36.70,EUR,2.0
1110861646,XBID_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T184144.611Z,SELL,NL,Y,U,37.00,EUR,3.0
1110861648,XBID_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T184145.117Z,SELL,NL,Y,U,37.00,EUR,0.5
1110861894,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184529.314Z,SELL,NL,Y,U,18.09,EUR,5.0
1110861895,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184529.314Z,SELL,NL,Y,U,18.09,EUR,5.0
1110861896,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184529.314Z,SELL,NL,Y,U,18.09,EUR,5.0
1110861897,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184529.314Z,SELL,NL,Y,U,18.09,EUR,5.0
1110861898,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184529.314Z,SELL,NL,Y,U,18.09,EUR,5.0
1110861899,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184529.314Z,SELL,NL,Y,U,18.09,EUR,5.0
1110861900,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184529.314Z,SELL,NL,Y,U,18.09,EUR,5.0
1110861901,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184529.314Z,SELL,NL,Y,U,18.09,EUR,5.0
1110861902,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184529.314Z,SELL,NL,Y,U,18.09,EUR,5.0
1110861903,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184529.314Z,SELL,NL,Y,U,18.09,EUR,5.0
1110861904,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184529.314Z,SELL,NL,Y,U,18.09,EUR,5.0
1110861905,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184529.314Z,SELL,NL,Y,U,18.09,EUR,5.0
1110861906,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184529.314Z,SELL,NL,Y,U,18.09,EUR,5.0
1110861907,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184529.314Z,SELL,NL,Y,U,18.09,EUR,5.0
1110861908,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184529.314Z,SELL,NL,Y,U,18.09,EUR,5.0
1110861909,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184529.314Z,SELL,NL,Y,U,18.09,EUR,5.0
1110861910,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184529.314Z,SELL,NL,Y,U,18.09,EUR,5.0
1110861911,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184529.314Z,SELL,NL,N,N,18.08,EUR,5.0
1110861912,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184529.314Z,SELL,NL,N,N,18.08,EUR,5.0
1110861913,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184529.314Z,SELL,NL,N,N,18.08,EUR,5.0
1110861930,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861931,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861932,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861933,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861934,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861935,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861936,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861937,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861938,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861939,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861940,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861941,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861942,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861943,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861944,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861945,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861946,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861947,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861948,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861949,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861950,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861951,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861952,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,5.0
1110861953,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T184537.812Z,SELL,NL,N,N,18.08,EUR,3.0
1110862023,Intraday_Hour_Power,20200612T190000Z,20200612T200000Z,N,20200612T184625.254Z,BUY,NL,N,N,31.12,EUR,1.0
1110862023,Intraday_Hour_Power,20200612T190000Z,20200612T200000Z,N,20200612T184625.254Z,SELL,NL,N,N,31.12,EUR,1.0
1110862024,Intraday_Hour_Power,20200612T190000Z,20200612T200000Z,N,20200612T184625.615Z,BUY,NL,N,N,31.12,EUR,1.0
1110862024,Intraday_Hour_Power,20200612T190000Z,20200612T200000Z,N,20200612T184625.615Z,SELL,NL,N,N,31.12,EUR,1.0
1110862285,Intraday_Hour_Power,20200612T190000Z,20200612T200000Z,N,20200612T185007.695Z,BUY,NL,N,N,31.12,EUR,1.0
1110862285,Intraday_Hour_Power,20200612T190000Z,20200612T200000Z,N,20200612T185007.695Z,SELL,NL,N,N,31.12,EUR,1.0
1110862330,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T185040.933Z,SELL,NL,N,N,22.20,EUR,0.4
1110862331,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T185041.004Z,SELL,NL,N,N,22.20,EUR,0.4
1110862332,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T185041.125Z,SELL,NL,N,N,22.20,EUR,0.4
1110862570,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T185345.005Z,SELL,NL,Y,U,22.41,EUR,0.1
1110862594,Intraday_Hour_Power,20200612T190000Z,20200612T200000Z,N,20200612T185401.224Z,BUY,NL,N,N,31.12,EUR,2.0
1110862594,Intraday_Hour_Power,20200612T190000Z,20200612T200000Z,N,20200612T185401.224Z,SELL,NL,N,N,31.12,EUR,2.0
1110862595,Intraday_Hour_Power,20200612T190000Z,20200612T200000Z,N,20200612T185401.293Z,BUY,NL,N,N,31.12,EUR,1.1
1110862595,Intraday_Hour_Power,20200612T190000Z,20200612T200000Z,N,20200612T185401.293Z,SELL,NL,N,N,31.12,EUR,1.1
1110862867,XBID_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T185727.003Z,SELL,NL,Y,U,41.00,EUR,9.5
1110862962,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T185935.390Z,SELL,NL,N,Y,22.25,EUR,1.5
1110863028,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T190030.032Z,SELL,NL,N,Y,19.00,EUR,1.5
1110863162,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T190306.779Z,BUY,NL,N,N,35.00,EUR,0.2
1110863162,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T190306.779Z,SELL,NL,N,N,35.00,EUR,0.2
1110864727,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T191836.582Z,SELL,NL,N,N,17.78,EUR,2.0
1110865199,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200612T192342.250Z,BUY,NL,N,Y,24.00,EUR,2.3
1110865253,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200612T192401.687Z,BUY,NL,N,Y,24.00,EUR,4.3
1110865309,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T192442.025Z,SELL,NL,N,N,31.90,EUR,5.0
1110865316,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T192447.956Z,SELL,NL,N,N,31.90,EUR,5.0
1110865326,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T192453.789Z,SELL,NL,N,N,31.90,EUR,5.0
1110865334,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T192500.526Z,SELL,NL,N,N,31.90,EUR,5.0
1110865367,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T192507.079Z,SELL,NL,N,N,31.90,EUR,3.4
1110865373,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T192513.848Z,SELL,NL,N,N,31.90,EUR,1.2
1110865431,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T192547.057Z,SELL,NL,N,N,21.53,EUR,0.4
1110865432,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T192547.057Z,SELL,NL,N,N,21.52,EUR,3.3
1110865433,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T192547.057Z,SELL,NL,N,N,21.52,EUR,8.0
1110865434,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T192547.057Z,SELL,NL,N,N,21.52,EUR,2.8
1110865435,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T192548.926Z,SELL,NL,N,N,21.52,EUR,5.2
1110865436,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T192548.926Z,SELL,NL,N,N,21.52,EUR,8.0
1110865437,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T192548.926Z,SELL,NL,N,N,21.52,EUR,2.8
1110865449,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T192550.983Z,SELL,NL,N,N,21.52,EUR,5.2
1110865450,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T192550.983Z,SELL,NL,N,N,21.52,EUR,8.0
1110865451,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T192550.983Z,SELL,NL,N,N,21.52,EUR,2.8
1110865662,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T192743.790Z,SELL,NL,N,N,21.52,EUR,6.2
1110865663,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T192743.790Z,SELL,NL,N,N,21.52,EUR,3.8
1110865682,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T192755.593Z,SELL,NL,N,N,30.22,EUR,0.1
1110865732,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T192844.744Z,SELL,NL,N,N,21.52,EUR,0.4
1110865773,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T192949.813Z,BUY,NL,N,N,28.44,EUR,10.0
1110865774,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T192949.813Z,BUY,NL,N,N,28.44,EUR,5.0
1110866006,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T193413.181Z,BUY,NL,N,N,35.04,EUR,2.0
1110866006,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T193413.181Z,SELL,NL,N,N,35.04,EUR,2.0
1110866013,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T193419.738Z,BUY,NL,N,N,35.04,EUR,8.0
1110866013,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T193419.738Z,SELL,NL,N,N,35.04,EUR,8.0
1110866014,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T193419.738Z,BUY,NL,N,N,35.04,EUR,2.0
1110866014,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T193419.738Z,SELL,NL,N,N,35.04,EUR,2.0
1110866016,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T193420.628Z,BUY,NL,N,N,27.12,EUR,10.0
1110866016,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T193420.628Z,SELL,NL,N,N,27.12,EUR,10.0
1110866017,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T193420.628Z,BUY,NL,N,N,27.12,EUR,2.0
1110866017,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T193420.628Z,SELL,NL,N,N,27.12,EUR,2.0
1110866018,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T193429.339Z,BUY,NL,N,N,35.04,EUR,1.0
1110866018,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T193429.339Z,SELL,NL,N,N,35.04,EUR,1.0
1110866019,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T193429.405Z,BUY,NL,N,N,27.12,EUR,1.0
1110866019,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T193429.405Z,SELL,NL,N,N,27.12,EUR,1.0
1110866020,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T193429.473Z,BUY,NL,N,N,35.04,EUR,1.0
1110866020,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T193429.473Z,SELL,NL,N,N,35.04,EUR,1.0
1110866172,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T193548.119Z,SELL,NL,N,N,21.52,EUR,1.9
1110866173,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T193548.119Z,SELL,NL,N,N,21.52,EUR,3.1
1110866174,XBID_Hour_Power,20200612T220000Z,20200612T230000Z,N,20200612T193548.119Z,SELL,NL,N,N,21.52,EUR,3.8
1110866227,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T193642.853Z,BUY,NL,N,N,27.12,EUR,9.0
1110866228,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T193642.853Z,BUY,NL,N,N,27.12,EUR,1.0
1110866230,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T193647.537Z,BUY,NL,N,N,35.04,EUR,4.6
1110866230,Intraday_Hour_Power,20200612T200000Z,20200612T210000Z,N,20200612T193647.537Z,SELL,NL,N,N,35.04,EUR,4.6
1110866258,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T193658.230Z,BUY,NL,N,N,27.12,EUR,9.0
1110866259,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T193658.230Z,BUY,NL,N,N,27.12,EUR,1.0
1110866332,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T193812.161Z,BUY,NL,N,N,27.12,EUR,4.0
1110866333,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T193812.161Z,BUY,NL,N,N,27.00,EUR,10.0
1110866334,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T193812.161Z,BUY,NL,N,N,27.00,EUR,1.0
1110866348,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T193820.056Z,BUY,NL,N,N,27.00,EUR,9.0
1110866348,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T193820.056Z,SELL,NL,N,N,27.00,EUR,9.0
1110866349,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T193820.056Z,BUY,NL,N,N,27.00,EUR,1.0
1110866349,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T193820.056Z,SELL,NL,N,N,27.00,EUR,1.0
1110866360,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T193828.954Z,SELL,NL,N,N,17.00,EUR,3.7
1110866453,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T193934.025Z,BUY,NL,N,N,21.60,EUR,1.0
1110866453,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T193934.025Z,SELL,NL,N,N,21.60,EUR,1.0
1110866555,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194145.254Z,BUY,NL,N,N,25.81,EUR,2.0
1110866555,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T194145.254Z,SELL,NL,N,N,25.81,EUR,2.0
1110866657,XBID_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T194222.372Z,BUY,NL,N,N,17.45,EUR,1.6
1110866668,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T194228.540Z,BUY,NL,N,N,17.00,EUR,0.2
1110866680,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T194239.197Z,BUY,NL,N,N,16.70,EUR,1.2
1110866704,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T194245.644Z,BUY,NL,N,N,16.25,EUR,2.1
1110866739,XBID_Hour_Power,20200613T060000Z,20200613T070000Z,N,20200612T194301.333Z,SELL,NL,N,N,19.36,EUR,2.2
1110866744,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T194304.983Z,BUY,NL,N,N,17.01,EUR,2.4
1110866750,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T194308.027Z,BUY,NL,N,N,17.00,EUR,0.2
