TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138688002,Intraday_Hour_Power,20201121T090000Z,20201121T100000Z,N,20201121T085256.952Z,SELL,NL,N,N,44.00,EUR,10.0
1138688013,XBID_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T085306.659Z,BUY,NL,N,N,38.99,EUR,10.0
1138688013,XBID_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T085306.659Z,SELL,NL,N,N,38.99,EUR,10.0
1138688115,Intraday_Hour_Power,20201121T090000Z,20201121T100000Z,N,20201121T085408.758Z,BUY,NL,N,N,55.00,EUR,0.5
1138688115,Intraday_Hour_Power,20201121T090000Z,20201121T100000Z,N,20201121T085408.758Z,SELL,NL,N,N,55.00,EUR,0.5
1138688145,Intraday_Hour_Power,20201121T090000Z,20201121T100000Z,N,20201121T085432.194Z,BUY,NL,N,N,44.00,EUR,10.0
1138688145,Intraday_Hour_Power,20201121T090000Z,20201121T100000Z,N,20201121T085432.194Z,SELL,NL,N,N,44.00,EUR,10.0
1138688170,XBID_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T085459.403Z,BUY,NL,N,N,35.66,EUR,5.0
1138688170,XBID_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T085459.403Z,SELL,NL,N,N,35.66,EUR,5.0
1138688639,XBID_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T085921.533Z,BUY,NL,N,N,36.99,EUR,0.3
1138688639,XBID_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T085921.533Z,SELL,NL,N,N,36.99,EUR,0.3
1138688648,XBID_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T085932.899Z,BUY,NL,N,N,35.41,EUR,9.5
1138688648,XBID_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T085932.899Z,SELL,NL,N,N,35.41,EUR,9.5
1138688649,XBID_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T085935.019Z,BUY,NL,N,N,46.99,EUR,10.0
1138688649,XBID_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T085935.019Z,SELL,NL,N,N,46.99,EUR,10.0
1138689537,Intraday_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T090855.165Z,BUY,NL,N,N,35.99,EUR,1.0
1138689537,Intraday_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T090855.165Z,SELL,NL,N,N,35.99,EUR,1.0
1138689992,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T091420.901Z,BUY,NL,N,N,39.00,EUR,1.0
1138689992,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T091420.901Z,SELL,NL,N,N,39.00,EUR,1.0
1138690431,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T091743.164Z,BUY,NL,N,N,37.12,EUR,0.4
1138690431,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T091743.164Z,SELL,NL,N,N,37.12,EUR,0.4
1138690470,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T091748.031Z,BUY,NL,N,N,36.99,EUR,19.0
1138690470,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T091748.031Z,SELL,NL,N,N,36.99,EUR,19.0
1138690477,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T091756.361Z,BUY,NL,N,N,36.99,EUR,19.0
1138690477,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T091756.361Z,SELL,NL,N,N,36.99,EUR,19.0
1138690649,Intraday_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T091927.222Z,BUY,NL,N,N,34.00,EUR,10.0
1138690649,Intraday_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T091927.222Z,SELL,NL,N,N,34.00,EUR,10.0
1138690681,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T092009.756Z,BUY,NL,N,N,35.00,EUR,4.8
1138690681,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T092009.756Z,SELL,NL,N,N,35.00,EUR,4.8
1138690682,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T092012.688Z,BUY,NL,N,N,35.00,EUR,15.0
1138690682,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T092012.688Z,SELL,NL,N,N,35.00,EUR,15.0
1138691074,Intraday_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T092153.963Z,BUY,NL,N,N,35.76,EUR,8.0
1138691074,Intraday_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T092153.963Z,SELL,NL,N,N,35.76,EUR,8.0
1138691075,Intraday_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T092153.963Z,BUY,NL,N,N,35.87,EUR,2.0
1138691075,Intraday_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T092153.963Z,SELL,NL,N,N,35.87,EUR,2.0
1138691095,Intraday_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T092203.084Z,BUY,NL,N,N,35.87,EUR,8.0
1138691095,Intraday_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T092203.084Z,SELL,NL,N,N,35.87,EUR,8.0
1138691213,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092336.789Z,BUY,NL,N,N,43.99,EUR,0.3
1138691213,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092336.789Z,SELL,NL,N,N,43.99,EUR,0.3
1138691224,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092343.600Z,BUY,NL,N,N,43.99,EUR,10.0
1138691224,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092343.600Z,SELL,NL,N,N,43.99,EUR,10.0
1138691502,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092727.573Z,BUY,NL,N,N,43.00,EUR,0.1
1138691502,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092727.573Z,SELL,NL,N,N,43.00,EUR,0.1
1138691503,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092730.906Z,BUY,NL,N,N,43.00,EUR,0.1
1138691503,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092730.906Z,SELL,NL,N,N,43.00,EUR,0.1
1138691530,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092741.913Z,BUY,NL,N,N,43.00,EUR,1.0
1138691530,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092741.913Z,SELL,NL,N,N,43.00,EUR,1.0
1138691531,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092741.913Z,BUY,NL,N,N,42.00,EUR,1.7
1138691531,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092741.913Z,SELL,NL,N,N,42.00,EUR,1.7
1138691532,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092741.913Z,BUY,NL,N,N,40.82,EUR,0.5
1138691532,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092741.913Z,SELL,NL,N,N,40.82,EUR,0.5
1138691533,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092741.913Z,BUY,NL,N,N,40.00,EUR,10.0
1138691533,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092741.913Z,SELL,NL,N,N,40.00,EUR,10.0
1138691534,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092741.977Z,BUY,NL,N,N,40.00,EUR,1.0
1138691534,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092741.977Z,SELL,NL,N,N,40.00,EUR,1.0
1138691535,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092741.977Z,BUY,NL,N,N,40.00,EUR,1.5
1138691535,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092741.977Z,SELL,NL,N,N,40.00,EUR,1.5
1138691573,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092804.788Z,BUY,NL,N,N,40.99,EUR,0.2
1138691573,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T092804.788Z,SELL,NL,N,N,40.99,EUR,0.2
1138691709,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T092936.087Z,BUY,NL,N,N,43.92,EUR,0.7
1138691709,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T092936.087Z,SELL,NL,N,N,43.92,EUR,0.7
1138691714,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T092944.361Z,BUY,NL,N,N,43.42,EUR,0.7
1138691714,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T092944.361Z,SELL,NL,N,N,43.42,EUR,0.7
1138691715,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T092946.315Z,BUY,NL,N,N,42.65,EUR,0.2
1138691715,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T092946.315Z,SELL,NL,N,N,42.65,EUR,0.2
1138691791,Intraday_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T093039.176Z,BUY,NL,N,N,38.00,EUR,10.0
1138691791,Intraday_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T093039.176Z,SELL,NL,N,N,38.00,EUR,10.0
1138691867,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093205.646Z,BUY,NL,N,N,40.43,EUR,1.0
1138691867,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093205.646Z,SELL,NL,N,N,40.43,EUR,1.0
1138691868,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093205.646Z,BUY,NL,N,N,40.00,EUR,9.0
1138691868,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093205.646Z,SELL,NL,N,N,40.00,EUR,9.0
1138691979,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T093245.295Z,BUY,NL,N,N,37.80,EUR,1.0
1138691979,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T093245.295Z,SELL,NL,N,N,37.80,EUR,1.0
1138691980,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T093245.295Z,BUY,NL,N,N,36.82,EUR,1.7
1138691980,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T093245.295Z,SELL,NL,N,N,36.82,EUR,1.7
1138691997,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093254.858Z,BUY,NL,N,N,40.00,EUR,1.0
1138691997,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093254.858Z,SELL,NL,N,N,40.00,EUR,1.0
1138692360,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093456.832Z,BUY,NL,N,N,39.10,EUR,1.0
1138692360,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093456.832Z,SELL,NL,N,N,39.10,EUR,1.0
1138692361,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093456.832Z,BUY,NL,N,N,39.00,EUR,8.0
1138692361,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093456.832Z,SELL,NL,N,N,39.00,EUR,8.0
1138692580,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093600.821Z,BUY,NL,N,N,39.00,EUR,0.9
1138692580,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093600.821Z,SELL,NL,N,N,39.00,EUR,0.9
1138692615,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093648.747Z,BUY,NL,N,N,36.78,EUR,6.1
1138692615,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093648.747Z,SELL,NL,N,N,36.78,EUR,6.1
1138692681,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T093807.275Z,BUY,NL,N,N,42.71,EUR,0.7
1138692681,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T093807.275Z,SELL,NL,N,N,42.71,EUR,0.7
1138692682,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T093807.275Z,BUY,NL,N,N,41.65,EUR,1.2
1138692682,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T093807.275Z,SELL,NL,N,N,41.65,EUR,1.2
1138692702,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T093823.281Z,BUY,NL,N,N,41.00,EUR,8.0
1138692702,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T093823.281Z,SELL,NL,N,N,41.00,EUR,8.0
1138692707,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093827.873Z,BUY,NL,N,N,38.99,EUR,5.0
1138692707,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093827.873Z,SELL,NL,N,N,38.99,EUR,5.0
1138692708,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093827.873Z,BUY,NL,N,N,38.99,EUR,3.9
1138692708,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093827.873Z,SELL,NL,N,N,38.99,EUR,3.9
1138692709,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093827.873Z,BUY,NL,N,N,39.00,EUR,1.1
1138692709,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093827.873Z,SELL,NL,N,N,39.00,EUR,1.1
1138692710,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093827.873Z,BUY,NL,N,N,39.00,EUR,3.9
1138692710,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093827.873Z,SELL,NL,N,N,39.00,EUR,3.9
1138692711,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093827.873Z,BUY,NL,N,N,39.00,EUR,1.1
1138692711,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093827.873Z,SELL,NL,N,N,39.00,EUR,1.1
1138692712,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093827.873Z,BUY,NL,N,N,39.00,EUR,3.9
1138692712,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093827.873Z,SELL,NL,N,N,39.00,EUR,3.9
1138692713,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093827.873Z,BUY,NL,N,N,39.00,EUR,1.1
1138692713,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093827.873Z,SELL,NL,N,N,39.00,EUR,1.1
1138692714,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093827.873Z,BUY,NL,N,N,39.00,EUR,3.9
1138692714,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093827.873Z,SELL,NL,N,N,39.00,EUR,3.9
1138692715,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093827.873Z,BUY,NL,N,N,39.00,EUR,1.1
1138692715,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093827.873Z,SELL,NL,N,N,39.00,EUR,1.1
1138692716,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093827.873Z,BUY,NL,N,N,39.00,EUR,3.9
1138692716,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T093827.873Z,SELL,NL,N,N,39.00,EUR,3.9
1138693125,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T094302.854Z,BUY,NL,N,N,39.00,EUR,1.1
1138693125,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T094302.854Z,SELL,NL,N,N,39.00,EUR,1.1
1138693132,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T094304.832Z,BUY,NL,N,N,39.00,EUR,5.0
1138693132,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T094304.832Z,SELL,NL,N,N,39.00,EUR,5.0
1138693133,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T094306.562Z,BUY,NL,N,N,39.00,EUR,1.8
1138693133,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T094306.562Z,SELL,NL,N,N,39.00,EUR,1.8
1138693247,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T094358.320Z,BUY,NL,N,N,35.50,EUR,20.0
1138693247,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T094358.320Z,SELL,NL,N,N,35.50,EUR,20.0
1138693252,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T094359.551Z,BUY,NL,N,N,35.50,EUR,20.0
1138693252,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T094359.551Z,SELL,NL,N,N,35.50,EUR,20.0
1138693262,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T094404.600Z,BUY,NL,N,N,35.50,EUR,20.0
1138693262,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T094404.600Z,SELL,NL,N,N,35.50,EUR,20.0
1138693321,Intraday_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T094447.034Z,BUY,NL,N,N,36.17,EUR,1.0
1138693321,Intraday_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T094447.034Z,SELL,NL,N,N,36.17,EUR,1.0
1138693693,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T094625.537Z,BUY,NL,N,N,41.00,EUR,5.0
1138693693,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T094625.537Z,SELL,NL,N,N,41.00,EUR,5.0
1138693694,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T094625.537Z,BUY,NL,N,N,41.00,EUR,10.0
1138693694,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T094625.537Z,SELL,NL,N,N,41.00,EUR,10.0
1138693699,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T094628.689Z,BUY,NL,N,N,41.00,EUR,10.0
1138693699,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T094628.689Z,SELL,NL,N,N,41.00,EUR,10.0
1138693712,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T094641.833Z,BUY,NL,N,N,47.99,EUR,10.0
1138693712,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201121T094641.833Z,SELL,NL,N,N,47.99,EUR,10.0
1138693981,Intraday_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T094756.146Z,BUY,NL,N,N,35.89,EUR,1.0
1138693981,Intraday_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T094756.146Z,SELL,NL,N,N,35.89,EUR,1.0
1138694056,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T094904.377Z,BUY,NL,N,N,59.00,EUR,5.0
1138694056,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T094904.377Z,SELL,NL,N,N,59.00,EUR,5.0
1138694064,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T094909.484Z,BUY,NL,N,N,59.00,EUR,5.0
1138694064,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T094909.484Z,SELL,NL,N,N,59.00,EUR,5.0
1138694069,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T094910.642Z,BUY,NL,N,N,59.00,EUR,10.0
1138694069,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T094910.642Z,SELL,NL,N,N,59.00,EUR,10.0
1138694070,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T094911.689Z,BUY,NL,N,N,59.00,EUR,10.0
1138694070,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T094911.689Z,SELL,NL,N,N,59.00,EUR,10.0
1138694071,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T094912.864Z,BUY,NL,N,N,59.00,EUR,10.0
1138694071,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T094912.864Z,SELL,NL,N,N,59.00,EUR,10.0
1138694148,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T095011.356Z,BUY,NL,N,N,59.00,EUR,5.0
1138694148,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T095011.356Z,SELL,NL,N,N,59.00,EUR,5.0
1138694794,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T095401.252Z,BUY,NL,N,N,40.00,EUR,10.0
1138694794,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T095401.252Z,SELL,NL,N,N,40.00,EUR,10.0
1138694795,Intraday_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T095401.641Z,BUY,NL,N,N,35.00,EUR,0.9
1138694795,Intraday_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T095401.641Z,SELL,NL,N,N,35.00,EUR,0.9
1138694796,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T095402.539Z,BUY,NL,N,N,41.00,EUR,5.0
1138694796,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T095402.539Z,SELL,NL,N,N,41.00,EUR,5.0
1138694908,Intraday_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T095458.317Z,BUY,NL,N,N,31.01,EUR,9.1
1138694908,Intraday_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201121T095458.317Z,SELL,NL,N,N,31.01,EUR,9.1
1138695180,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T095857.551Z,BUY,NL,N,N,39.52,EUR,1.0
1138695180,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T095857.551Z,SELL,NL,N,N,39.52,EUR,1.0
1138695236,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T095946.792Z,BUY,NL,N,N,42.00,EUR,1.0
1138695236,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T095946.792Z,SELL,NL,N,N,42.00,EUR,1.0
1138695741,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T100240.186Z,BUY,NL,N,N,36.88,EUR,1.0
1138695741,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T100240.186Z,SELL,NL,N,N,36.88,EUR,1.0
1138695760,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100300.317Z,BUY,NL,N,N,38.00,EUR,5.0
1138695760,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100300.317Z,SELL,NL,N,N,38.00,EUR,5.0
1138695761,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100300.317Z,BUY,NL,N,N,38.00,EUR,5.0
1138695761,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100300.317Z,SELL,NL,N,N,38.00,EUR,5.0
1138695762,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100300.317Z,BUY,NL,N,N,38.00,EUR,5.0
1138695762,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100300.317Z,SELL,NL,N,N,38.00,EUR,5.0
1138695763,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100300.317Z,BUY,NL,N,N,38.00,EUR,5.0
1138695763,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100300.317Z,SELL,NL,N,N,38.00,EUR,5.0
1138695764,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100300.317Z,BUY,NL,N,N,38.00,EUR,5.0
1138695764,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100300.317Z,SELL,NL,N,N,38.00,EUR,5.0
1138695765,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100300.317Z,BUY,NL,N,N,38.00,EUR,5.0
1138695765,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100300.317Z,SELL,NL,N,N,38.00,EUR,5.0
1138695768,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100307.472Z,BUY,NL,N,N,38.00,EUR,5.0
1138695768,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100307.472Z,SELL,NL,N,N,38.00,EUR,5.0
1138695769,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100307.472Z,BUY,NL,N,N,38.00,EUR,1.0
1138695769,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100307.472Z,SELL,NL,N,N,38.00,EUR,1.0
1138695770,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100307.472Z,BUY,NL,N,N,38.00,EUR,5.0
1138695770,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100307.472Z,SELL,NL,N,N,38.00,EUR,5.0
1138695771,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100307.472Z,BUY,NL,N,N,38.00,EUR,5.0
1138695771,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100307.472Z,SELL,NL,N,N,38.00,EUR,5.0
1138695772,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100307.472Z,BUY,NL,N,N,38.00,EUR,5.0
1138695772,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100307.472Z,SELL,NL,N,N,38.00,EUR,5.0
1138695773,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100307.555Z,BUY,NL,N,N,38.00,EUR,9.0
1138695773,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100307.555Z,SELL,NL,N,N,38.00,EUR,9.0
1138695880,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100419.741Z,BUY,NL,N,N,37.30,EUR,0.5
1138695880,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100419.741Z,SELL,NL,N,N,37.30,EUR,0.5
1138695881,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100419.741Z,BUY,NL,N,N,37.20,EUR,3.5
1138695881,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T100419.741Z,SELL,NL,N,N,37.20,EUR,3.5
1138696013,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T100434.920Z,BUY,NL,N,N,38.99,EUR,1.0
1138696013,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T100434.920Z,SELL,NL,N,N,38.99,EUR,1.0
1138696014,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T100434.920Z,BUY,NL,N,N,36.78,EUR,2.8
1138696014,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T100434.920Z,SELL,NL,N,N,36.78,EUR,2.8
1138696015,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T100438.139Z,BUY,NL,N,N,34.57,EUR,5.2
1138696015,Intraday_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201121T100438.139Z,SELL,NL,N,N,34.57,EUR,5.2
1138696063,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T100505.677Z,BUY,NL,N,N,34.41,EUR,1.0
1138696063,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T100505.677Z,SELL,NL,N,N,34.41,EUR,1.0
1138696064,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T100505.677Z,BUY,NL,N,N,33.41,EUR,1.7
