TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090246507,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T104257.697Z,BUY,NL,N,N,42.51,EUR,4.3
1090246507,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T104257.697Z,SELL,NL,N,N,42.51,EUR,4.3
1090246524,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T104306.241Z,SELL,NL,N,N,41.98,EUR,16.2
1090246534,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T104316.957Z,SELL,NL,N,N,41.98,EUR,2.4
1090246716,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T104431.468Z,SELL,NL,N,N,33.10,EUR,5.0
1090246747,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T104452.985Z,SELL,NL,Y,U,40.30,EUR,3.1
1090246748,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T104453.818Z,SELL,NL,Y,U,40.30,EUR,1.5
1090246749,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T104453.818Z,SELL,NL,Y,U,40.30,EUR,5.0
1090246750,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T104453.818Z,SELL,NL,Y,U,40.30,EUR,5.0
1090246751,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T104453.818Z,SELL,NL,Y,U,40.30,EUR,2.5
1090246752,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T104454.755Z,SELL,NL,Y,U,40.30,EUR,2.5
1090246757,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T104455.197Z,SELL,NL,Y,U,40.30,EUR,5.0
1090246759,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T104455.197Z,SELL,NL,Y,U,40.30,EUR,5.0
1090246760,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T104455.197Z,SELL,NL,Y,U,40.30,EUR,2.0
1090246764,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T104456.719Z,SELL,NL,Y,U,40.30,EUR,3.0
1090246765,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T104456.719Z,SELL,NL,Y,U,40.30,EUR,5.0
1090246771,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T104459.040Z,BUY,NL,N,N,39.40,EUR,0.1
1090246783,XBID_Hour_Power,20200117T180000Z,20200117T190000Z,N,20200117T104506.975Z,SELL,NL,N,N,38.10,EUR,5.0
1090246784,XBID_Hour_Power,20200117T180000Z,20200117T190000Z,N,20200117T104506.975Z,SELL,NL,N,N,38.10,EUR,3.5
1090246798,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T104520.272Z,SELL,NL,N,N,33.10,EUR,5.0
1090246799,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T104520.272Z,SELL,NL,N,N,33.10,EUR,5.0
1090246800,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T104520.272Z,SELL,NL,N,N,33.10,EUR,5.0
1090246801,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T104520.272Z,SELL,NL,N,N,33.10,EUR,5.0
1090246802,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T104520.272Z,SELL,NL,N,N,33.10,EUR,5.0
1090246839,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T104545.552Z,BUY,NL,N,N,43.00,EUR,24.6
1090246843,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T104554.498Z,SELL,NL,N,N,40.13,EUR,1.0
1090246844,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T104554.498Z,SELL,NL,N,N,40.13,EUR,14.0
1090246845,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T104554.498Z,BUY,NL,N,N,40.13,EUR,30.0
1090246845,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T104554.498Z,SELL,NL,N,N,40.13,EUR,30.0
1090246852,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T104558.165Z,BUY,NL,N,N,40.13,EUR,17.7
1090246856,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T104558.641Z,BUY,NL,N,N,42.51,EUR,0.7
1090246857,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T104558.641Z,BUY,NL,N,N,42.51,EUR,2.1
1090246866,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T104604.920Z,SELL,NL,N,N,32.05,EUR,5.0
1090246867,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T104604.920Z,SELL,NL,N,N,32.05,EUR,5.0
1090246892,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T104616.901Z,SELL,NL,N,N,39.90,EUR,0.6
1090246893,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T104616.901Z,SELL,NL,N,N,39.90,EUR,5.2
1090246894,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T104616.901Z,BUY,NL,N,N,39.61,EUR,24.8
1090246894,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T104616.901Z,SELL,NL,N,N,39.61,EUR,24.8
1090246905,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T104638.363Z,BUY,NL,N,N,40.41,EUR,30.0
1090246937,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T104659.833Z,BUY,NL,N,N,39.61,EUR,30.0
1090246937,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T104659.833Z,SELL,NL,N,N,39.61,EUR,30.0
1090246944,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T104704.078Z,BUY,NL,N,N,39.40,EUR,16.0
1090246971,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T104736.297Z,BUY,NL,N,N,42.60,EUR,30.0
1090246982,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T104752.048Z,BUY,NL,N,N,42.60,EUR,20.0
1090246985,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T104758.674Z,BUY,NL,Y,U,42.60,EUR,18.0
1090247046,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T104841.974Z,BUY,NL,N,N,39.41,EUR,4.4
1090247047,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T104841.974Z,BUY,NL,N,N,40.20,EUR,0.2
1090247048,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T104841.974Z,BUY,NL,N,N,40.49,EUR,1.0
1090247049,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T104841.974Z,BUY,NL,N,N,40.50,EUR,0.4
1090247050,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T104841.974Z,BUY,NL,N,N,40.50,EUR,20.0
1090247051,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T104841.974Z,BUY,NL,Y,U,40.60,EUR,2.0
1090247057,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T104850.964Z,BUY,NL,N,N,40.85,EUR,0.5
1090247058,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T104850.964Z,BUY,NL,Y,U,40.95,EUR,0.4
1090247082,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T104906.346Z,BUY,NL,N,N,40.22,EUR,4.0
1090247083,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T104906.346Z,BUY,NL,N,N,40.87,EUR,1.0
1090247084,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T104906.346Z,BUY,NL,N,N,40.88,EUR,5.0
1090247085,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T104906.346Z,BUY,NL,N,N,40.88,EUR,5.0
1090247086,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T104906.346Z,BUY,NL,N,N,40.88,EUR,5.0
1090247087,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T104906.346Z,BUY,NL,Y,U,40.90,EUR,1.0
1090247088,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T104906.489Z,BUY,NL,Y,U,40.90,EUR,2.0
1090247166,XBID_Hour_Power,20200117T170000Z,20200117T180000Z,N,20200117T104955.027Z,SELL,NL,N,N,40.63,EUR,13.0
1090247167,XBID_Hour_Power,20200117T170000Z,20200117T180000Z,N,20200117T104955.027Z,SELL,NL,N,N,40.63,EUR,1.0
1090247168,XBID_Hour_Power,20200117T170000Z,20200117T180000Z,N,20200117T104955.027Z,BUY,NL,N,N,40.63,EUR,26.0
1090247168,XBID_Hour_Power,20200117T170000Z,20200117T180000Z,N,20200117T104955.027Z,SELL,NL,N,N,40.63,EUR,26.0
1090247178,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105005.724Z,SELL,NL,N,N,41.56,EUR,0.6
1090247179,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105005.724Z,SELL,NL,N,N,41.55,EUR,16.0
1090247180,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105005.724Z,BUY,NL,N,N,41.55,EUR,13.4
1090247180,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105005.724Z,SELL,NL,N,N,41.55,EUR,13.4
1090247191,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,3.3
1090247192,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,1.7
1090247193,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,4.7
1090247194,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,0.3
1090247195,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,5.0
1090247196,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,1.1
1090247197,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,3.9
1090247198,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,2.5
1090247199,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,2.5
1090247200,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,3.9
1090247201,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,1.1
1090247202,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,5.0
1090247203,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,0.3
1090247204,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,4.7
1090247205,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,1.7
1090247206,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,3.3
1090247207,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,3.1
1090247208,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,1.9
1090247209,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,4.5
1090247210,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,0.5
1090247211,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,5.0
1090247212,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,0.9
1090247213,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,4.1
1090247214,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,2.3
1090247215,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,2.7
1090247216,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.30,EUR,2.9
1090247217,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,N,N,43.92,EUR,2.1
1090247218,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,N,N,43.92,EUR,4.9
1090247219,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.94,EUR,0.1
1090247220,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.94,EUR,0.2
1090247221,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.94,EUR,0.8
1090247222,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105017.573Z,BUY,NL,Y,U,43.94,EUR,0.7
1090247223,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T105019.050Z,SELL,NL,N,N,39.52,EUR,0.6
1090247224,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T105019.050Z,SELL,NL,N,N,39.51,EUR,1.0
1090247225,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T105019.050Z,SELL,NL,N,N,39.51,EUR,18.0
1090247226,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T105019.050Z,BUY,NL,N,N,39.51,EUR,0.4
1090247226,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T105019.050Z,SELL,NL,N,N,39.51,EUR,0.4
1090247241,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105025.469Z,BUY,NL,Y,U,44.08,EUR,0.2
1090247242,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105025.469Z,BUY,NL,Y,U,44.08,EUR,0.2
1090247243,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105025.469Z,BUY,NL,Y,U,44.08,EUR,0.3
1090247244,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105025.469Z,BUY,NL,Y,U,44.22,EUR,6.2
1090247245,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105025.469Z,BUY,NL,Y,U,44.51,EUR,0.3
1090247246,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105025.469Z,BUY,NL,Y,U,44.51,EUR,0.8
1090247247,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105025.469Z,BUY,NL,Y,U,44.51,EUR,0.7
1090247248,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105025.469Z,BUY,NL,N,N,44.55,EUR,15.0
1090247249,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105025.469Z,BUY,NL,Y,U,44.73,EUR,0.2
1090247250,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105025.469Z,BUY,NL,Y,U,44.73,EUR,0.2
1090247251,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105025.469Z,BUY,NL,Y,U,44.73,EUR,0.3
1090247252,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105025.469Z,BUY,NL,Y,U,44.98,EUR,5.6
1090247253,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T105026.919Z,BUY,NL,N,N,41.24,EUR,1.0
1090247254,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T105026.919Z,BUY,NL,Y,U,41.25,EUR,1.0
1090247255,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T105026.919Z,BUY,NL,N,N,41.40,EUR,3.0
1090247256,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T105026.919Z,BUY,NL,N,N,41.40,EUR,2.0
1090247257,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T105026.919Z,BUY,NL,Y,U,41.42,EUR,2.2
1090247258,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T105026.919Z,BUY,NL,Y,U,41.42,EUR,0.8
1090247259,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T105026.919Z,BUY,NL,Y,U,41.42,EUR,5.0
1090247260,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T105026.919Z,BUY,NL,Y,U,41.42,EUR,2.6
1090247261,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105029.214Z,SELL,NL,N,N,41.00,EUR,15.0
1090247262,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105029.214Z,BUY,NL,N,N,41.00,EUR,5.0
1090247262,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105029.214Z,SELL,NL,N,N,41.00,EUR,5.0
1090247324,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105042.970Z,BUY,NL,N,N,41.38,EUR,0.3
1090247325,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105042.970Z,BUY,NL,N,N,41.38,EUR,1.0
1090247326,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105042.970Z,BUY,NL,N,N,41.39,EUR,1.8
1090247327,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105042.970Z,BUY,NL,N,N,41.50,EUR,0.4
1090247328,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105042.970Z,BUY,NL,N,N,41.50,EUR,0.2
1090247337,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105043.237Z,BUY,NL,N,N,41.50,EUR,1.3
1090247338,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105043.348Z,BUY,NL,N,N,41.50,EUR,4.0
1090247339,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105043.565Z,BUY,NL,Y,U,41.50,EUR,1.0
1090247347,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105044.049Z,BUY,NL,Y,U,41.50,EUR,5.0
1090247348,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105044.049Z,BUY,NL,Y,U,41.50,EUR,5.0
1090247349,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105044.049Z,BUY,NL,Y,U,41.50,EUR,5.0
1090247350,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105044.049Z,BUY,NL,Y,U,41.50,EUR,5.0
1090247351,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105044.049Z,BUY,NL,Y,U,41.50,EUR,4.5
1090247354,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105044.406Z,BUY,NL,N,N,41.50,EUR,0.4
1090247424,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T105055.828Z,BUY,NL,N,N,41.72,EUR,3.7
1090247455,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105101.831Z,BUY,NL,N,N,41.70,EUR,30.0
1090247470,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T105106.917Z,BUY,NL,N,N,41.72,EUR,4.0
1090247473,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T105108.016Z,BUY,NL,N,N,41.72,EUR,12.1
1090247475,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105109.004Z,BUY,NL,N,Y,41.70,EUR,5.0
1090247520,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105130.420Z,BUY,NL,N,N,43.00,EUR,1.8
1090247520,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105130.420Z,SELL,NL,N,N,43.00,EUR,1.8
1090247521,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105130.420Z,BUY,NL,N,N,42.91,EUR,28.2
1090247521,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105130.420Z,SELL,NL,N,N,42.91,EUR,28.2
1090247525,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105133.626Z,SELL,NL,N,N,42.48,EUR,1.5
1090247526,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105133.626Z,SELL,NL,N,N,42.48,EUR,2.5
1090247527,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105133.626Z,SELL,NL,N,N,42.48,EUR,2.5
1090247528,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105133.626Z,SELL,NL,N,N,42.48,EUR,2.5
1090247529,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105133.626Z,SELL,NL,N,N,42.48,EUR,2.5
1090247533,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105133.626Z,SELL,NL,N,N,42.48,EUR,2.5
1090247534,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105133.626Z,SELL,NL,N,N,42.48,EUR,2.5
1090247535,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105133.626Z,SELL,NL,N,N,42.48,EUR,2.5
1090247536,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105133.626Z,SELL,NL,N,N,42.48,EUR,2.5
1090247537,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105133.626Z,SELL,NL,N,N,42.48,EUR,2.5
1090247538,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105133.626Z,SELL,NL,N,N,42.48,EUR,2.5
1090247539,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105133.626Z,SELL,NL,N,N,42.48,EUR,2.5
1090247540,XBID_Hour_Power,20200117T160000Z,20200117T170000Z,N,20200117T105133.626Z,SELL,NL,N,N,42.48,EUR,1.8
1090247568,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105145.852Z,BUY,NL,Y,U,41.71,EUR,5.0
1090247569,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105145.852Z,BUY,NL,Y,U,41.71,EUR,5.0
1090247570,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105145.852Z,BUY,NL,Y,U,41.71,EUR,5.0
1090247571,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105145.852Z,BUY,NL,Y,U,41.71,EUR,5.0
1090247572,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105145.852Z,BUY,NL,Y,U,41.71,EUR,5.0
1090247573,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105145.852Z,BUY,NL,Y,U,41.71,EUR,5.0
1090247574,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105145.852Z,BUY,NL,Y,U,41.71,EUR,5.0
1090247575,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105145.852Z,BUY,NL,Y,U,41.71,EUR,5.0
1090247576,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105145.852Z,BUY,NL,Y,U,41.71,EUR,5.0
1090247577,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105145.852Z,BUY,NL,Y,U,41.71,EUR,5.0
1090247578,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105145.852Z,BUY,NL,Y,U,41.71,EUR,5.0
1090247579,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105145.852Z,BUY,NL,Y,U,41.71,EUR,5.0
1090247580,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105145.852Z,BUY,NL,Y,U,41.71,EUR,2.7
1090247582,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T105150.036Z,SELL,NL,N,N,40.31,EUR,1.0
1090247583,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T105150.036Z,BUY,NL,N,N,40.31,EUR,9.0
1090247583,XBID_Hour_Power,20200117T130000Z,20200117T140000Z,N,20200117T105150.036Z,SELL,NL,N,N,40.31,EUR,9.0
1090247604,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105201.094Z,SELL,NL,N,N,41.54,EUR,1.0
1090247605,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T105201.094Z,SELL,NL,N,N,41.54,EUR,9.0
1090247637,Intraday_Hour_Power,20200117T110000Z,20200117T120000Z,N,20200117T105215.506Z,BUY,NL,N,N,40.01,EUR,30.0
1090247637,Intraday_Hour_Power,20200117T110000Z,20200117T120000Z,N,20200117T105215.506Z,SELL,NL,N,N,40.01,EUR,30.0
1090247649,Intraday_Hour_Power,20200117T110000Z,20200117T120000Z,N,20200117T105217.527Z,BUY,NL,N,N,43.00,EUR,10.0
1090247649,Intraday_Hour_Power,20200117T110000Z,20200117T120000Z,N,20200117T105217.527Z,SELL,NL,N,N,43.00,EUR,10.0
1090247653,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T105220.380Z,SELL,NL,N,N,40.12,EUR,0.5
1090247681,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T105231.906Z,SELL,NL,N,N,40.11,EUR,1.0
1090247682,XBID_Hour_Power,20200117T150000Z,20200117T160000Z,N,20200117T105231.906Z,SELL,NL,N,N,40.11,EUR,8.5
1090247685,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T105238.356Z,BUY,NL,N,N,42.91,EUR,18.0
1090247733,Intraday_Hour_Power,20200117T110000Z,20200117T120000Z,N,20200117T105335.903Z,BUY,NL,N,N,40.01,EUR,12.7
1090247733,Intraday_Hour_Power,20200117T110000Z,20200117T120000Z,N,20200117T105335.903Z,SELL,NL,N,N,40.01,EUR,12.7
1090247734,Intraday_Hour_Power,20200117T110000Z,20200117T120000Z,N,20200117T105335.903Z,BUY,NL,N,N,40.00,EUR,7.3
1090247734,Intraday_Hour_Power,20200117T110000Z,20200117T120000Z,N,20200117T105335.903Z,SELL,NL,N,N,40.00,EUR,7.3
1090247737,Intraday_Hour_Power,20200117T110000Z,20200117T120000Z,N,20200117T105338.872Z,BUY,NL,N,N,40.00,EUR,2.7
1090247737,Intraday_Hour_Power,20200117T110000Z,20200117T120000Z,N,20200117T105338.872Z,SELL,NL,N,N,40.00,EUR,2.7
1090247751,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T105345.005Z,BUY,NL,N,N,32.05,EUR,10.0
