TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089138732,XBID_Hour_Power,20200109T170000Z,20200109T180000Z,N,20200109T123340.565Z,BUY,NL,N,Y,44.90,EUR,3.0
1089138733,XBID_Hour_Power,20200109T170000Z,20200109T180000Z,N,20200109T123340.565Z,BUY,NL,N,Y,44.90,EUR,3.0
1089138734,XBID_Hour_Power,20200109T170000Z,20200109T180000Z,N,20200109T123340.565Z,BUY,NL,N,Y,44.90,EUR,3.3
1089138735,XBID_Hour_Power,20200109T170000Z,20200109T180000Z,N,20200109T123340.565Z,BUY,NL,N,Y,44.90,EUR,2.7
1089138736,XBID_Hour_Power,20200109T170000Z,20200109T180000Z,N,20200109T123340.565Z,BUY,NL,N,Y,44.90,EUR,2.0
1089138737,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,N,42.24,EUR,0.6
1089138738,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138739,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138740,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138741,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138742,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138743,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138744,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138745,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138746,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138747,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138748,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138749,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138750,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138751,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138752,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138753,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138754,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138755,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138756,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138757,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138758,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138759,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138760,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138761,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138762,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138763,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138764,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138765,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138766,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138767,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138768,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138769,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138770,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138771,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138772,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138773,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138774,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138775,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138776,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138777,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138778,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138779,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138780,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138781,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138782,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138783,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138784,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138785,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138786,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138787,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138788,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138789,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138790,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138791,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138792,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138793,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138794,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138795,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138796,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138797,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138798,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138799,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138800,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138801,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138802,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138803,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138804,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138805,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138806,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138807,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138808,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138809,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138810,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138811,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138812,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138813,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138814,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,4.4
1089138815,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,0.6
1089138816,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T123340.565Z,BUY,NL,N,Y,42.24,EUR,3.8
1089138819,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T123346.553Z,SELL,NL,N,N,32.00,EUR,4.3
1089138820,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T123346.553Z,SELL,NL,N,N,32.00,EUR,5.0
1089138879,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T123409.953Z,BUY,NL,N,N,30.88,EUR,9.5
1089138879,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T123409.953Z,SELL,NL,N,N,30.88,EUR,9.5
1089138882,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T123417.066Z,BUY,NL,N,N,30.88,EUR,5.0
1089138882,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T123417.066Z,SELL,NL,N,N,30.88,EUR,5.0
1089138949,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T123445.265Z,BUY,NL,N,N,28.50,EUR,0.6
1089138953,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T123454.678Z,SELL,NL,N,N,30.88,EUR,5.0
1089138991,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T123502.219Z,SELL,NL,N,N,30.88,EUR,5.0
1089139057,Intraday_Hour_Power,20200109T130000Z,20200109T140000Z,N,20200109T123513.568Z,BUY,NL,N,N,28.00,EUR,5.0
1089139057,Intraday_Hour_Power,20200109T130000Z,20200109T140000Z,N,20200109T123513.568Z,SELL,NL,N,N,28.00,EUR,5.0
1089139069,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T123514.606Z,SELL,NL,N,N,30.92,EUR,10.0
1089139070,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T123514.606Z,SELL,NL,N,N,30.92,EUR,5.0
1089139071,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T123514.606Z,SELL,NL,N,N,31.00,EUR,5.0
1089139083,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T123516.170Z,SELL,NL,N,N,31.00,EUR,4.2
1089139084,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T123517.362Z,SELL,NL,N,N,32.00,EUR,10.8
1089139304,Intraday_Hour_Power,20200109T130000Z,20200109T140000Z,N,20200109T123713.322Z,BUY,NL,N,N,28.00,EUR,3.5
1089139304,Intraday_Hour_Power,20200109T130000Z,20200109T140000Z,N,20200109T123713.322Z,SELL,NL,N,N,28.00,EUR,3.5
1089139315,Intraday_Hour_Power,20200109T130000Z,20200109T140000Z,N,20200109T123716.534Z,BUY,NL,N,N,28.00,EUR,1.5
1089139315,Intraday_Hour_Power,20200109T130000Z,20200109T140000Z,N,20200109T123716.534Z,SELL,NL,N,N,28.00,EUR,1.5
1089139318,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T123726.468Z,SELL,NL,N,N,34.20,EUR,5.0
1089139319,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T123726.468Z,SELL,NL,N,N,34.20,EUR,5.0
1089139320,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T123726.468Z,SELL,NL,N,N,34.20,EUR,1.0
1089139328,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T123746.454Z,SELL,NL,N,N,47.01,EUR,1.2
1089139329,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T123746.454Z,SELL,NL,N,N,47.01,EUR,1.0
1089139330,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T123746.454Z,SELL,NL,N,N,47.00,EUR,10.0
1089139346,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T123754.822Z,SELL,NL,N,N,47.01,EUR,1.0
1089139347,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T123754.822Z,SELL,NL,Y,U,47.00,EUR,19.0
1089139362,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T123803.277Z,SELL,NL,N,N,47.01,EUR,1.0
1089139365,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T123804.493Z,SELL,NL,Y,U,47.00,EUR,23.0
1089139366,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T123804.493Z,SELL,NL,N,N,47.00,EUR,10.0
1089139379,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T123819.435Z,SELL,NL,N,N,47.00,EUR,10.0
1089139662,Intraday_Hour_Power,20200109T130000Z,20200109T140000Z,N,20200109T124120.552Z,BUY,NL,N,N,28.00,EUR,0.1
1089139662,Intraday_Hour_Power,20200109T130000Z,20200109T140000Z,N,20200109T124120.552Z,SELL,NL,N,N,28.00,EUR,0.1
1089139689,Intraday_Hour_Power,20200109T130000Z,20200109T140000Z,N,20200109T124130.269Z,BUY,NL,N,N,29.48,EUR,5.0
1089139689,Intraday_Hour_Power,20200109T130000Z,20200109T140000Z,N,20200109T124130.269Z,SELL,NL,N,N,29.48,EUR,5.0
1089139690,Intraday_Hour_Power,20200109T130000Z,20200109T140000Z,N,20200109T124130.269Z,BUY,NL,N,N,29.48,EUR,4.9
1089139690,Intraday_Hour_Power,20200109T130000Z,20200109T140000Z,N,20200109T124130.269Z,SELL,NL,N,N,29.48,EUR,4.9
1089139695,Intraday_Hour_Power,20200109T130000Z,20200109T140000Z,N,20200109T124140.748Z,BUY,NL,N,N,29.48,EUR,0.1
1089139695,Intraday_Hour_Power,20200109T130000Z,20200109T140000Z,N,20200109T124140.748Z,SELL,NL,N,N,29.48,EUR,0.1
1089139872,Intraday_Hour_Power,20200109T130000Z,20200109T140000Z,N,20200109T124325.439Z,BUY,NL,N,N,29.48,EUR,5.0
1089139872,Intraday_Hour_Power,20200109T130000Z,20200109T140000Z,N,20200109T124325.439Z,SELL,NL,N,N,29.48,EUR,5.0
1089139876,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200109T124330.314Z,SELL,NL,N,N,33.17,EUR,5.2
1089139877,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200109T124330.314Z,SELL,NL,N,N,33.17,EUR,5.2
1089139878,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200109T124330.314Z,SELL,NL,N,N,33.17,EUR,5.2
1089139879,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200109T124330.314Z,SELL,NL,N,N,33.17,EUR,4.4
1089139890,Intraday_Hour_Power,20200109T130000Z,20200109T140000Z,N,20200109T124335.721Z,BUY,NL,N,N,29.48,EUR,5.0
1089139890,Intraday_Hour_Power,20200109T130000Z,20200109T140000Z,N,20200109T124335.721Z,SELL,NL,N,N,29.48,EUR,5.0
1089140042,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T124512.316Z,BUY,NL,N,N,32.00,EUR,10.0
1089140044,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T124513.679Z,BUY,NL,N,N,32.00,EUR,10.0
1089140047,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T124515.545Z,BUY,NL,N,N,32.00,EUR,10.0
1089140060,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T124519.651Z,BUY,NL,N,N,32.00,EUR,10.0
1089140203,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124734.064Z,SELL,NL,N,N,47.96,EUR,2.0
1089140204,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124734.064Z,SELL,NL,N,N,48.00,EUR,5.0
1089140209,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124739.040Z,SELL,NL,N,N,47.88,EUR,2.0
1089140212,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124739.040Z,SELL,NL,N,N,48.00,EUR,5.0
1089140213,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124744.059Z,SELL,NL,N,N,47.98,EUR,1.0
1089140216,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124744.059Z,SELL,NL,N,N,48.00,EUR,5.0
1089140227,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124749.059Z,SELL,NL,N,N,47.99,EUR,5.0
1089140229,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124749.059Z,SELL,NL,N,N,48.00,EUR,5.0
1089140230,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124754.071Z,SELL,NL,N,N,47.94,EUR,5.0
1089140231,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124754.071Z,SELL,NL,N,N,47.95,EUR,1.0
1089140242,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124759.078Z,SELL,NL,N,N,47.94,EUR,4.0
1089140243,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124759.078Z,SELL,NL,N,N,47.95,EUR,0.1
1089140392,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124915.439Z,SELL,NL,N,N,47.94,EUR,3.0
1089140393,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124915.439Z,SELL,NL,N,N,47.95,EUR,3.9
1089140397,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124920.443Z,SELL,NL,N,N,47.79,EUR,5.0
1089140399,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124920.443Z,SELL,NL,N,N,47.80,EUR,5.0
1089140410,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124925.461Z,SELL,NL,N,N,47.79,EUR,5.0
1089140411,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124925.461Z,SELL,NL,N,N,47.80,EUR,5.0
1089140412,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124925.461Z,SELL,NL,N,N,47.80,EUR,1.0
1089140420,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124930.481Z,SELL,NL,N,N,47.79,EUR,4.0
1089140421,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124930.481Z,SELL,NL,N,N,47.80,EUR,4.0
1089140422,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124930.481Z,SELL,NL,N,N,47.80,EUR,1.0
1089140423,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124931.407Z,SELL,NL,N,N,47.80,EUR,4.0
1089140424,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124931.407Z,SELL,NL,N,N,47.80,EUR,5.0
1089140425,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124931.407Z,SELL,NL,N,N,47.80,EUR,5.0
1089140426,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124931.407Z,SELL,NL,N,N,47.80,EUR,5.0
1089140427,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124931.407Z,SELL,NL,N,N,47.80,EUR,5.0
1089140428,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124931.407Z,SELL,NL,N,N,47.80,EUR,1.0
1089140435,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124935.531Z,SELL,NL,N,N,47.79,EUR,4.0
1089140436,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124935.531Z,SELL,NL,N,N,48.00,EUR,5.0
1089140444,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124940.505Z,SELL,NL,N,N,47.99,EUR,2.1
1089140477,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124955.559Z,SELL,NL,N,N,47.99,EUR,5.0
1089140478,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124955.559Z,SELL,NL,N,N,48.00,EUR,5.0
1089140479,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124955.559Z,SELL,NL,N,N,48.00,EUR,5.0
1089140480,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124955.559Z,SELL,NL,N,N,48.00,EUR,5.0
1089140481,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T124955.559Z,SELL,NL,N,N,48.00,EUR,5.0
1089140870,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T125231.654Z,SELL,NL,N,N,47.19,EUR,5.0
1089140871,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T125231.654Z,SELL,NL,N,N,47.20,EUR,5.0
1089140877,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T125236.615Z,SELL,NL,N,N,47.19,EUR,4.0
1089141498,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T125800.549Z,SELL,NL,N,N,31.90,EUR,0.1
1089141499,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T125800.549Z,SELL,NL,N,N,30.00,EUR,2.0
1089141500,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T125800.567Z,SELL,NL,N,N,30.00,EUR,9.0
1089141501,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T125800.567Z,SELL,NL,N,N,30.00,EUR,1.0
1089141502,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T125800.567Z,SELL,NL,N,N,30.00,EUR,5.0
1089141631,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T125852.189Z,BUY,NL,N,N,31.01,EUR,12.0
1089141632,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T125852.465Z,SELL,NL,N,N,34.00,EUR,5.0
1089141633,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T125852.465Z,SELL,NL,N,N,34.00,EUR,1.3
1089141762,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T125917.704Z,SELL,NL,N,N,33.50,EUR,3.1
1089141766,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T125919.546Z,SELL,NL,Y,U,47.80,EUR,0.8
1089141767,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T125920.323Z,SELL,NL,N,N,29.00,EUR,5.5
1089141771,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T125929.092Z,BUY,NL,N,N,33.90,EUR,5.0
1089141772,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T125929.092Z,BUY,NL,N,N,33.90,EUR,4.4
1089141867,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200109T130001.783Z,BUY,NL,Y,U,29.65,EUR,0.9
1089141959,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T130117.301Z,SELL,NL,N,N,47.80,EUR,3.2
1089142007,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T130120.797Z,SELL,NL,N,N,44.01,EUR,0.6
1089142008,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T130120.797Z,SELL,NL,N,N,44.01,EUR,0.4
1089142009,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T130120.797Z,SELL,NL,N,N,44.01,EUR,0.5
1089142010,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T130120.797Z,SELL,NL,N,N,44.01,EUR,0.7
1089142011,XBID_Hour_Power,20200109T180000Z,20200109T190000Z,N,20200109T130120.797Z,SELL,NL,N,N,44.00,EUR,7.8
1089142445,XBID_Hour_Power,20200109T150000Z,20200109T160000Z,N,20200109T130447.629Z,SELL,NL,N,N,37.65,EUR,0.5
