TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125467646,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124616.186Z,SELL,NL,N,N,49.40,EUR,8.7
1125467647,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124616.186Z,BUY,NL,N,N,49.40,EUR,1.1
1125467647,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124616.186Z,SELL,NL,N,N,49.40,EUR,1.1
1125467648,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124616.186Z,SELL,NL,N,N,49.40,EUR,12.0
1125467651,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124617.942Z,SELL,NL,N,N,49.40,EUR,11.5
1125467666,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124621.987Z,SELL,NL,N,N,49.40,EUR,0.2
1125467667,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124621.987Z,SELL,NL,N,N,49.10,EUR,9.8
1125467736,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T124700.250Z,SELL,NL,N,N,57.17,EUR,0.9
1125467753,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T124709.974Z,SELL,NL,N,N,57.09,EUR,0.5
1125467787,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124716.241Z,SELL,NL,N,N,49.08,EUR,0.5
1125467788,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124716.241Z,SELL,NL,Y,U,48.48,EUR,1.0
1125467789,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124716.241Z,SELL,NL,N,N,48.47,EUR,0.3
1125467790,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124716.241Z,SELL,NL,N,N,48.40,EUR,8.2
1125467825,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T124720.572Z,SELL,NL,N,N,57.09,EUR,0.1
1125467837,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T124728.820Z,SELL,NL,N,N,57.09,EUR,0.1
1125467841,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T124729.357Z,SELL,NL,N,N,57.09,EUR,1.0
1125468089,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124809.604Z,SELL,NL,N,N,48.99,EUR,1.3
1125468091,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124811.138Z,SELL,NL,N,N,48.99,EUR,1.0
1125468170,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124830.969Z,SELL,NL,Y,U,48.79,EUR,13.0
1125468174,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124836.335Z,SELL,NL,N,N,48.89,EUR,13.0
1125468188,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T124847.081Z,SELL,NL,Y,U,80.00,EUR,2.2
1125468193,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T124847.301Z,SELL,NL,N,N,57.15,EUR,13.0
1125468198,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124852.355Z,BUY,NL,N,N,48.84,EUR,10.0
1125468199,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124852.355Z,BUY,NL,N,N,48.84,EUR,10.0
1125468200,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124852.355Z,BUY,NL,N,N,48.84,EUR,9.4
1125468215,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124905.953Z,BUY,NL,Y,U,48.84,EUR,0.6
1125468216,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124905.953Z,BUY,NL,Y,U,48.84,EUR,10.0
1125468217,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T124905.953Z,BUY,NL,Y,U,48.84,EUR,10.0
1125468293,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T124928.379Z,BUY,NL,N,N,56.79,EUR,10.0
1125468293,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T124928.379Z,SELL,NL,N,N,56.79,EUR,10.0
1125468305,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T124942.298Z,SELL,NL,N,N,56.69,EUR,0.1
1125468367,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125005.612Z,SELL,NL,Y,U,48.99,EUR,5.0
1125468384,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T125018.156Z,SELL,NL,N,N,56.69,EUR,13.0
1125468389,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T125018.156Z,SELL,NL,N,N,56.70,EUR,5.0
1125468420,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125024.986Z,SELL,NL,N,N,48.59,EUR,13.0
1125468426,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T125025.013Z,SELL,NL,Y,U,57.14,EUR,6.0
1125468454,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125038.994Z,SELL,NL,N,N,48.59,EUR,1.1
1125468474,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125047.698Z,SELL,NL,Y,U,49.00,EUR,0.4
1125468625,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T125108.322Z,SELL,NL,Y,U,85.93,EUR,6.0
1125468629,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125111.898Z,SELL,NL,N,N,49.00,EUR,3.0
1125468667,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125133.811Z,SELL,NL,N,N,48.89,EUR,5.0
1125468692,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T125141.095Z,SELL,NL,N,N,85.90,EUR,17.0
1125468734,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T125149.687Z,SELL,NL,N,N,85.61,EUR,17.0
1125468742,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125152.330Z,SELL,NL,N,N,48.85,EUR,5.3
1125468817,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T125159.426Z,SELL,NL,N,N,81.28,EUR,0.1
1125468846,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T125204.856Z,SELL,NL,N,N,85.80,EUR,17.0
1125468901,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T125209.845Z,SELL,NL,N,N,57.02,EUR,1.0
1125468906,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T125209.998Z,SELL,NL,Y,U,81.88,EUR,7.6
1125468908,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T125211.281Z,SELL,NL,N,N,85.78,EUR,17.0
1125468929,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T125211.726Z,SELL,NL,N,N,57.02,EUR,0.8
1125468931,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125213.452Z,SELL,NL,N,N,48.59,EUR,1.7
1125468933,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125213.778Z,SELL,NL,N,N,48.59,EUR,2.0
1125468934,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125213.895Z,SELL,NL,N,N,48.59,EUR,1.0
1125468935,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125214.006Z,SELL,NL,N,N,48.59,EUR,1.0
1125468936,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125214.137Z,SELL,NL,N,N,48.59,EUR,1.0
1125468937,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125214.269Z,SELL,NL,N,N,48.59,EUR,1.0
1125468938,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125214.389Z,SELL,NL,N,N,48.59,EUR,0.4
1125468939,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125214.560Z,SELL,NL,N,N,48.59,EUR,0.4
1125468940,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125214.674Z,SELL,NL,N,N,48.59,EUR,0.4
1125468941,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125214.814Z,SELL,NL,N,N,48.59,EUR,0.4
1125468942,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125215.022Z,SELL,NL,N,N,48.59,EUR,0.4
1125468957,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125226.507Z,SELL,NL,N,N,48.49,EUR,2.1
1125469062,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T125248.076Z,SELL,NL,Y,U,62.99,EUR,4.0
1125469099,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125307.399Z,SELL,NL,N,N,48.21,EUR,3.1
1125469104,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125309.340Z,SELL,NL,Y,U,48.21,EUR,7.5
1125469146,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T125319.717Z,SELL,NL,N,N,57.02,EUR,0.4
1125469220,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125351.943Z,BUY,NL,N,N,73.90,EUR,0.7
1125469221,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125351.943Z,BUY,NL,N,N,73.94,EUR,0.2
1125469222,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125351.943Z,BUY,NL,N,N,73.97,EUR,6.2
1125469223,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125351.943Z,BUY,NL,N,N,73.98,EUR,0.4
1125469223,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125351.943Z,SELL,NL,N,N,73.98,EUR,0.4
1125469224,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125351.945Z,BUY,NL,N,N,73.98,EUR,7.5
1125469224,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125351.945Z,SELL,NL,N,N,73.98,EUR,7.5
1125469264,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125403.483Z,SELL,NL,N,N,47.99,EUR,13.0
1125469270,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T125409.066Z,SELL,NL,N,N,81.28,EUR,3.1
1125469273,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125411.441Z,SELL,NL,N,N,47.99,EUR,11.7
1125469314,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T125423.614Z,SELL,NL,N,N,62.92,EUR,2.0
1125469325,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125428.406Z,BUY,NL,N,N,48.10,EUR,0.5
1125469360,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125440.608Z,BUY,NL,N,N,48.10,EUR,2.7
1125469361,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125440.608Z,BUY,NL,N,N,48.10,EUR,5.0
1125469362,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125440.608Z,BUY,NL,N,N,48.50,EUR,0.5
1125469363,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125440.608Z,BUY,NL,N,N,48.50,EUR,1.4
1125469364,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125440.917Z,BUY,NL,N,N,48.50,EUR,1.5
1125469377,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125448.213Z,BUY,NL,N,N,48.58,EUR,0.7
1125469378,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125448.213Z,BUY,NL,N,N,48.59,EUR,5.0
1125469379,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125448.213Z,BUY,NL,N,N,48.59,EUR,5.0
1125469380,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125448.213Z,BUY,NL,N,N,48.60,EUR,1.4
1125469381,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125448.213Z,BUY,NL,N,N,48.90,EUR,0.4
1125469383,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125450.189Z,BUY,NL,N,N,48.91,EUR,0.4
1125469384,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125451.250Z,BUY,NL,N,N,49.00,EUR,1.0
1125469547,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125521.484Z,SELL,NL,N,N,73.49,EUR,2.0
1125469568,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125522.440Z,SELL,NL,N,N,73.49,EUR,2.3
1125469583,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125527.709Z,SELL,NL,N,N,73.49,EUR,1.4
1125469601,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125541.918Z,SELL,NL,N,N,73.49,EUR,1.3
1125469622,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125551.864Z,SELL,NL,N,N,73.49,EUR,1.4
1125469634,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125557.239Z,SELL,NL,N,N,73.49,EUR,5.0
1125469639,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125605.432Z,SELL,NL,N,N,73.49,EUR,1.4
1125469655,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T125614.243Z,BUY,NL,Y,U,80.04,EUR,5.0
1125469656,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T125614.243Z,BUY,NL,Y,U,80.04,EUR,5.0
1125469657,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T125614.243Z,BUY,NL,Y,U,80.04,EUR,1.4
1125469663,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125622.985Z,SELL,NL,N,N,73.49,EUR,0.2
1125469673,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T125628.469Z,BUY,NL,N,N,80.04,EUR,3.6
1125469674,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125629.449Z,SELL,NL,N,N,48.18,EUR,0.6
1125469675,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125629.449Z,SELL,NL,N,Y,48.17,EUR,5.0
1125469676,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125629.449Z,SELL,NL,N,Y,48.17,EUR,3.8
1125469677,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125629.449Z,SELL,NL,Y,U,48.15,EUR,0.6
1125469716,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125636.727Z,SELL,NL,N,N,48.16,EUR,0.7
1125469717,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125636.727Z,SELL,NL,Y,U,48.15,EUR,4.4
1125469718,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125636.727Z,SELL,NL,Y,U,48.15,EUR,4.9
1125469719,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125640.196Z,SELL,NL,Y,U,48.15,EUR,0.1
1125469720,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125640.196Z,SELL,NL,Y,U,48.15,EUR,5.0
1125469721,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125640.196Z,SELL,NL,Y,U,48.15,EUR,4.9
1125469722,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T125641.213Z,BUY,NL,Y,U,80.04,EUR,5.0
1125469723,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125641.802Z,SELL,NL,Y,U,48.15,EUR,0.1
1125469724,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125641.802Z,SELL,NL,Y,U,48.15,EUR,0.2
1125469725,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125641.802Z,SELL,NL,N,N,48.10,EUR,2.5
1125469726,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125641.802Z,SELL,NL,Y,U,48.00,EUR,7.2
1125469727,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T125641.895Z,BUY,NL,Y,U,80.04,EUR,5.0
1125469728,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T125642.616Z,BUY,NL,Y,U,80.04,EUR,5.0
1125469729,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T125643.248Z,BUY,NL,Y,U,80.04,EUR,5.0
1125469787,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125643.793Z,SELL,NL,Y,U,48.00,EUR,2.8
1125469788,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125643.793Z,SELL,NL,N,N,47.88,EUR,6.5
1125469789,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125643.793Z,SELL,NL,N,N,47.88,EUR,0.7
1125469792,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125646.468Z,SELL,NL,N,N,48.79,EUR,13.0
1125469795,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T125652.544Z,BUY,NL,N,N,79.00,EUR,5.0
1125469808,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T125653.915Z,BUY,NL,N,N,79.00,EUR,5.0
1125469809,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125654.370Z,SELL,NL,N,N,47.91,EUR,0.6
1125469810,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125654.370Z,SELL,NL,N,N,47.90,EUR,6.5
1125469811,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125654.370Z,SELL,NL,N,N,47.90,EUR,2.9
1125469816,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125654.719Z,SELL,NL,N,N,48.79,EUR,10.3
1125469820,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T125656.424Z,SELL,NL,N,N,80.03,EUR,12.0
1125469828,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T125703.601Z,SELL,NL,N,N,80.03,EUR,12.0
1125469847,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125721.307Z,BUY,NL,N,N,73.49,EUR,2.5
1125469847,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125721.307Z,SELL,NL,N,N,73.49,EUR,2.5
1125469848,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125721.309Z,BUY,NL,N,N,73.49,EUR,2.5
1125469848,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125721.309Z,SELL,NL,N,N,73.49,EUR,2.5
1125469865,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125732.501Z,SELL,NL,Y,U,48.20,EUR,7.5
1125469874,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125742.641Z,SELL,NL,Y,U,48.20,EUR,2.5
1125469908,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T125745.879Z,SELL,NL,N,N,57.15,EUR,3.0
1125469919,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T125747.621Z,SELL,NL,N,N,79.05,EUR,5.0
1125469931,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125757.486Z,BUY,NL,N,N,73.00,EUR,5.0
1125469932,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125757.486Z,BUY,NL,N,N,73.00,EUR,2.5
1125469955,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T125812.617Z,SELL,NL,N,N,57.15,EUR,12.3
1125469967,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T125817.998Z,SELL,NL,N,N,72.99,EUR,0.4
1125469976,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T125825.498Z,SELL,NL,Y,U,79.05,EUR,12.0
1125469977,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T125826.874Z,SELL,NL,Y,U,79.05,EUR,8.0
1125469980,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125830.759Z,BUY,NL,Y,U,48.00,EUR,5.0
1125469981,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125830.759Z,BUY,NL,Y,U,48.00,EUR,5.0
1125469982,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125830.759Z,BUY,NL,Y,U,48.00,EUR,5.0
1125469985,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T125831.107Z,SELL,NL,N,N,79.05,EUR,2.3
1125469991,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T125831.516Z,BUY,NL,N,N,85.00,EUR,11.0
1125469996,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125837.177Z,BUY,NL,Y,U,48.00,EUR,5.0
1125469997,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125837.177Z,BUY,NL,Y,U,48.00,EUR,5.0
1125470038,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T125917.552Z,SELL,NL,N,N,57.15,EUR,0.5
1125470056,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T125931.737Z,SELL,NL,N,N,79.05,EUR,12.0
1125470101,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125955.218Z,BUY,NL,N,N,47.91,EUR,3.6
1125470102,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125955.218Z,BUY,NL,N,N,47.91,EUR,6.8
1125470103,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125955.218Z,BUY,NL,N,N,47.91,EUR,6.8
1125470104,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T125955.218Z,BUY,NL,N,N,47.91,EUR,2.8
1125470111,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T125959.223Z,BUY,NL,N,N,57.15,EUR,0.5
1125470111,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T125959.223Z,SELL,NL,N,N,57.15,EUR,0.5
1125470116,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T130003.342Z,SELL,NL,N,N,72.69,EUR,0.9
1125470185,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T130016.236Z,SELL,NL,N,N,85.92,EUR,0.5
1125470259,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130104.789Z,SELL,NL,Y,U,57.15,EUR,1.9
1125470276,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130129.646Z,SELL,NL,N,N,57.15,EUR,2.0
1125470302,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130146.751Z,SELL,NL,N,N,57.15,EUR,0.2
1125470311,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130158.687Z,SELL,NL,N,N,57.15,EUR,0.1
1125470312,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130158.688Z,SELL,NL,N,N,57.15,EUR,0.1
1125470327,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T130200.976Z,SELL,NL,Y,U,72.49,EUR,5.0
1125470341,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130220.727Z,SELL,NL,N,N,57.15,EUR,2.3
1125470369,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130238.880Z,SELL,NL,N,N,57.15,EUR,12.3
1125470372,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130242.271Z,SELL,NL,N,N,57.15,EUR,13.0
1125470378,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130245.334Z,SELL,NL,N,N,57.15,EUR,13.0
1125470383,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T130247.278Z,SELL,NL,N,N,72.49,EUR,4.0
1125470390,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130247.959Z,SELL,NL,N,N,57.15,EUR,13.0
1125470490,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130347.961Z,SELL,NL,N,N,57.15,EUR,1.4
1125470496,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130349.899Z,SELL,NL,N,N,57.15,EUR,0.7
1125470666,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T130438.314Z,SELL,NL,N,N,40.00,EUR,0.2
1125470681,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130451.345Z,SELL,NL,N,N,56.99,EUR,5.3
1125470682,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130451.345Z,SELL,NL,N,N,56.99,EUR,5.3
1125470683,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130451.345Z,SELL,NL,N,N,56.99,EUR,2.4
1125470693,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T130453.693Z,SELL,NL,N,N,72.79,EUR,13.0
1125470767,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130513.159Z,SELL,NL,Y,U,78.46,EUR,1.0
1125470768,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130513.159Z,SELL,NL,N,N,78.46,EUR,0.4
1125470771,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130513.635Z,SELL,NL,N,Y,78.45,EUR,3.6
1125470778,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T130516.739Z,SELL,NL,N,N,72.79,EUR,0.4
1125470781,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130518.963Z,SELL,NL,N,Y,78.45,EUR,5.0
1125470791,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130523.219Z,SELL,NL,N,N,78.46,EUR,0.2
1125470792,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T130523.219Z,SELL,NL,N,Y,78.45,EUR,4.8
1125470801,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200910T130524.116Z,SELL,NL,N,N,56.99,EUR,0.1
1125470820,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T130532.343Z,BUY,NL,Y,U,72.10,EUR,1.5
1125471036,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T130622.868Z,BUY,NL,N,N,85.00,EUR,3.0
1125471135,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T130646.340Z,BUY,NL,N,N,72.77,EUR,0.3
1125471136,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T130646.340Z,BUY,NL,N,N,72.78,EUR,12.7
1125471136,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T130646.340Z,SELL,NL,N,N,72.78,EUR,12.7
1125471143,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T130650.626Z,SELL,NL,Y,U,72.78,EUR,1.0
1125471148,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T130652.024Z,BUY,NL,N,N,72.78,EUR,12.0
1125471148,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T130652.024Z,SELL,NL,N,N,72.78,EUR,12.0
