TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095824398,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T104426.100Z,SELL,NL,N,N,38.31,EUR,6.0
1095824399,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T104426.100Z,SELL,NL,N,N,38.30,EUR,5.0
1095824400,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T104426.100Z,SELL,NL,N,N,38.30,EUR,5.0
1095824401,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T104426.100Z,SELL,NL,N,N,38.30,EUR,4.7
1095824402,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T104426.100Z,SELL,NL,Y,U,38.28,EUR,1.2
1095824403,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T104426.100Z,BUY,NL,N,N,38.00,EUR,7.1
1095824403,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T104426.100Z,SELL,NL,N,N,38.00,EUR,7.1
1095824415,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T104428.985Z,SELL,NL,N,N,38.01,EUR,1.0
1095824416,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T104428.985Z,BUY,NL,N,N,38.00,EUR,5.9
1095824416,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T104428.985Z,SELL,NL,N,N,38.00,EUR,5.9
1095824418,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T104429.526Z,SELL,NL,Y,U,38.00,EUR,7.0
1095824419,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T104429.975Z,BUY,NL,Y,U,73.80,EUR,1.0
1095824420,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T104429.975Z,BUY,NL,Y,U,73.80,EUR,4.0
1095824422,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T104430.887Z,BUY,NL,Y,U,73.80,EUR,3.3
1095824423,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T104430.887Z,BUY,NL,Y,U,75.00,EUR,1.7
1095824447,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T104444.612Z,BUY,NL,N,N,59.50,EUR,10.0
1095824447,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T104444.612Z,SELL,NL,N,N,59.50,EUR,10.0
1095824448,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T104445.931Z,BUY,NL,N,N,59.51,EUR,5.0
1095824448,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T104445.931Z,SELL,NL,N,N,59.51,EUR,5.0
1095824472,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T104456.310Z,SELL,NL,N,N,38.00,EUR,6.1
1095824504,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T104520.548Z,SELL,NL,N,N,40.01,EUR,1.4
1095824505,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T104520.548Z,SELL,NL,N,N,40.01,EUR,3.6
1095824694,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T104651.530Z,BUY,NL,N,N,40.59,EUR,5.0
1095824778,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T104735.969Z,BUY,NL,N,N,40.32,EUR,0.2
1095824779,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T104735.969Z,BUY,NL,Y,U,40.33,EUR,2.0
1095824780,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T104735.969Z,BUY,NL,N,N,40.60,EUR,7.0
1095824781,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T104735.969Z,BUY,NL,N,N,40.60,EUR,0.8
1095825164,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T105054.552Z,SELL,NL,N,N,68.60,EUR,1.0
1095825178,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T105107.104Z,SELL,NL,Y,U,71.14,EUR,1.0
1095825194,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T105117.609Z,BUY,NL,N,N,40.50,EUR,1.3
1095825195,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T105117.609Z,BUY,NL,N,N,40.70,EUR,3.7
1095825303,Intraday_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T105243.440Z,BUY,NL,N,N,68.00,EUR,3.0
1095825303,Intraday_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T105243.440Z,SELL,NL,N,N,68.00,EUR,3.0
1095825428,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T105359.635Z,SELL,NL,N,N,33.73,EUR,10.0
1095825470,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T105415.703Z,SELL,NL,N,N,40.00,EUR,10.0
1095825666,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T105626.190Z,BUY,NL,N,N,40.43,EUR,1.0
1095825667,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T105626.190Z,BUY,NL,N,N,40.96,EUR,2.0
1095825668,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T105626.190Z,BUY,NL,N,N,40.96,EUR,6.0
1095825669,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T105626.190Z,BUY,NL,N,N,40.96,EUR,1.0
1095825735,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T105658.531Z,SELL,NL,Y,U,70.11,EUR,3.0
1095825955,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T105834.026Z,SELL,NL,N,N,42.00,EUR,5.0
1095825985,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T105843.103Z,SELL,NL,N,N,42.50,EUR,4.8
1095825986,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T105843.103Z,SELL,NL,N,N,42.50,EUR,0.2
1095825987,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T105843.103Z,SELL,NL,N,N,42.50,EUR,5.0
1095826097,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T105936.552Z,BUY,NL,N,N,42.98,EUR,1.0
1095826098,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T105936.552Z,BUY,NL,Y,U,42.99,EUR,5.0
1095826099,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T105936.552Z,BUY,NL,Y,U,43.00,EUR,20.0
1095826116,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T105944.501Z,BUY,NL,N,N,43.00,EUR,5.0
1095826117,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T105944.501Z,BUY,NL,N,N,43.00,EUR,5.0
1095826118,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T105944.501Z,BUY,NL,N,N,43.00,EUR,4.0
1095826206,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T110058.210Z,SELL,NL,Y,U,40.50,EUR,0.5
1095826403,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T110437.932Z,SELL,NL,Y,U,60.99,EUR,10.0
1095826671,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T110633.590Z,SELL,NL,Y,U,59.99,EUR,10.0
1095826715,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T110651.994Z,SELL,NL,Y,U,59.99,EUR,10.0
1095826779,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T110711.346Z,SELL,NL,Y,U,47.00,EUR,15.0
1095826817,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T110729.151Z,SELL,NL,N,Y,38.90,EUR,15.0
1095827221,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T111105.219Z,BUY,NL,Y,U,33.36,EUR,1.0
1095827255,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T111157.091Z,BUY,NL,N,N,59.99,EUR,10.0
1095827255,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T111157.091Z,SELL,NL,N,N,59.99,EUR,10.0
1095827256,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T111157.091Z,BUY,NL,Y,U,60.00,EUR,10.0
1095827258,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T111200.395Z,BUY,NL,N,N,60.97,EUR,10.0
1095827258,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T111200.395Z,SELL,NL,N,N,60.97,EUR,10.0
1095827259,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T111201.855Z,BUY,NL,N,N,60.98,EUR,5.0
1095827260,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T111203.556Z,BUY,NL,N,N,60.97,EUR,10.0
1095827260,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T111203.556Z,SELL,NL,N,N,60.97,EUR,10.0
1095827261,Intraday_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T111207.762Z,BUY,NL,N,N,55.00,EUR,5.0
1095827261,Intraday_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T111207.762Z,SELL,NL,N,N,55.00,EUR,5.0
1095827381,Intraday_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T111315.815Z,BUY,NL,N,N,66.00,EUR,3.0
1095827381,Intraday_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T111315.815Z,SELL,NL,N,N,66.00,EUR,3.0
1095827391,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111324.466Z,BUY,NL,Y,U,39.00,EUR,20.0
1095827396,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111333.426Z,BUY,NL,N,N,40.96,EUR,1.8
1095827397,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111333.426Z,BUY,NL,N,N,40.96,EUR,6.0
1095827398,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111333.426Z,BUY,NL,N,N,40.96,EUR,6.0
1095827399,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111333.426Z,BUY,NL,N,N,40.96,EUR,1.2
1095827401,Intraday_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T111335.684Z,BUY,NL,N,N,70.00,EUR,5.0
1095827401,Intraday_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T111335.684Z,SELL,NL,N,N,70.00,EUR,5.0
1095827402,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111337.910Z,BUY,NL,N,N,40.96,EUR,0.8
1095827404,Intraday_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T111339.787Z,BUY,NL,N,N,70.00,EUR,5.0
1095827404,Intraday_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T111339.787Z,SELL,NL,N,N,70.00,EUR,5.0
1095827405,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111344.635Z,BUY,NL,N,N,41.70,EUR,4.0
1095827407,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111345.049Z,BUY,NL,N,N,41.70,EUR,3.0
1095827419,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111346.103Z,BUY,NL,N,N,41.70,EUR,3.0
1095827429,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T111400.882Z,BUY,NL,Y,U,42.00,EUR,20.0
1095827470,Intraday_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T111433.492Z,BUY,NL,N,N,70.00,EUR,5.0
1095827470,Intraday_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T111433.492Z,SELL,NL,N,N,70.00,EUR,5.0
1095827505,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111446.364Z,BUY,NL,N,N,41.99,EUR,20.0
1095827506,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111446.364Z,BUY,NL,Y,U,42.00,EUR,10.0
1095827537,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111527.246Z,BUY,NL,N,Y,41.00,EUR,60.0
1095827559,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T111547.128Z,BUY,NL,Y,U,46.00,EUR,10.0
1095827560,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T111547.128Z,BUY,NL,N,N,46.99,EUR,5.0
1095827560,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T111547.128Z,SELL,NL,N,N,46.99,EUR,5.0
1095827604,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111624.137Z,BUY,NL,Y,U,40.00,EUR,0.8
1095827685,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111742.557Z,BUY,NL,Y,U,37.56,EUR,5.0
1095827689,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111742.647Z,BUY,NL,Y,U,37.56,EUR,2.0
1095827740,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111826.081Z,BUY,NL,Y,U,37.56,EUR,2.1
1095827770,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111832.825Z,BUY,NL,Y,U,37.56,EUR,0.7
1095827772,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111832.833Z,BUY,NL,Y,U,37.56,EUR,0.2
1095827773,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111832.833Z,BUY,NL,Y,U,37.56,EUR,0.5
1095827821,Intraday_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T111847.080Z,BUY,NL,N,N,68.00,EUR,2.0
1095827821,Intraday_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T111847.080Z,SELL,NL,N,N,68.00,EUR,2.0
1095827870,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111857.752Z,BUY,NL,Y,U,41.00,EUR,3.0
1095827905,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111906.748Z,SELL,NL,N,N,40.65,EUR,0.5
1095827975,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T111939.348Z,BUY,NL,Y,U,43.00,EUR,10.0
1095827983,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T111947.031Z,BUY,NL,Y,U,42.00,EUR,10.0
1095828048,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T112005.618Z,BUY,NL,Y,U,42.00,EUR,10.0
1095828117,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T112058.958Z,BUY,NL,N,N,42.00,EUR,10.0
1095828117,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T112058.958Z,SELL,NL,N,N,42.00,EUR,10.0
1095828133,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T112109.041Z,SELL,NL,Y,U,60.99,EUR,10.0
1095828399,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T112203.863Z,SELL,NL,Y,U,60.99,EUR,10.0
1095828403,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T112210.068Z,SELL,NL,Y,U,60.99,EUR,10.0
1095828422,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T112219.887Z,SELL,NL,Y,U,60.99,EUR,10.0
1095828522,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T112235.469Z,SELL,NL,Y,U,60.99,EUR,10.0
1095828550,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T112243.413Z,SELL,NL,Y,U,60.99,EUR,10.0
1095828582,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T112255.828Z,SELL,NL,Y,U,60.99,EUR,10.0
1095828623,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T112303.653Z,SELL,NL,Y,U,60.99,EUR,6.0
1095828766,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T112508.946Z,BUY,NL,Y,U,61.00,EUR,10.0
1095828768,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T112510.444Z,SELL,NL,Y,U,47.00,EUR,10.0
1095828780,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T112519.702Z,SELL,NL,Y,U,47.00,EUR,10.0
1095828871,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T112617.026Z,SELL,NL,Y,U,48.96,EUR,10.0
1095828905,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T112626.501Z,SELL,NL,Y,U,48.96,EUR,8.4
1095828954,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T112633.451Z,BUY,NL,Y,U,40.24,EUR,6.0
1095829193,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T112809.937Z,BUY,NL,N,N,40.25,EUR,4.6
1095829223,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T112838.737Z,BUY,NL,Y,U,42.00,EUR,1.0
1095829224,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T112839.020Z,BUY,NL,N,N,44.88,EUR,1.0
1095829224,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T112839.020Z,SELL,NL,N,N,44.88,EUR,1.0
1095829225,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T112839.304Z,BUY,NL,N,N,49.00,EUR,1.0
1095829227,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T112839.858Z,BUY,NL,Y,U,61.00,EUR,1.0
1095829440,Intraday_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T113106.938Z,BUY,NL,N,N,44.00,EUR,5.0
1095829440,Intraday_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T113106.938Z,SELL,NL,N,N,44.00,EUR,5.0
1095829441,Intraday_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T113106.938Z,BUY,NL,N,N,43.00,EUR,10.0
1095829441,Intraday_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T113106.938Z,SELL,NL,N,N,43.00,EUR,10.0
1095830134,Intraday_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T113607.069Z,BUY,NL,N,N,41.50,EUR,1.0
1095830134,Intraday_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T113607.069Z,SELL,NL,N,N,41.50,EUR,1.0
1095831144,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T114208.460Z,BUY,NL,N,N,44.00,EUR,0.6
1095831386,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T114308.681Z,BUY,NL,N,N,44.00,EUR,0.4
1095831387,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T114308.681Z,BUY,NL,N,N,44.00,EUR,0.4
1095831388,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T114308.681Z,BUY,NL,N,N,44.00,EUR,0.4
1095831389,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T114309.138Z,BUY,NL,Y,U,39.97,EUR,1.5
1095832119,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T114903.799Z,SELL,NL,N,N,39.70,EUR,6.0
1095832121,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T114903.799Z,SELL,NL,N,N,39.70,EUR,6.0
1095832122,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T114903.799Z,SELL,NL,N,N,39.70,EUR,6.0
1095832123,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T114903.799Z,SELL,NL,N,N,39.70,EUR,6.0
1095832124,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T114903.799Z,SELL,NL,N,N,39.70,EUR,6.0
1095832125,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T114903.799Z,SELL,NL,N,N,39.70,EUR,6.0
1095832126,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T114903.799Z,SELL,NL,N,N,39.70,EUR,6.0
1095832127,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T114903.799Z,SELL,NL,N,N,39.70,EUR,3.0
1095832159,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T114932.011Z,SELL,NL,N,N,39.70,EUR,2.2
1095832271,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T115021.933Z,SELL,NL,N,N,39.70,EUR,0.8
1095832273,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T115021.933Z,SELL,NL,N,N,39.70,EUR,6.0
1095832274,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T115021.933Z,SELL,NL,N,N,39.70,EUR,6.0
1095832430,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T115150.553Z,SELL,NL,N,N,42.90,EUR,4.5
1095832473,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T115206.962Z,SELL,NL,N,N,43.00,EUR,3.0
1095832768,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T115333.144Z,BUY,NL,N,N,44.00,EUR,4.0
1095832769,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T115333.144Z,BUY,NL,N,N,44.00,EUR,1.7
1095832792,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T115344.288Z,BUY,NL,N,N,44.00,EUR,3.3
1095832793,XBID_Hour_Power,20200227T130000Z,20200227T140000Z,N,20200227T115344.288Z,BUY,NL,N,N,44.00,EUR,1.0
1095832910,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115402.609Z,BUY,NL,Y,U,47.00,EUR,20.0
1095832911,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115403.533Z,BUY,NL,N,N,47.95,EUR,5.0
1095832911,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115403.533Z,SELL,NL,N,N,47.95,EUR,5.0
1095832918,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115404.405Z,BUY,NL,N,N,47.95,EUR,5.0
1095832918,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115404.405Z,SELL,NL,N,N,47.95,EUR,5.0
1095832931,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115406.389Z,BUY,NL,N,N,47.95,EUR,5.0
1095832931,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115406.389Z,SELL,NL,N,N,47.95,EUR,5.0
1095832932,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115406.389Z,BUY,NL,N,N,47.95,EUR,5.0
1095832932,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115406.389Z,SELL,NL,N,N,47.95,EUR,5.0
1095832933,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115406.389Z,BUY,NL,N,N,47.95,EUR,5.0
1095832933,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115406.389Z,SELL,NL,N,N,47.95,EUR,5.0
1095832934,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115406.389Z,BUY,NL,N,N,47.95,EUR,5.0
1095832934,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115406.389Z,SELL,NL,N,N,47.95,EUR,5.0
1095832935,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115406.389Z,BUY,NL,N,N,47.95,EUR,5.0
1095832935,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115406.389Z,SELL,NL,N,N,47.95,EUR,5.0
1095832936,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115406.389Z,BUY,NL,N,N,47.95,EUR,5.0
1095832936,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115406.389Z,SELL,NL,N,N,47.95,EUR,5.0
1095832937,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115406.389Z,BUY,NL,N,N,47.95,EUR,5.0
1095832937,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115406.389Z,SELL,NL,N,N,47.95,EUR,5.0
1095832938,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115406.389Z,BUY,NL,N,N,47.95,EUR,5.0
1095832938,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115406.389Z,SELL,NL,N,N,47.95,EUR,5.0
1095832939,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115406.389Z,BUY,NL,N,N,48.00,EUR,5.0
1095832940,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115406.389Z,BUY,NL,N,N,48.00,EUR,5.0
1095832952,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T115407.002Z,BUY,NL,N,N,62.00,EUR,5.0
1095832952,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T115407.002Z,SELL,NL,N,N,62.00,EUR,5.0
1095832953,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T115407.002Z,BUY,NL,N,N,62.00,EUR,3.0
1095832953,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T115407.002Z,SELL,NL,N,N,62.00,EUR,3.0
1095832989,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T115409.730Z,BUY,NL,N,N,48.00,EUR,5.0
1095833001,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T115414.271Z,BUY,NL,N,N,62.00,EUR,2.0
1095833001,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T115414.271Z,SELL,NL,N,N,62.00,EUR,2.0
1095833002,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T115414.271Z,BUY,NL,N,N,62.00,EUR,3.0
1095833002,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T115414.271Z,SELL,NL,N,N,62.00,EUR,3.0
1095833007,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115416.745Z,BUY,NL,Y,U,72.00,EUR,35.0
1095833030,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115420.621Z,BUY,NL,N,N,73.39,EUR,5.0
1095833030,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115420.621Z,SELL,NL,N,N,73.39,EUR,5.0
1095833031,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T115420.883Z,BUY,NL,N,N,62.09,EUR,3.0
1095833216,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T115459.449Z,SELL,NL,Y,U,65.00,EUR,5.0
1095833328,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115524.058Z,BUY,NL,N,N,77.99,EUR,5.0
1095833328,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115524.058Z,SELL,NL,N,N,77.99,EUR,5.0
1095833329,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115524.058Z,BUY,NL,N,N,77.99,EUR,5.0
1095833329,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T115524.058Z,SELL,NL,N,N,77.99,EUR,5.0
