TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133519599,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T123547.749Z,SELL,NL,Y,U,42.80,EUR,2.0
1133519600,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T123547.749Z,SELL,NL,N,N,42.50,EUR,11.0
1133519601,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T123547.749Z,SELL,NL,N,N,42.50,EUR,11.0
1133519602,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T123547.749Z,SELL,NL,N,N,42.50,EUR,6.0
1133519702,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T123616.423Z,SELL,NL,Y,U,43.50,EUR,0.5
1133519714,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123620.459Z,BUY,NL,N,Y,47.22,EUR,2.0
1133519715,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123620.459Z,BUY,NL,N,N,47.48,EUR,5.0
1133519716,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123620.459Z,BUY,NL,N,N,47.48,EUR,0.6
1133519725,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123620.626Z,BUY,NL,N,N,47.48,EUR,1.4
1133519726,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123620.626Z,BUY,NL,N,Y,47.49,EUR,2.0
1133519727,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123620.626Z,BUY,NL,N,N,47.50,EUR,0.6
1133519728,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123620.784Z,BUY,NL,N,N,47.50,EUR,0.4
1133519789,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T123630.130Z,SELL,NL,Y,U,43.50,EUR,2.0
1133519796,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T123631.309Z,SELL,NL,Y,U,43.50,EUR,2.0
1133520088,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T123809.212Z,SELL,NL,N,N,43.50,EUR,0.5
1133520089,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T123809.212Z,SELL,NL,N,N,43.50,EUR,5.0
1133520090,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T123809.212Z,SELL,NL,N,N,43.50,EUR,5.0
1133520091,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T123809.212Z,SELL,NL,N,N,43.50,EUR,2.0
1133520098,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T123809.212Z,SELL,NL,N,N,43.84,EUR,5.1
1133520132,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123820.724Z,BUY,NL,N,N,47.13,EUR,0.9
1133520133,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T123822.612Z,BUY,NL,N,N,29.63,EUR,2.0
1133520134,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T123822.612Z,BUY,NL,Y,U,29.63,EUR,5.0
1133520357,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123906.051Z,BUY,NL,N,N,47.30,EUR,4.2
1133520357,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123906.051Z,SELL,NL,N,N,47.30,EUR,4.2
1133520368,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123921.388Z,BUY,NL,N,Y,47.39,EUR,2.0
1133520369,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123921.388Z,BUY,NL,N,N,47.50,EUR,3.0
1133520370,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123921.418Z,BUY,NL,N,N,47.50,EUR,2.0
1133520371,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123921.418Z,BUY,NL,N,N,47.50,EUR,3.0
1133520372,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123921.564Z,BUY,NL,N,N,47.50,EUR,2.0
1133520373,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123921.569Z,BUY,NL,N,N,47.50,EUR,2.0
1133520374,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123921.646Z,BUY,NL,N,N,47.50,EUR,2.0
1133520375,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123921.792Z,BUY,NL,N,N,47.50,EUR,1.0
1133520376,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123921.792Z,BUY,NL,N,N,47.50,EUR,4.0
1133520377,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123921.796Z,BUY,NL,N,N,47.50,EUR,1.0
1133520378,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123921.796Z,BUY,NL,N,N,47.50,EUR,2.0
1133520379,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123921.867Z,BUY,NL,N,N,47.50,EUR,1.0
1133520380,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123921.946Z,BUY,NL,N,N,47.50,EUR,1.0
1133520381,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123922.026Z,BUY,NL,N,N,47.50,EUR,1.0
1133520382,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123922.026Z,BUY,NL,N,N,47.50,EUR,2.0
1133520383,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123922.097Z,BUY,NL,N,N,47.50,EUR,2.0
1133520384,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123922.181Z,BUY,NL,N,N,47.50,EUR,1.0
1133520385,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123922.279Z,BUY,NL,N,N,47.50,EUR,3.0
1133520386,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123922.354Z,BUY,NL,N,N,47.50,EUR,1.0
1133520387,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123922.367Z,BUY,NL,N,N,47.50,EUR,1.0
1133520388,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123922.367Z,BUY,NL,N,N,47.50,EUR,4.0
1133520389,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123922.503Z,BUY,NL,N,N,47.50,EUR,1.0
1133520390,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123922.503Z,BUY,NL,N,N,47.50,EUR,1.0
1133520391,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123922.650Z,BUY,NL,N,N,47.50,EUR,1.0
1133520392,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123922.652Z,BUY,NL,N,N,47.50,EUR,1.0
1133520393,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123922.660Z,BUY,NL,N,N,47.50,EUR,2.0
1133520394,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123922.660Z,BUY,NL,N,N,47.50,EUR,2.0
1133520395,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123922.726Z,BUY,NL,N,N,47.50,EUR,3.0
1133520396,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123922.726Z,BUY,NL,N,N,47.50,EUR,1.0
1133520397,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123922.735Z,BUY,NL,N,N,47.50,EUR,4.0
1133520398,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123922.956Z,BUY,NL,N,N,47.50,EUR,3.0
1133520399,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123922.957Z,BUY,NL,N,N,47.50,EUR,2.0
1133520400,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123922.957Z,BUY,NL,N,N,47.50,EUR,3.0
1133520401,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123923.132Z,BUY,NL,N,N,47.50,EUR,2.0
1133520402,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123923.132Z,BUY,NL,N,N,47.50,EUR,2.0
1133520403,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123923.132Z,BUY,NL,N,N,47.50,EUR,3.0
1133520404,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123923.132Z,BUY,NL,N,N,47.50,EUR,2.0
1133520405,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123923.132Z,BUY,NL,N,N,47.50,EUR,3.0
1133520406,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123923.132Z,BUY,NL,N,N,47.50,EUR,2.0
1133520407,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123923.370Z,BUY,NL,N,N,47.50,EUR,2.0
1133520408,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123923.370Z,BUY,NL,N,N,47.50,EUR,1.0
1133520409,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123923.370Z,BUY,NL,N,N,47.50,EUR,1.0
1133520410,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123923.401Z,BUY,NL,N,N,47.50,EUR,2.0
1133520411,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123923.535Z,BUY,NL,N,N,47.50,EUR,2.0
1133520412,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123923.535Z,BUY,NL,N,N,47.50,EUR,1.0
1133520413,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123923.601Z,BUY,NL,N,N,47.50,EUR,3.0
1133520414,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T123923.603Z,BUY,NL,N,N,47.50,EUR,0.2
1133520671,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T124049.970Z,BUY,NL,N,N,29.43,EUR,2.2
1133520671,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T124049.970Z,SELL,NL,N,N,29.43,EUR,2.2
1133520672,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T124049.970Z,SELL,NL,N,N,29.43,EUR,2.0
1133520954,Intraday_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T124303.996Z,BUY,NL,N,N,39.66,EUR,5.0
1133520954,Intraday_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T124303.996Z,SELL,NL,N,N,39.66,EUR,5.0
1133521021,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T124328.449Z,SELL,NL,N,N,47.50,EUR,1.1
1133521137,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T124400.369Z,SELL,NL,N,N,47.50,EUR,1.5
1133521166,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T124409.902Z,SELL,NL,N,N,47.40,EUR,0.6
1133521167,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T124409.902Z,SELL,NL,N,N,47.40,EUR,1.2
1133521226,XBID_Hour_Power,20201023T160000Z,20201023T170000Z,N,20201023T124435.089Z,SELL,NL,N,N,47.50,EUR,0.4
1133521403,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T124629.771Z,SELL,NL,N,N,43.90,EUR,8.0
1133521404,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T124629.771Z,SELL,NL,N,N,43.90,EUR,7.0
1133521456,Intraday_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T124658.386Z,BUY,NL,N,N,36.30,EUR,5.0
1133521456,Intraday_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T124658.386Z,SELL,NL,N,N,36.30,EUR,5.0
1133521457,Intraday_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T124658.386Z,BUY,NL,N,N,34.00,EUR,5.0
1133521457,Intraday_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T124658.386Z,SELL,NL,N,N,34.00,EUR,5.0
1133521458,Intraday_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T124658.386Z,BUY,NL,N,N,34.00,EUR,5.0
1133521458,Intraday_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T124658.386Z,SELL,NL,N,N,34.00,EUR,5.0
1133521597,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T124723.464Z,BUY,NL,N,N,35.20,EUR,10.0
1133521631,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T124731.982Z,BUY,NL,N,N,34.90,EUR,10.0
1133521663,Intraday_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T124744.879Z,BUY,NL,N,N,34.00,EUR,5.0
1133521663,Intraday_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T124744.879Z,SELL,NL,N,N,34.00,EUR,5.0
1133521664,Intraday_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T124744.879Z,BUY,NL,N,N,33.72,EUR,4.0
1133521664,Intraday_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T124744.879Z,SELL,NL,N,N,33.72,EUR,4.0
1133521665,Intraday_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T124744.879Z,BUY,NL,N,N,32.90,EUR,1.0
1133521665,Intraday_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T124744.879Z,SELL,NL,N,N,32.90,EUR,1.0
1133521669,Intraday_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T124748.206Z,BUY,NL,N,N,32.90,EUR,1.5
1133521669,Intraday_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T124748.206Z,SELL,NL,N,N,32.90,EUR,1.5
1133521670,Intraday_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T124748.206Z,BUY,NL,N,N,32.76,EUR,5.0
1133521670,Intraday_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T124748.206Z,SELL,NL,N,N,32.76,EUR,5.0
1133521790,XBID_Hour_Power,20201023T150000Z,20201023T160000Z,N,20201023T124817.712Z,SELL,NL,N,N,47.43,EUR,1.8
1133522496,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T125138.293Z,SELL,NL,N,N,43.20,EUR,1.8
1133522497,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T125138.293Z,SELL,NL,N,N,43.20,EUR,11.0
1133522498,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T125138.293Z,SELL,NL,N,N,43.20,EUR,2.2
1133522538,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T125207.424Z,SELL,NL,N,N,35.00,EUR,4.7
1133522539,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T125207.424Z,SELL,NL,N,N,35.00,EUR,0.3
1133522712,Intraday_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T125400.162Z,BUY,NL,N,N,40.00,EUR,5.2
1133522712,Intraday_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T125400.162Z,SELL,NL,N,N,40.00,EUR,5.2
1133522757,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T125417.732Z,BUY,NL,N,N,22.00,EUR,1.1
1133522757,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T125417.732Z,SELL,NL,N,N,22.00,EUR,1.1
1133522758,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T125417.876Z,BUY,NL,N,N,25.51,EUR,1.1
1133522758,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201023T125417.876Z,SELL,NL,N,N,25.51,EUR,1.1
1133522764,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T125419.566Z,SELL,NL,N,N,29.43,EUR,1.6
1133523101,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T125632.929Z,BUY,NL,N,N,42.25,EUR,5.0
1133523103,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T125635.350Z,BUY,NL,N,N,42.30,EUR,5.0
1133523104,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T125635.350Z,BUY,NL,N,N,42.30,EUR,5.0
1133523105,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T125635.350Z,BUY,NL,N,N,42.30,EUR,2.6
1133523106,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T125635.439Z,BUY,NL,N,N,42.30,EUR,2.0
1133523250,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T125718.903Z,BUY,NL,N,N,43.90,EUR,5.4
1133523329,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T125751.948Z,SELL,NL,N,N,35.00,EUR,1.9
1133523464,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T125859.630Z,SELL,NL,N,N,42.27,EUR,1.0
1133523472,XBID_Hour_Power,20201023T150000Z,20201023T160000Z,N,20201023T125904.232Z,SELL,NL,N,N,47.51,EUR,0.2
1133523517,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T125946.703Z,BUY,NL,N,N,43.40,EUR,3.4
1133523518,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T125946.703Z,BUY,NL,N,N,43.49,EUR,1.6
1133523519,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T125946.703Z,BUY,NL,N,N,43.49,EUR,3.4
1133523520,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T125946.703Z,BUY,NL,N,N,43.49,EUR,1.6
1133523521,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T125946.703Z,BUY,NL,N,N,43.49,EUR,3.4
1133523522,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T125946.703Z,BUY,NL,N,N,43.90,EUR,0.3
1133523523,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T125946.703Z,BUY,NL,N,N,43.99,EUR,0.3
1133523524,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T125946.703Z,BUY,NL,Y,U,44.15,EUR,1.0
1133523525,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T125946.703Z,BUY,NL,N,N,44.20,EUR,5.0
1133523542,XBID_Hour_Power,20201023T150000Z,20201023T160000Z,N,20201023T130000.486Z,BUY,NL,Y,U,47.43,EUR,2.0
1133523732,XBID_Hour_Power,20201023T150000Z,20201023T160000Z,N,20201023T130012.578Z,BUY,NL,N,N,47.43,EUR,2.0
1133523784,Intraday_Quarter_Hour_Power,20201024T050000Z,20201024T051500Z,N,20201023T130041.876Z,BUY,NL,N,N,31.29,EUR,2.5
1133523784,Intraday_Quarter_Hour_Power,20201024T050000Z,20201024T051500Z,N,20201023T130041.876Z,SELL,NL,N,N,31.29,EUR,2.5
1133523790,Intraday_Quarter_Hour_Power,20201024T060000Z,20201024T061500Z,N,20201023T130046.020Z,BUY,NL,N,N,36.84,EUR,2.5
1133523790,Intraday_Quarter_Hour_Power,20201024T060000Z,20201024T061500Z,N,20201023T130046.020Z,SELL,NL,N,N,36.84,EUR,2.5
1133523795,Intraday_Quarter_Hour_Power,20201024T130000Z,20201024T131500Z,N,20201023T130057.685Z,BUY,NL,N,N,39.90,EUR,2.5
1133523795,Intraday_Quarter_Hour_Power,20201024T130000Z,20201024T131500Z,N,20201023T130057.685Z,SELL,NL,N,N,39.90,EUR,2.5
1133523796,Intraday_Quarter_Hour_Power,20201024T140000Z,20201024T141500Z,N,20201023T130058.898Z,BUY,NL,N,N,42.91,EUR,2.5
1133523796,Intraday_Quarter_Hour_Power,20201024T140000Z,20201024T141500Z,N,20201023T130058.898Z,SELL,NL,N,N,42.91,EUR,2.5
1133523798,Intraday_Quarter_Hour_Power,20201024T150000Z,20201024T151500Z,N,20201023T130100.259Z,BUY,NL,N,N,49.90,EUR,2.4
1133523798,Intraday_Quarter_Hour_Power,20201024T150000Z,20201024T151500Z,N,20201023T130100.259Z,SELL,NL,N,N,49.90,EUR,2.4
1133523807,Intraday_Quarter_Hour_Power,20201024T060000Z,20201024T061500Z,N,20201023T130106.195Z,BUY,NL,N,N,36.84,EUR,1.3
1133523807,Intraday_Quarter_Hour_Power,20201024T060000Z,20201024T061500Z,N,20201023T130106.195Z,SELL,NL,N,N,36.84,EUR,1.3
1133523813,Intraday_Quarter_Hour_Power,20201024T050000Z,20201024T051500Z,N,20201023T130109.765Z,BUY,NL,N,N,31.29,EUR,2.5
1133523813,Intraday_Quarter_Hour_Power,20201024T050000Z,20201024T051500Z,N,20201023T130109.765Z,SELL,NL,N,N,31.29,EUR,2.5
1133523839,Intraday_Quarter_Hour_Power,20201024T130000Z,20201024T131500Z,N,20201023T130114.783Z,BUY,NL,N,N,39.90,EUR,2.5
1133523839,Intraday_Quarter_Hour_Power,20201024T130000Z,20201024T131500Z,N,20201023T130114.783Z,SELL,NL,N,N,39.90,EUR,2.5
1133523841,Intraday_Quarter_Hour_Power,20201024T140000Z,20201024T141500Z,N,20201023T130116.268Z,BUY,NL,N,N,42.91,EUR,2.5
1133523841,Intraday_Quarter_Hour_Power,20201024T140000Z,20201024T141500Z,N,20201023T130116.268Z,SELL,NL,N,N,42.91,EUR,2.5
1133523869,Intraday_Quarter_Hour_Power,20201024T180000Z,20201024T181500Z,N,20201023T130139.605Z,BUY,NL,N,N,37.00,EUR,2.5
1133523869,Intraday_Quarter_Hour_Power,20201024T180000Z,20201024T181500Z,N,20201023T130139.605Z,SELL,NL,N,N,37.00,EUR,2.5
1133523870,Intraday_Quarter_Hour_Power,20201024T190000Z,20201024T191500Z,N,20201023T130141.283Z,BUY,NL,N,N,25.44,EUR,2.5
1133523870,Intraday_Quarter_Hour_Power,20201024T190000Z,20201024T191500Z,N,20201023T130141.283Z,SELL,NL,N,N,25.44,EUR,2.5
1133523883,Intraday_Quarter_Hour_Power,20201024T140000Z,20201024T141500Z,N,20201023T130145.469Z,BUY,NL,N,N,42.91,EUR,1.3
1133523883,Intraday_Quarter_Hour_Power,20201024T140000Z,20201024T141500Z,N,20201023T130145.469Z,SELL,NL,N,N,42.91,EUR,1.3
1133523889,Intraday_Quarter_Hour_Power,20201024T130000Z,20201024T131500Z,N,20201023T130146.411Z,BUY,NL,N,N,39.90,EUR,0.4
1133523889,Intraday_Quarter_Hour_Power,20201024T130000Z,20201024T131500Z,N,20201023T130146.411Z,SELL,NL,N,N,39.90,EUR,0.4
1133523895,Intraday_Quarter_Hour_Power,20201024T190000Z,20201024T191500Z,N,20201023T130152.212Z,BUY,NL,N,N,25.44,EUR,2.0
1133523895,Intraday_Quarter_Hour_Power,20201024T190000Z,20201024T191500Z,N,20201023T130152.212Z,SELL,NL,N,N,25.44,EUR,2.0
1133523916,Intraday_Quarter_Hour_Power,20201024T180000Z,20201024T181500Z,N,20201023T130202.839Z,BUY,NL,N,N,37.00,EUR,0.3
1133523916,Intraday_Quarter_Hour_Power,20201024T180000Z,20201024T181500Z,N,20201023T130202.839Z,SELL,NL,N,N,37.00,EUR,0.3
1133523941,Intraday_Quarter_Hour_Power,20201023T224500Z,20201023T230000Z,N,20201023T130214.962Z,BUY,NL,N,N,46.58,EUR,2.5
1133523941,Intraday_Quarter_Hour_Power,20201023T224500Z,20201023T230000Z,N,20201023T130214.962Z,SELL,NL,N,N,46.58,EUR,2.5
1133523942,Intraday_Quarter_Hour_Power,20201023T234500Z,20201024T000000Z,N,20201023T130216.083Z,BUY,NL,N,N,44.96,EUR,2.5
1133523942,Intraday_Quarter_Hour_Power,20201023T234500Z,20201024T000000Z,N,20201023T130216.083Z,SELL,NL,N,N,44.96,EUR,2.5
1133523972,Intraday_Quarter_Hour_Power,20201024T004500Z,20201024T010000Z,N,20201023T130224.095Z,BUY,NL,N,N,33.01,EUR,2.5
1133523972,Intraday_Quarter_Hour_Power,20201024T004500Z,20201024T010000Z,N,20201023T130224.095Z,SELL,NL,N,N,33.01,EUR,2.5
1133523978,Intraday_Quarter_Hour_Power,20201023T224500Z,20201023T230000Z,N,20201023T130226.033Z,BUY,NL,N,N,46.58,EUR,2.5
1133523978,Intraday_Quarter_Hour_Power,20201023T224500Z,20201023T230000Z,N,20201023T130226.033Z,SELL,NL,N,N,46.58,EUR,2.5
1133523979,Intraday_Quarter_Hour_Power,20201023T234500Z,20201024T000000Z,N,20201023T130226.973Z,BUY,NL,N,N,44.96,EUR,0.9
1133523979,Intraday_Quarter_Hour_Power,20201023T234500Z,20201024T000000Z,N,20201023T130226.973Z,SELL,NL,N,N,44.96,EUR,0.9
1133523988,Intraday_Quarter_Hour_Power,20201023T224500Z,20201023T230000Z,N,20201023T130234.154Z,BUY,NL,N,N,46.58,EUR,0.4
1133523988,Intraday_Quarter_Hour_Power,20201023T224500Z,20201023T230000Z,N,20201023T130234.154Z,SELL,NL,N,N,46.58,EUR,0.4
1133523995,Intraday_Quarter_Hour_Power,20201024T050000Z,20201024T051500Z,N,20201023T130240.716Z,BUY,NL,N,N,31.29,EUR,1.1
1133523995,Intraday_Quarter_Hour_Power,20201024T050000Z,20201024T051500Z,N,20201023T130240.716Z,SELL,NL,N,N,31.29,EUR,1.1
1133524078,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T130324.056Z,SELL,NL,N,N,34.67,EUR,0.3
1133524079,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T130324.056Z,SELL,NL,N,N,34.66,EUR,4.7
1133524110,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T130338.218Z,BUY,NL,N,N,29.31,EUR,5.0
1133524111,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T130338.218Z,BUY,NL,N,N,29.31,EUR,5.0
1133524251,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T130427.300Z,SELL,NL,N,N,34.63,EUR,5.0
1133524252,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T130427.300Z,SELL,NL,N,N,34.63,EUR,5.0
1133524264,XBID_Hour_Power,20201023T150000Z,20201023T160000Z,N,20201023T130435.342Z,SELL,NL,N,N,47.40,EUR,4.1
1133524688,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T130553.889Z,SELL,NL,N,N,34.63,EUR,5.0
1133524689,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T130553.889Z,SELL,NL,N,N,34.63,EUR,5.0
1133524690,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T130553.889Z,SELL,NL,Y,U,34.61,EUR,4.0
1133524691,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T130553.889Z,SELL,NL,Y,U,34.61,EUR,1.0
1133524692,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T130553.889Z,SELL,NL,Y,U,34.61,EUR,5.0
1133524693,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T130553.889Z,SELL,NL,Y,U,34.61,EUR,5.0
1133524694,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T130553.889Z,SELL,NL,Y,U,34.61,EUR,5.0
1133524695,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T130553.889Z,SELL,NL,Y,U,34.61,EUR,5.0
1133524696,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201023T130553.889Z,SELL,NL,Y,U,34.61,EUR,5.0
