TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096840325,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T095644.703Z,SELL,NL,N,N,36.00,EUR,5.0
1096840326,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T095644.703Z,SELL,NL,N,N,36.00,EUR,0.1
1096840328,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T095648.072Z,SELL,NL,N,N,36.00,EUR,4.9
1096840329,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T095648.072Z,SELL,NL,N,N,36.00,EUR,5.0
1096840330,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T095648.072Z,SELL,NL,N,N,36.00,EUR,0.1
1096840397,XBID_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T095735.846Z,BUY,NL,N,N,35.50,EUR,4.0
1096840398,XBID_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T095735.846Z,BUY,NL,N,N,35.58,EUR,0.8
1096840399,XBID_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T095735.846Z,BUY,NL,N,N,35.58,EUR,0.9
1096840408,XBID_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T095735.950Z,BUY,NL,N,N,35.58,EUR,4.3
1096840418,XBID_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T095740.320Z,SELL,NL,N,N,35.00,EUR,5.0
1096840419,XBID_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T095740.320Z,SELL,NL,N,N,35.00,EUR,5.0
1096840427,XBID_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T095748.374Z,SELL,NL,N,N,35.02,EUR,5.0
1096840428,XBID_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T095748.374Z,SELL,NL,N,N,35.01,EUR,5.0
1096840885,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T100135.741Z,SELL,NL,N,N,34.91,EUR,0.1
1096840886,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T100136.099Z,SELL,NL,N,N,34.91,EUR,0.2
1096841214,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T100343.140Z,BUY,NL,N,Y,34.19,EUR,1.0
1096841215,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T100343.140Z,BUY,NL,N,Y,34.19,EUR,2.0
1096841574,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T100641.947Z,SELL,NL,N,N,33.75,EUR,0.5
1096842211,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T101143.262Z,SELL,NL,N,N,36.00,EUR,2.3
1096842212,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T101144.592Z,SELL,NL,N,N,36.00,EUR,5.0
1096842213,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T101144.592Z,SELL,NL,N,N,36.00,EUR,0.5
1096842214,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T101145.775Z,SELL,NL,N,N,36.00,EUR,5.0
1096842219,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T101148.314Z,SELL,NL,N,N,36.00,EUR,5.0
1096842221,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T101150.000Z,SELL,NL,N,N,36.00,EUR,5.0
1096842646,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101520.234Z,SELL,NL,N,N,36.12,EUR,0.8
1096842660,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101544.722Z,SELL,NL,Y,U,36.12,EUR,0.4
1096842664,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101548.691Z,SELL,NL,Y,U,36.12,EUR,0.4
1096842671,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101552.333Z,SELL,NL,Y,U,36.12,EUR,0.4
1096842734,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101624.674Z,SELL,NL,Y,U,37.56,EUR,8.0
1096842736,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101624.674Z,SELL,NL,Y,U,37.56,EUR,1.6
1096842737,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101624.674Z,SELL,NL,Y,U,37.56,EUR,8.4
1096842738,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101624.674Z,SELL,NL,Y,U,37.56,EUR,1.6
1096842739,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101624.674Z,SELL,NL,Y,U,37.56,EUR,8.4
1096842740,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101624.674Z,SELL,NL,Y,U,37.56,EUR,1.6
1096842741,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101624.674Z,SELL,NL,Y,U,37.56,EUR,8.4
1096842742,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101624.674Z,SELL,NL,Y,U,37.56,EUR,1.6
1096842743,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101624.674Z,SELL,NL,Y,U,37.56,EUR,3.0
1096842913,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101809.743Z,SELL,NL,N,N,36.12,EUR,5.4
1096843058,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101910.243Z,SELL,NL,N,N,36.02,EUR,1.0
1096843059,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101910.243Z,SELL,NL,N,N,36.02,EUR,3.0
1096843060,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101910.243Z,SELL,NL,Y,U,36.01,EUR,1.0
1096843061,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101910.243Z,SELL,NL,N,N,36.00,EUR,4.0
1096843062,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101910.243Z,SELL,NL,N,N,36.00,EUR,5.0
1096843063,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101910.243Z,SELL,NL,N,N,36.00,EUR,5.0
1096843064,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101910.243Z,SELL,NL,N,N,36.00,EUR,5.0
1096843065,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101910.243Z,SELL,NL,N,N,36.00,EUR,1.0
1096843078,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101914.011Z,SELL,NL,N,N,36.01,EUR,1.0
1096843079,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101914.011Z,SELL,NL,N,N,36.01,EUR,4.0
1096843080,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101914.011Z,SELL,NL,N,N,36.00,EUR,4.0
1096843081,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101914.011Z,SELL,NL,N,N,36.00,EUR,5.0
1096843082,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101914.011Z,SELL,NL,N,N,36.00,EUR,5.0
1096843083,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101914.011Z,SELL,NL,N,N,36.00,EUR,5.0
1096843084,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101914.011Z,SELL,NL,N,N,36.00,EUR,1.0
1096843097,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101920.304Z,SELL,NL,N,N,36.01,EUR,1.0
1096843098,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101920.304Z,SELL,NL,N,N,36.01,EUR,4.0
1096843099,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101920.304Z,SELL,NL,N,N,36.00,EUR,4.0
1096843100,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101920.304Z,SELL,NL,N,N,36.00,EUR,5.0
1096843101,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101920.304Z,SELL,NL,N,N,36.00,EUR,5.0
1096843102,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101920.304Z,SELL,NL,N,N,36.00,EUR,5.0
1096843103,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101920.304Z,SELL,NL,N,N,36.00,EUR,1.0
1096843137,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101931.174Z,SELL,NL,N,N,36.01,EUR,4.0
1096843138,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101931.174Z,SELL,NL,N,N,36.00,EUR,4.0
1096843139,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101931.174Z,SELL,NL,N,N,36.00,EUR,5.0
1096843140,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T101931.174Z,SELL,NL,N,N,36.00,EUR,2.0
1096843297,XBID_Hour_Power,20200305T150000Z,20200305T160000Z,N,20200305T102113.035Z,BUY,NL,N,N,34.33,EUR,1.0
1096843368,XBID_Hour_Power,20200305T150000Z,20200305T160000Z,N,20200305T102153.558Z,BUY,NL,Y,U,34.33,EUR,1.0
1096843560,XBID_Hour_Power,20200305T150000Z,20200305T160000Z,N,20200305T102333.515Z,BUY,NL,N,N,34.12,EUR,0.1
1096843561,XBID_Hour_Power,20200305T150000Z,20200305T160000Z,N,20200305T102333.531Z,BUY,NL,N,N,34.12,EUR,0.1
1096843681,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T102423.129Z,SELL,NL,N,N,36.00,EUR,4.6
1096843682,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T102423.129Z,SELL,NL,N,N,36.00,EUR,0.2
1096843683,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T102423.129Z,SELL,NL,N,N,36.00,EUR,5.0
1096843684,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T102423.129Z,SELL,NL,N,N,36.00,EUR,0.2
1096843692,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T102446.749Z,SELL,NL,Y,U,34.50,EUR,0.2
1096843845,XBID_Hour_Power,20200305T150000Z,20200305T160000Z,N,20200305T102601.774Z,BUY,NL,N,N,34.12,EUR,0.2
1096843926,Intraday_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T102820.910Z,BUY,NL,N,N,42.00,EUR,10.0
1096843926,Intraday_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T102820.910Z,SELL,NL,N,N,42.00,EUR,10.0
1096843931,Intraday_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T102828.105Z,BUY,NL,N,N,42.00,EUR,2.6
1096843931,Intraday_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T102828.105Z,SELL,NL,N,N,42.00,EUR,2.6
1096844009,XBID_Hour_Power,20200305T150000Z,20200305T160000Z,N,20200305T102918.762Z,BUY,NL,N,N,34.01,EUR,0.2
1096844010,XBID_Hour_Power,20200305T150000Z,20200305T160000Z,N,20200305T102918.766Z,BUY,NL,N,N,34.01,EUR,0.1
1096844117,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T103109.162Z,SELL,NL,N,N,35.98,EUR,0.5
1096844118,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T103109.162Z,SELL,NL,N,N,35.88,EUR,1.0
1096844119,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T103109.162Z,SELL,NL,N,N,35.88,EUR,3.5
1096844251,XBID_Hour_Power,20200305T180000Z,20200305T190000Z,N,20200305T103232.493Z,BUY,NL,N,N,33.02,EUR,1.3
1096844643,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T103833.642Z,BUY,NL,N,N,35.49,EUR,0.2
1096844644,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T103833.642Z,BUY,NL,N,N,35.49,EUR,14.0
1096844645,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T103833.642Z,BUY,NL,N,N,35.50,EUR,2.4
1096844646,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T103833.642Z,BUY,NL,Y,U,35.50,EUR,3.4
1096844759,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T103952.487Z,SELL,NL,N,Y,34.95,EUR,5.0
1096844760,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T103952.487Z,SELL,NL,N,Y,34.95,EUR,5.0
1096844761,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T103952.487Z,SELL,NL,N,Y,34.95,EUR,5.0
1096844762,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T103952.487Z,SELL,NL,N,Y,34.95,EUR,5.0
1096844763,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T103952.487Z,SELL,NL,N,Y,34.95,EUR,5.0
1096844764,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T103952.487Z,SELL,NL,N,Y,34.95,EUR,5.0
1096844765,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T103952.487Z,SELL,NL,N,Y,34.95,EUR,5.0
1096844766,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T103952.487Z,SELL,NL,N,Y,34.95,EUR,5.0
1096844767,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T103952.487Z,SELL,NL,N,Y,34.95,EUR,5.0
1096844768,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T103952.487Z,SELL,NL,N,Y,34.95,EUR,5.0
1096844769,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T103953.224Z,BUY,NL,N,N,35.00,EUR,3.8
1096844770,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T103953.224Z,BUY,NL,N,N,35.00,EUR,2.9
1096844771,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T103953.224Z,BUY,NL,N,N,35.00,EUR,0.5
1096844964,Intraday_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T104148.608Z,BUY,NL,N,N,48.96,EUR,1.0
1096844964,Intraday_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T104148.608Z,SELL,NL,N,N,48.96,EUR,1.0
1096844968,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T104152.131Z,BUY,NL,N,N,35.20,EUR,5.0
1096845276,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T104445.283Z,BUY,NL,N,Y,36.80,EUR,1.5
1096845277,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T104445.283Z,BUY,NL,N,N,36.80,EUR,1.2
1096845429,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T104637.126Z,SELL,NL,N,Y,35.55,EUR,100.0
1096845471,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T104707.041Z,SELL,NL,N,N,36.66,EUR,0.3
1096845472,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T104707.041Z,SELL,NL,N,Y,36.65,EUR,99.7
1096845624,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T104905.525Z,BUY,NL,N,N,35.89,EUR,9.0
1096845637,Intraday_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T104913.198Z,BUY,NL,N,N,48.96,EUR,9.0
1096845637,Intraday_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T104913.198Z,SELL,NL,N,N,48.96,EUR,9.0
1096845638,Intraday_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T104913.198Z,BUY,NL,N,N,48.96,EUR,10.0
1096845638,Intraday_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T104913.198Z,SELL,NL,N,N,48.96,EUR,10.0
1096845639,Intraday_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T104913.198Z,BUY,NL,N,N,48.96,EUR,0.5
1096845639,Intraday_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T104913.198Z,SELL,NL,N,N,48.96,EUR,0.5
1096845640,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T104914.503Z,SELL,NL,N,N,36.00,EUR,0.3
1096845641,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T104914.818Z,BUY,NL,N,N,36.00,EUR,5.0
1096845641,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T104914.818Z,SELL,NL,N,N,36.00,EUR,5.0
1096845642,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T104914.818Z,BUY,NL,N,N,36.00,EUR,0.1
1096845642,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T104914.818Z,SELL,NL,N,N,36.00,EUR,0.1
1096845644,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T104919.462Z,BUY,NL,N,N,35.89,EUR,0.1
1096845715,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T104933.146Z,BUY,NL,N,N,35.89,EUR,10.9
1096845725,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T104945.326Z,SELL,NL,N,N,35.20,EUR,0.5
1096845726,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T104945.326Z,SELL,NL,N,N,35.10,EUR,0.6
1096845727,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T104945.326Z,SELL,NL,N,N,35.01,EUR,6.1
1096845728,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T104945.326Z,SELL,NL,N,N,35.00,EUR,2.0
1096845729,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T104945.326Z,SELL,NL,N,N,35.00,EUR,0.4
1096845779,Intraday_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T105002.581Z,BUY,NL,N,N,48.96,EUR,9.5
1096845779,Intraday_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T105002.581Z,SELL,NL,N,N,48.96,EUR,9.5
1096845780,Intraday_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T105002.581Z,BUY,NL,N,N,49.00,EUR,15.5
1096845780,Intraday_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T105002.581Z,SELL,NL,N,N,49.00,EUR,15.5
1096845815,Intraday_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T105028.897Z,BUY,NL,N,N,49.00,EUR,4.5
1096845815,Intraday_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T105028.897Z,SELL,NL,N,N,49.00,EUR,4.5
1096845816,Intraday_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T105028.897Z,BUY,NL,N,N,50.00,EUR,5.0
1096845816,Intraday_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T105028.897Z,SELL,NL,N,N,50.00,EUR,5.0
1096845837,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T105039.543Z,BUY,NL,N,N,35.90,EUR,17.7
1096845838,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T105039.543Z,BUY,NL,N,N,35.90,EUR,0.5
1096845839,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T105039.543Z,BUY,NL,N,N,35.90,EUR,0.2
1096845840,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T105039.543Z,BUY,NL,N,N,35.99,EUR,3.0
1096845841,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T105039.543Z,BUY,NL,N,N,36.00,EUR,2.7
1096845843,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T105040.424Z,BUY,NL,N,N,36.00,EUR,5.9
1096845944,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T105140.535Z,BUY,NL,N,N,34.99,EUR,5.0
1096845945,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T105140.535Z,BUY,NL,Y,U,35.00,EUR,5.0
1096846019,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T105235.111Z,BUY,NL,N,N,35.89,EUR,10.0
1096846247,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T105439.432Z,BUY,NL,N,N,35.21,EUR,3.6
1096846248,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T105439.432Z,BUY,NL,N,N,35.80,EUR,1.7
1096846260,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T105439.532Z,BUY,NL,N,N,35.80,EUR,4.7
1096846850,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110156.182Z,SELL,NL,N,N,35.23,EUR,0.1
1096846851,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110156.417Z,SELL,NL,N,N,35.23,EUR,0.2
1096846963,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110233.056Z,SELL,NL,Y,U,35.70,EUR,0.5
1096847188,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110539.953Z,SELL,NL,N,Y,35.69,EUR,4.0
1096847189,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110539.953Z,SELL,NL,Y,U,35.69,EUR,4.5
1096847190,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110539.953Z,SELL,NL,N,Y,35.69,EUR,5.0
1096847191,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110539.953Z,SELL,NL,N,Y,35.69,EUR,5.0
1096847192,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110539.953Z,SELL,NL,N,Y,35.69,EUR,5.0
1096847193,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110539.953Z,SELL,NL,N,Y,35.69,EUR,5.0
1096847194,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110539.953Z,SELL,NL,N,Y,35.69,EUR,5.0
1096847195,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110539.953Z,SELL,NL,N,Y,35.69,EUR,5.0
1096847196,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110539.953Z,SELL,NL,N,Y,35.69,EUR,5.0
1096847197,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110539.953Z,SELL,NL,N,Y,35.69,EUR,5.0
1096847198,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110539.953Z,SELL,NL,N,Y,35.69,EUR,1.5
1096847199,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110541.619Z,SELL,NL,N,Y,35.69,EUR,1.0
1096847222,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T110600.933Z,SELL,NL,N,Y,36.10,EUR,50.0
1096847409,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110728.649Z,BUY,NL,Y,U,35.70,EUR,4.0
1096847410,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110728.649Z,BUY,NL,N,N,35.90,EUR,1.0
1096847411,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110728.649Z,BUY,NL,N,N,36.00,EUR,5.0
1096847412,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110728.649Z,BUY,NL,N,N,36.00,EUR,10.0
1096847512,Intraday_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T110802.343Z,BUY,NL,N,N,37.00,EUR,5.0
1096847512,Intraday_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T110802.343Z,SELL,NL,N,N,37.00,EUR,5.0
1096847550,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110831.566Z,BUY,NL,N,N,35.09,EUR,1.0
1096847551,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110831.566Z,BUY,NL,N,N,35.10,EUR,1.0
1096847552,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110831.566Z,BUY,NL,N,N,35.10,EUR,11.0
1096847553,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110831.566Z,BUY,NL,N,N,35.10,EUR,7.0
1096847603,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110904.336Z,BUY,NL,N,N,35.09,EUR,1.0
1096847604,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110904.336Z,BUY,NL,N,N,35.09,EUR,9.0
1096847616,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T110911.285Z,BUY,NL,N,N,35.09,EUR,10.0
1096847790,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T111006.483Z,BUY,NL,N,N,35.29,EUR,1.0
1096847791,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T111006.483Z,BUY,NL,N,N,35.29,EUR,1.0
1096847792,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T111006.483Z,BUY,NL,N,N,35.30,EUR,9.8
1096847809,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T111019.843Z,BUY,NL,N,N,35.67,EUR,4.0
1096847810,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T111019.843Z,BUY,NL,N,N,35.67,EUR,0.2
1096847811,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T111019.843Z,BUY,NL,Y,U,35.68,EUR,5.0
1096847885,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T111053.192Z,BUY,NL,Y,U,35.90,EUR,5.0
1096847886,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T111053.192Z,BUY,NL,N,N,36.00,EUR,5.0
1096847887,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T111053.192Z,BUY,NL,N,N,36.00,EUR,5.0
1096847888,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T111053.192Z,BUY,NL,N,N,36.00,EUR,5.0
1096847889,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T111053.192Z,BUY,NL,N,N,36.00,EUR,1.5
1096848103,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T111352.085Z,BUY,NL,N,N,35.68,EUR,0.8
1096849255,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T112233.485Z,SELL,NL,Y,U,34.65,EUR,0.2
1096849605,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T112506.281Z,BUY,NL,N,N,35.69,EUR,3.0
1096849606,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T112506.281Z,BUY,NL,N,N,35.70,EUR,1.0
1096849607,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T112506.281Z,BUY,NL,Y,U,35.79,EUR,4.0
1096849617,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T112506.651Z,BUY,NL,N,N,35.79,EUR,7.0
1096849636,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T112513.592Z,BUY,NL,N,N,35.46,EUR,8.0
1096849637,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T112513.592Z,BUY,NL,N,N,35.46,EUR,1.0
1096849638,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T112513.592Z,BUY,NL,N,N,35.47,EUR,3.9
