TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107809224,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111723.457Z,BUY,NL,N,Y,-3.06,EUR,4.3
1107809225,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111723.457Z,BUY,NL,N,Y,-3.06,EUR,2.3
1107809226,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111723.457Z,BUY,NL,N,Y,-3.06,EUR,2.8
1107809227,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111723.457Z,BUY,NL,N,Y,-3.06,EUR,3.8
1107809228,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111723.457Z,BUY,NL,N,Y,-3.06,EUR,1.3
1107809229,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111723.457Z,BUY,NL,N,Y,-3.06,EUR,5.1
1107809230,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111723.457Z,BUY,NL,N,Y,-3.06,EUR,0.2
1107809231,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111723.457Z,BUY,NL,N,Y,-3.06,EUR,4.9
1107809232,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111723.457Z,BUY,NL,N,Y,-3.06,EUR,1.7
1107809233,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111723.457Z,BUY,NL,N,Y,-3.06,EUR,2.4
1107809234,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111723.457Z,BUY,NL,N,N,-3.00,EUR,4.2
1107809235,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111723.457Z,BUY,NL,N,N,-3.00,EUR,0.8
1107809236,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111724.296Z,BUY,NL,N,N,-3.00,EUR,5.8
1107809237,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111724.296Z,BUY,NL,N,N,-3.00,EUR,0.2
1107809352,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111815.932Z,BUY,NL,N,N,-1.81,EUR,4.9
1107809353,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111815.932Z,BUY,NL,N,N,-1.80,EUR,1.7
1107809354,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111815.932Z,BUY,NL,N,N,-1.80,EUR,3.3
1107809355,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111815.932Z,BUY,NL,N,N,-1.78,EUR,3.3
1107809356,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111815.932Z,BUY,NL,N,N,-1.78,EUR,3.8
1107809357,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111815.932Z,BUY,NL,N,N,-1.59,EUR,2.8
1107809358,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111815.932Z,BUY,NL,N,N,-1.59,EUR,3.2
1107809359,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111815.932Z,BUY,NL,N,N,-1.40,EUR,3.4
1107809360,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111815.932Z,BUY,NL,N,N,-1.40,EUR,1.6
1107809361,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111815.932Z,BUY,NL,N,N,-1.40,EUR,5.0
1107809362,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111815.932Z,BUY,NL,N,N,-1.40,EUR,5.0
1107809363,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111815.932Z,BUY,NL,N,N,-1.40,EUR,1.6
1107809364,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111815.932Z,BUY,NL,N,N,-1.40,EUR,3.4
1107809365,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T111815.932Z,BUY,NL,N,N,-1.40,EUR,1.0
1107809453,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T111906.920Z,BUY,NL,N,N,-24.97,EUR,1.4
1107810335,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T112801.295Z,BUY,NL,N,N,11.65,EUR,5.0
1107810336,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T112801.295Z,BUY,NL,N,N,11.65,EUR,5.0
1107810337,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T112801.295Z,BUY,NL,N,N,11.65,EUR,5.0
1107810338,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T112801.295Z,BUY,NL,N,N,11.65,EUR,5.0
1107810339,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T112801.295Z,BUY,NL,N,N,11.65,EUR,5.0
1107810340,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T112801.295Z,BUY,NL,N,N,11.65,EUR,5.0
1107810341,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T112801.295Z,BUY,NL,N,N,11.65,EUR,1.4
1107810348,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T112804.129Z,BUY,NL,N,N,11.40,EUR,10.0
1107810349,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T112804.129Z,BUY,NL,N,N,11.40,EUR,10.0
1107810350,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T112804.129Z,BUY,NL,N,N,11.40,EUR,6.4
1107810622,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T113124.311Z,BUY,NL,Y,U,11.65,EUR,3.2
1107810777,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T113346.307Z,SELL,NL,N,N,-0.42,EUR,4.0
1107810870,Intraday_Hour_Power,20200523T120000Z,20200523T130000Z,N,20200523T113452.254Z,BUY,NL,N,N,0.00,EUR,10.0
1107810870,Intraday_Hour_Power,20200523T120000Z,20200523T130000Z,N,20200523T113452.254Z,SELL,NL,N,N,0.00,EUR,10.0
1107810877,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T113459.568Z,SELL,NL,N,N,-0.56,EUR,4.5
1107810946,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T113607.045Z,SELL,NL,N,N,-0.56,EUR,0.2
1107810947,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T113607.050Z,SELL,NL,N,N,-0.56,EUR,0.5
1107810952,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T113607.995Z,SELL,NL,N,N,-0.56,EUR,14.8
1107810960,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T113617.454Z,SELL,NL,N,N,10.62,EUR,1.0
1107810961,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T113617.530Z,SELL,NL,N,N,10.62,EUR,0.7
1107810962,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T113617.533Z,SELL,NL,N,N,10.62,EUR,0.6
1107811011,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T113642.343Z,SELL,NL,Y,U,-3.30,EUR,4.0
1107811314,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T114035.688Z,SELL,NL,N,N,10.62,EUR,10.0
1107811365,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114203.985Z,BUY,NL,N,N,0.10,EUR,5.8
1107811625,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T114410.565Z,BUY,NL,N,N,-1.51,EUR,0.7
1107811626,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T114410.565Z,BUY,NL,Y,U,-1.50,EUR,0.5
1107811627,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T114410.565Z,BUY,NL,N,N,-1.50,EUR,1.2
1107811627,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T114410.565Z,SELL,NL,N,N,-1.50,EUR,1.2
1107811738,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T114549.855Z,BUY,NL,N,N,12.25,EUR,3.7
1107811739,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T114549.855Z,BUY,NL,N,N,12.25,EUR,6.3
1107811740,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T114549.855Z,BUY,NL,N,N,12.25,EUR,5.2
1107811755,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T114559.418Z,SELL,NL,N,N,10.62,EUR,2.0
1107811763,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T114608.578Z,SELL,NL,N,N,10.62,EUR,4.0
1107811774,XBID_Hour_Power,20200523T210000Z,20200523T220000Z,N,20200523T114615.419Z,SELL,NL,N,N,10.62,EUR,1.7
1107811779,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114618.921Z,BUY,NL,N,N,0.05,EUR,3.2
1107811780,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114618.921Z,BUY,NL,N,N,0.49,EUR,0.3
1107811781,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114618.921Z,BUY,NL,N,N,0.50,EUR,6.5
1107811782,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114618.921Z,BUY,NL,N,N,0.50,EUR,0.1
1107811783,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114623.998Z,BUY,NL,N,N,0.90,EUR,0.2
1107811784,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114623.998Z,BUY,NL,N,N,1.00,EUR,0.5
1107811785,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114623.998Z,BUY,NL,N,N,1.00,EUR,8.2
1107811786,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114623.998Z,BUY,NL,N,N,1.00,EUR,1.1
1107811787,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114623.998Z,BUY,NL,N,N,1.00,EUR,3.9
1107811788,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114624.095Z,BUY,NL,N,N,1.00,EUR,1.0
1107811794,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114624.420Z,BUY,NL,Y,U,1.00,EUR,4.1
1107811827,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114713.446Z,BUY,NL,N,N,1.28,EUR,8.2
1107811828,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114713.446Z,BUY,NL,N,N,1.29,EUR,4.5
1107811829,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114713.692Z,BUY,NL,Y,U,1.29,EUR,1.2
1107811838,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114714.102Z,BUY,NL,Y,U,1.29,EUR,2.4
1107811972,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114756.576Z,BUY,NL,N,N,1.00,EUR,1.0
1107811973,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114756.576Z,BUY,NL,N,N,1.00,EUR,4.0
1107811981,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114805.077Z,BUY,NL,N,N,1.30,EUR,1.9
1107811982,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114805.077Z,BUY,NL,N,N,1.37,EUR,0.1
1107812065,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114927.247Z,BUY,NL,N,N,2.20,EUR,1.0
1107812066,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114927.247Z,BUY,NL,N,N,2.22,EUR,0.3
1107812067,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114927.247Z,BUY,NL,N,N,2.23,EUR,6.0
1107812068,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114927.247Z,BUY,NL,N,N,2.24,EUR,6.5
1107812069,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114927.247Z,BUY,NL,Y,U,2.30,EUR,2.0
1107812070,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114927.247Z,BUY,NL,Y,U,2.30,EUR,2.0
1107812071,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114927.247Z,BUY,NL,N,N,2.32,EUR,1.4
1107812072,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114927.247Z,BUY,NL,N,N,2.32,EUR,1.0
1107812075,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114928.174Z,BUY,NL,Y,U,2.32,EUR,0.8
1107812078,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114933.585Z,BUY,NL,Y,U,2.32,EUR,0.7
1107812119,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T114947.218Z,SELL,NL,N,N,2.20,EUR,4.0
1107812125,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114956.537Z,BUY,NL,N,N,2.43,EUR,0.5
1107812126,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114956.537Z,BUY,NL,N,N,2.52,EUR,0.2
1107812127,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114956.537Z,BUY,NL,N,N,2.53,EUR,2.6
1107812128,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114956.537Z,BUY,NL,Y,U,2.54,EUR,0.1
1107812129,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114956.537Z,BUY,NL,Y,U,2.68,EUR,8.0
1107812130,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T114956.537Z,BUY,NL,Y,U,2.70,EUR,10.0
1107812223,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115038.724Z,SELL,NL,N,N,2.80,EUR,0.5
1107812224,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115038.724Z,SELL,NL,N,N,2.79,EUR,0.2
1107812225,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115038.724Z,SELL,NL,N,N,2.78,EUR,4.0
1107812226,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115038.724Z,SELL,NL,N,N,2.77,EUR,3.2
1107812227,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115038.724Z,BUY,NL,N,N,2.70,EUR,3.6
1107812227,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115038.724Z,SELL,NL,N,N,2.70,EUR,3.6
1107812231,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115041.130Z,SELL,NL,N,N,2.41,EUR,4.0
1107812232,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115041.130Z,SELL,NL,Y,U,2.40,EUR,1.5
1107812233,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115041.130Z,SELL,NL,Y,U,2.30,EUR,4.5
1107812272,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115044.180Z,BUY,NL,N,N,2.69,EUR,0.2
1107812273,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115044.180Z,BUY,NL,N,N,2.70,EUR,8.5
1107812273,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115044.180Z,SELL,NL,N,N,2.70,EUR,8.5
1107812274,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115044.251Z,BUY,NL,N,N,2.70,EUR,0.3
1107812300,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115050.710Z,SELL,NL,N,N,2.75,EUR,0.5
1107812301,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115050.710Z,SELL,NL,N,N,2.72,EUR,0.3
1107812302,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115050.710Z,SELL,NL,N,N,2.71,EUR,3.0
1107812303,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115050.710Z,BUY,NL,N,N,2.70,EUR,1.0
1107812303,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115050.710Z,SELL,NL,N,N,2.70,EUR,1.0
1107812304,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115050.710Z,SELL,NL,Y,U,2.30,EUR,3.1
1107812305,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115050.710Z,SELL,NL,Y,U,2.29,EUR,1.0
1107812306,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115050.710Z,SELL,NL,Y,U,2.10,EUR,1.1
1107812321,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T115058.070Z,BUY,NL,N,N,12.03,EUR,6.3
1107812322,XBID_Hour_Power,20200523T190000Z,20200523T200000Z,N,20200523T115058.070Z,BUY,NL,N,N,12.03,EUR,1.7
1107812384,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115125.503Z,SELL,NL,N,N,2.42,EUR,0.3
1107812385,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115125.503Z,SELL,NL,N,N,2.41,EUR,9.7
1107812481,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115243.941Z,BUY,NL,N,N,3.08,EUR,6.4
1107812482,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115243.941Z,BUY,NL,N,N,3.08,EUR,6.4
1107812483,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115243.941Z,BUY,NL,N,N,3.08,EUR,5.5
1107812496,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115254.186Z,BUY,NL,N,N,2.98,EUR,0.3
1107812497,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115254.186Z,BUY,NL,N,N,2.99,EUR,6.0
1107812498,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115254.186Z,BUY,NL,N,N,3.00,EUR,6.4
1107812499,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115254.186Z,BUY,NL,N,N,3.00,EUR,6.4
1107812500,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115254.186Z,BUY,NL,N,N,3.00,EUR,5.9
1107812503,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115256.555Z,BUY,NL,N,N,3.00,EUR,0.5
1107812504,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115256.555Z,BUY,NL,N,N,3.00,EUR,6.4
1107812505,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115256.555Z,BUY,NL,N,N,3.00,EUR,6.1
1107812506,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115256.555Z,BUY,NL,N,N,3.23,EUR,0.3
1107812507,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115256.555Z,BUY,NL,N,N,3.24,EUR,4.0
1107812508,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115256.555Z,BUY,NL,N,N,3.25,EUR,1.0
1107812509,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115256.555Z,BUY,NL,N,N,3.40,EUR,2.4
1107812510,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115256.555Z,BUY,NL,N,N,3.59,EUR,4.3
1107812514,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115302.726Z,BUY,NL,N,N,3.58,EUR,4.0
1107812515,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115302.726Z,BUY,NL,N,N,3.59,EUR,2.0
1107812516,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115302.726Z,BUY,NL,Y,U,3.60,EUR,5.0
1107812517,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115302.726Z,BUY,NL,Y,U,3.60,EUR,5.0
1107812518,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115302.726Z,BUY,NL,Y,U,3.60,EUR,5.0
1107812519,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115302.726Z,BUY,NL,Y,U,3.60,EUR,5.0
1107812520,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115302.726Z,BUY,NL,Y,U,3.60,EUR,5.0
1107812521,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115302.726Z,BUY,NL,Y,U,3.60,EUR,5.0
1107812522,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115302.726Z,BUY,NL,Y,U,3.60,EUR,5.0
1107812523,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115302.726Z,BUY,NL,Y,U,3.60,EUR,5.0
1107812524,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115302.726Z,BUY,NL,Y,U,3.60,EUR,4.0
1107812531,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115313.129Z,SELL,NL,Y,U,2.73,EUR,0.1
1107812534,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115320.316Z,SELL,NL,N,N,2.02,EUR,0.3
1107812535,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115320.316Z,SELL,NL,N,N,2.01,EUR,9.6
1107812626,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T115413.551Z,SELL,NL,N,N,-2.50,EUR,5.0
1107812627,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T115413.551Z,SELL,NL,N,N,-2.50,EUR,5.0
1107812628,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115413.978Z,SELL,NL,Y,U,2.28,EUR,0.3
1107812629,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115413.978Z,SELL,NL,N,N,2.13,EUR,0.2
1107812630,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115413.978Z,SELL,NL,N,N,2.12,EUR,11.0
1107812640,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T115418.760Z,SELL,NL,N,N,-2.50,EUR,5.0
1107812641,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T115418.760Z,SELL,NL,N,N,-2.50,EUR,5.0
1107812653,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115422.617Z,SELL,NL,N,N,1.84,EUR,5.4
1107812654,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115422.617Z,SELL,NL,N,N,1.84,EUR,3.1
1107812699,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T115447.223Z,SELL,NL,N,N,-1.50,EUR,2.0
1107812725,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T115505.663Z,BUY,NL,N,N,2.00,EUR,17.5
1107812727,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115507.249Z,SELL,NL,N,N,2.15,EUR,3.2
1107812728,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115507.755Z,SELL,NL,N,N,2.00,EUR,0.8
1107812757,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115511.749Z,SELL,NL,N,N,2.00,EUR,6.0
1107812761,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T115513.172Z,SELL,NL,N,N,-5.78,EUR,1.0
1107812762,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T115513.172Z,SELL,NL,N,N,-5.79,EUR,4.0
1107812763,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T115513.172Z,SELL,NL,N,N,-5.80,EUR,5.0
1107812803,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115533.805Z,SELL,NL,N,N,1.30,EUR,0.6
1107812804,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115534.413Z,SELL,NL,Y,U,1.30,EUR,2.6
1107812811,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115540.514Z,BUY,NL,N,N,1.50,EUR,8.4
1107812812,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115540.514Z,BUY,NL,N,N,1.50,EUR,1.6
1107812814,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200523T115545.913Z,BUY,NL,N,N,1.50,EUR,5.0
1107812929,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T115739.793Z,SELL,NL,N,N,8.71,EUR,1.0
1107812930,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T115739.793Z,SELL,NL,N,N,8.71,EUR,8.0
1107812944,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T115748.476Z,SELL,NL,N,N,8.71,EUR,3.8
1107813054,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T115933.602Z,SELL,NL,N,N,8.71,EUR,2.2
1107813055,XBID_Hour_Power,20200523T160000Z,20200523T170000Z,N,20200523T115933.602Z,SELL,NL,N,N,8.71,EUR,0.7
1107813078,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T115948.817Z,BUY,NL,Y,U,2.02,EUR,5.0
1107813079,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T115948.817Z,BUY,NL,Y,U,2.02,EUR,5.0
1107813086,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T115952.848Z,BUY,NL,Y,U,2.02,EUR,5.0
1107813087,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T115952.848Z,BUY,NL,Y,U,2.02,EUR,5.0
1107813093,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T115956.680Z,BUY,NL,Y,U,2.02,EUR,5.0
1107813094,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T115956.680Z,BUY,NL,Y,U,2.02,EUR,5.0
1107813101,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T120000.879Z,BUY,NL,Y,U,2.02,EUR,5.0
1107813102,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200523T120000.879Z,BUY,NL,Y,U,2.02,EUR,5.0
1107813130,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200523T120008.010Z,BUY,NL,Y,U,-5.00,EUR,5.0
1107813131,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120008.842Z,BUY,NL,N,N,12.60,EUR,0.1
1107813132,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120008.842Z,BUY,NL,N,N,12.65,EUR,0.2
1107813133,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120008.842Z,BUY,NL,N,N,12.66,EUR,1.7
1107813134,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120008.842Z,BUY,NL,N,N,12.66,EUR,6.3
1107813135,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120008.842Z,BUY,NL,N,N,12.66,EUR,6.3
1107813136,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120008.842Z,BUY,NL,N,N,12.66,EUR,6.3
1107813137,XBID_Hour_Power,20200523T180000Z,20200523T190000Z,N,20200523T120008.842Z,BUY,NL,N,N,12.66,EUR,6.3
