TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096384925,XBID_Hour_Power,20200302T110000Z,20200302T120000Z,N,20200302T095655.794Z,BUY,NL,N,N,35.40,EUR,5.0
1096384926,XBID_Hour_Power,20200302T110000Z,20200302T120000Z,N,20200302T095655.890Z,BUY,NL,N,N,33.92,EUR,5.0
1096384926,XBID_Hour_Power,20200302T110000Z,20200302T120000Z,N,20200302T095655.890Z,SELL,NL,N,N,33.92,EUR,5.0
1096385018,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T095806.103Z,BUY,NL,N,N,34.38,EUR,4.0
1096385019,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T095806.103Z,BUY,NL,N,N,34.74,EUR,3.5
1096385020,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T095806.103Z,BUY,NL,N,N,34.90,EUR,0.1
1096385021,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T095806.103Z,BUY,NL,N,N,34.93,EUR,1.0
1096385022,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T095806.103Z,BUY,NL,N,N,34.93,EUR,3.0
1096385023,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T095806.103Z,BUY,NL,N,N,34.94,EUR,1.7
1096385029,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T095808.963Z,BUY,NL,N,N,34.94,EUR,36.7
1096385135,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T095925.149Z,SELL,NL,N,N,37.99,EUR,0.2
1096385181,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T095945.085Z,BUY,NL,Y,U,49.50,EUR,0.5
1096385186,XBID_Hour_Power,20200302T110000Z,20200302T120000Z,N,20200302T095945.962Z,BUY,NL,N,N,33.70,EUR,5.0
1096385190,XBID_Hour_Power,20200302T110000Z,20200302T120000Z,N,20200302T095949.229Z,BUY,NL,Y,U,33.90,EUR,10.0
1096385201,XBID_Hour_Power,20200302T110000Z,20200302T120000Z,N,20200302T095956.053Z,BUY,NL,N,N,33.00,EUR,10.0
1096385244,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100043.363Z,BUY,NL,N,N,34.30,EUR,1.7
1096385245,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100043.363Z,BUY,NL,N,N,34.90,EUR,1.0
1096385246,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100043.363Z,BUY,NL,N,N,35.00,EUR,0.5
1096385247,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100043.363Z,BUY,NL,N,N,35.20,EUR,0.2
1096385250,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T100053.700Z,SELL,NL,Y,U,37.99,EUR,9.7
1096385251,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100054.455Z,BUY,NL,N,N,35.20,EUR,0.1
1096385251,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100054.455Z,SELL,NL,N,N,35.20,EUR,0.1
1096385252,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100054.715Z,BUY,NL,N,N,35.20,EUR,0.2
1096385252,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100054.715Z,SELL,NL,N,N,35.20,EUR,0.2
1096385254,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T100055.934Z,SELL,NL,Y,U,37.99,EUR,9.8
1096385256,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T100058.062Z,SELL,NL,Y,U,37.99,EUR,9.1
1096385259,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100100.250Z,BUY,NL,Y,U,35.20,EUR,6.3
1096385271,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T100100.745Z,BUY,NL,N,N,35.00,EUR,3.5
1096385278,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T100101.549Z,SELL,NL,Y,U,37.50,EUR,5.0
1096385279,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T100101.549Z,SELL,NL,Y,U,37.50,EUR,4.8
1096385287,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T100106.959Z,SELL,NL,Y,U,37.50,EUR,0.2
1096385288,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T100106.959Z,SELL,NL,Y,U,37.50,EUR,5.0
1096385289,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T100106.959Z,SELL,NL,Y,U,37.50,EUR,3.7
1096385292,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T100109.843Z,SELL,NL,Y,U,37.00,EUR,5.0
1096385293,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T100109.843Z,SELL,NL,Y,U,37.00,EUR,3.9
1096385349,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100150.138Z,BUY,NL,N,N,34.30,EUR,1.8
1096385351,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100150.138Z,BUY,NL,N,N,34.00,EUR,5.0
1096385358,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100201.724Z,BUY,NL,N,N,34.30,EUR,1.8
1096385389,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100231.247Z,SELL,NL,N,N,34.00,EUR,1.7
1096385390,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100231.247Z,SELL,NL,N,N,34.00,EUR,3.0
1096385391,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100231.247Z,SELL,NL,N,N,34.00,EUR,2.0
1096385401,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T100245.948Z,BUY,NL,Y,U,49.50,EUR,9.0
1096385402,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T100245.948Z,BUY,NL,Y,U,49.50,EUR,10.0
1096385403,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T100245.948Z,BUY,NL,Y,U,49.50,EUR,5.5
1096385406,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T100245.948Z,BUY,NL,Y,U,49.50,EUR,9.5
1096385407,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T100245.948Z,BUY,NL,Y,U,49.50,EUR,10.0
1096385408,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T100245.948Z,BUY,NL,Y,U,49.50,EUR,5.5
1096385576,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T100527.825Z,BUY,NL,Y,U,41.50,EUR,24.1
1096385605,Intraday_Hour_Power,20200302T110000Z,20200302T120000Z,N,20200302T100549.805Z,BUY,NL,N,N,31.00,EUR,5.0
1096385605,Intraday_Hour_Power,20200302T110000Z,20200302T120000Z,N,20200302T100549.805Z,SELL,NL,N,N,31.00,EUR,5.0
1096385606,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100551.839Z,SELL,NL,N,N,34.65,EUR,0.5
1096385696,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100724.608Z,BUY,NL,N,N,34.78,EUR,1.8
1096385707,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100731.260Z,BUY,NL,N,N,34.49,EUR,1.0
1096385708,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100731.260Z,BUY,NL,N,N,34.49,EUR,0.8
1096385728,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T100735.304Z,BUY,NL,N,N,49.00,EUR,15.0
1096385736,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100739.493Z,BUY,NL,Y,U,34.30,EUR,1.8
1096385747,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100742.160Z,BUY,NL,N,N,34.49,EUR,1.8
1096385748,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100742.410Z,BUY,NL,N,N,34.49,EUR,1.2
1096385749,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100742.410Z,BUY,NL,N,N,34.50,EUR,0.6
1096385751,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T100742.823Z,BUY,NL,N,N,34.50,EUR,0.7
1096385823,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T100854.206Z,BUY,NL,Y,U,57.00,EUR,5.0
1096386016,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T101003.364Z,BUY,NL,Y,U,35.26,EUR,1.8
1096386018,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T101003.633Z,BUY,NL,Y,U,35.26,EUR,0.1
1096386086,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T101048.817Z,BUY,NL,N,N,46.00,EUR,1.2
1096386087,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T101048.817Z,BUY,NL,N,N,46.00,EUR,5.0
1096386088,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T101048.817Z,BUY,NL,Y,U,46.00,EUR,1.4
1096386089,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T101048.817Z,BUY,NL,N,N,46.00,EUR,1.0
1096386090,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T101048.817Z,BUY,NL,N,N,46.00,EUR,1.4
1096386115,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T101107.008Z,BUY,NL,N,N,49.00,EUR,10.0
1096386498,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T101517.954Z,BUY,NL,N,N,49.00,EUR,25.0
1096386509,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T101523.679Z,BUY,NL,N,N,49.00,EUR,25.0
1096386552,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T101603.022Z,BUY,NL,N,N,34.87,EUR,4.0
1096386553,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T101603.022Z,BUY,NL,N,N,34.87,EUR,1.0
1096386606,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T101629.037Z,BUY,NL,N,N,34.87,EUR,3.0
1096386608,Intraday_Hour_Power,20200302T110000Z,20200302T120000Z,N,20200302T101629.746Z,BUY,NL,N,N,37.00,EUR,5.0
1096386608,Intraday_Hour_Power,20200302T110000Z,20200302T120000Z,N,20200302T101629.746Z,SELL,NL,N,N,37.00,EUR,5.0
1096386622,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T101635.844Z,BUY,NL,N,N,34.87,EUR,7.0
1096386641,Intraday_Hour_Power,20200302T110000Z,20200302T120000Z,N,20200302T101650.914Z,BUY,NL,N,N,41.00,EUR,10.0
1096386641,Intraday_Hour_Power,20200302T110000Z,20200302T120000Z,N,20200302T101650.914Z,SELL,NL,N,N,41.00,EUR,10.0
1096386678,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T101711.480Z,BUY,NL,N,N,34.90,EUR,0.4
1096386679,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T101711.480Z,BUY,NL,N,N,34.90,EUR,4.6
1096386844,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T101830.303Z,BUY,NL,N,N,41.50,EUR,25.0
1096386853,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T101833.406Z,BUY,NL,N,N,41.50,EUR,17.0
1096386856,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T101834.086Z,BUY,NL,N,N,35.80,EUR,3.8
1096386907,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T101843.814Z,BUY,NL,N,N,41.40,EUR,25.0
1096386926,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T101859.373Z,BUY,NL,N,N,45.61,EUR,0.5
1096386927,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T101859.373Z,BUY,NL,N,N,45.61,EUR,0.1
1096386944,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T101904.514Z,BUY,NL,N,N,34.87,EUR,1.0
1096386945,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T101904.514Z,BUY,NL,N,N,34.88,EUR,0.6
1096386946,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T101904.514Z,BUY,NL,N,N,34.88,EUR,0.7
1096387141,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T101940.101Z,BUY,NL,N,N,34.89,EUR,0.2
1096387154,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T101941.932Z,BUY,NL,N,N,34.89,EUR,3.2
1096387155,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T101941.965Z,BUY,NL,N,N,34.89,EUR,3.1
1096387164,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T101945.446Z,BUY,NL,Y,U,34.89,EUR,1.0
1096387198,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T101949.985Z,BUY,NL,Y,U,34.89,EUR,3.0
1096387208,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T101950.809Z,BUY,NL,Y,U,34.89,EUR,2.2
1096387541,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T102113.046Z,BUY,NL,N,N,37.00,EUR,2.1
1096387541,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T102113.046Z,SELL,NL,N,N,37.00,EUR,2.1
1096388022,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T102440.653Z,SELL,NL,N,N,34.95,EUR,0.2
1096388092,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T102524.000Z,BUY,NL,Y,U,35.30,EUR,0.7
1096388093,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T102524.000Z,BUY,NL,N,N,35.40,EUR,1.0
1096388094,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T102524.000Z,BUY,NL,N,N,35.46,EUR,0.2
1096388095,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T102524.000Z,BUY,NL,N,N,35.50,EUR,2.5
1096388096,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T102524.000Z,BUY,NL,N,N,35.50,EUR,10.0
1096388097,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T102524.000Z,BUY,NL,N,N,35.50,EUR,0.6
1096388124,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T102536.495Z,BUY,NL,N,N,35.80,EUR,5.0
1096388125,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T102536.495Z,BUY,NL,N,N,35.80,EUR,5.0
1096388126,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T102536.495Z,BUY,NL,N,N,35.89,EUR,1.0
1096388127,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T102536.495Z,BUY,NL,N,N,35.90,EUR,4.0
1096388359,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T102644.527Z,BUY,NL,N,N,35.84,EUR,0.5
1096388360,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T102644.551Z,BUY,NL,N,N,35.84,EUR,0.6
1096388404,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T102701.936Z,BUY,NL,N,N,35.84,EUR,1.8
1096388483,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T102726.916Z,BUY,NL,Y,U,35.84,EUR,0.8
1096388588,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T102752.248Z,BUY,NL,Y,U,35.84,EUR,1.8
1096388715,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T102807.824Z,BUY,NL,Y,U,35.75,EUR,1.8
1096388719,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T102807.824Z,BUY,NL,Y,U,32.10,EUR,5.0
1096388779,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T102813.352Z,BUY,NL,Y,U,34.61,EUR,5.0
1096388796,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T102815.955Z,BUY,NL,Y,U,36.00,EUR,5.0
1096388839,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T102835.601Z,BUY,NL,N,N,35.65,EUR,0.5
1096388840,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T102835.621Z,BUY,NL,N,N,35.65,EUR,0.5
1096388883,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T102910.007Z,BUY,NL,N,N,36.00,EUR,4.0
1096388884,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T102910.007Z,BUY,NL,N,N,36.39,EUR,2.0
1096388987,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T102950.935Z,SELL,NL,N,N,37.99,EUR,5.0
1096389019,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T102959.991Z,BUY,NL,Y,U,36.50,EUR,5.0
1096389074,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103010.525Z,BUY,NL,Y,U,36.50,EUR,5.0
1096389098,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103022.618Z,BUY,NL,Y,U,36.50,EUR,5.0
1096389102,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T103024.346Z,SELL,NL,N,N,49.60,EUR,5.0
1096389110,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T103025.352Z,SELL,NL,N,N,49.60,EUR,5.0
1096389111,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T103026.079Z,SELL,NL,N,N,49.60,EUR,5.0
1096389112,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T103026.761Z,SELL,NL,N,N,49.60,EUR,5.0
1096389113,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T103027.307Z,SELL,NL,N,N,49.60,EUR,5.0
1096389115,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T103027.884Z,SELL,NL,N,N,49.60,EUR,5.0
1096389117,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T103029.585Z,SELL,NL,N,N,49.60,EUR,5.0
1096389124,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T103030.799Z,SELL,NL,N,N,49.60,EUR,5.0
1096389128,XBID_Hour_Power,20200302T160000Z,20200302T170000Z,N,20200302T103032.224Z,SELL,NL,N,N,49.60,EUR,5.0
1096389149,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103036.419Z,BUY,NL,Y,U,34.35,EUR,5.0
1096389161,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103041.035Z,BUY,NL,Y,U,36.69,EUR,1.0
1096389175,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103045.245Z,BUY,NL,Y,U,36.69,EUR,2.0
1096389176,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103045.245Z,BUY,NL,N,N,36.80,EUR,2.0
1096389220,Intraday_Hour_Power,20200302T110000Z,20200302T120000Z,N,20200302T103102.679Z,BUY,NL,N,N,41.00,EUR,5.0
1096389220,Intraday_Hour_Power,20200302T110000Z,20200302T120000Z,N,20200302T103102.679Z,SELL,NL,N,N,41.00,EUR,5.0
1096389221,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103104.653Z,BUY,NL,N,N,36.80,EUR,4.0
1096389229,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103112.288Z,BUY,NL,N,N,36.80,EUR,2.0
1096389246,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103125.720Z,BUY,NL,N,N,35.94,EUR,0.9
1096389299,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103207.795Z,BUY,NL,N,N,37.91,EUR,0.5
1096389453,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103225.330Z,SELL,NL,N,N,37.99,EUR,0.5
1096389661,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103303.107Z,BUY,NL,N,N,35.94,EUR,3.0
1096389662,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103303.107Z,BUY,NL,N,N,35.94,EUR,1.0
1096389663,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103303.107Z,BUY,NL,N,N,35.95,EUR,3.7
1096389664,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103303.107Z,BUY,NL,N,N,35.95,EUR,5.0
1096389665,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103303.107Z,BUY,NL,N,N,35.95,EUR,5.0
1096389666,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103303.107Z,BUY,NL,N,N,35.95,EUR,5.0
1096389667,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103303.107Z,BUY,NL,N,N,35.95,EUR,5.0
1096389668,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103303.107Z,BUY,NL,N,N,35.95,EUR,3.5
1096389669,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103303.107Z,BUY,NL,N,N,35.99,EUR,0.4
1096389670,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103303.107Z,BUY,NL,N,N,36.00,EUR,3.4
1096389688,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103332.889Z,BUY,NL,N,N,36.29,EUR,3.9
1096389689,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103332.889Z,BUY,NL,N,N,36.40,EUR,1.4
1096389690,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103332.889Z,BUY,NL,N,N,36.50,EUR,4.5
1096389691,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103332.889Z,BUY,NL,N,N,36.98,EUR,0.3
1096389692,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103332.889Z,BUY,NL,N,N,36.99,EUR,5.0
1096389693,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103332.889Z,BUY,NL,N,N,36.99,EUR,4.9
1096389694,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103333.365Z,BUY,NL,N,N,37.99,EUR,14.0
1096389694,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103333.365Z,SELL,NL,N,N,37.99,EUR,14.0
1096389695,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103333.365Z,BUY,NL,N,N,38.00,EUR,5.0
1096389695,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103333.365Z,SELL,NL,N,N,38.00,EUR,5.0
1096389696,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103333.365Z,BUY,NL,Y,U,38.00,EUR,1.0
1096389697,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103333.368Z,BUY,NL,Y,U,38.00,EUR,3.9
1096389698,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103333.368Z,BUY,NL,N,N,38.00,EUR,1.5
1096389699,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103333.368Z,BUY,NL,Y,U,38.00,EUR,2.5
1096389700,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103333.368Z,BUY,NL,N,N,38.00,EUR,0.5
1096389701,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103333.368Z,BUY,NL,N,N,38.00,EUR,5.0
1096389701,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103333.368Z,SELL,NL,N,N,38.00,EUR,5.0
1096389702,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103333.368Z,BUY,NL,N,N,38.00,EUR,5.0
1096389702,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103333.368Z,SELL,NL,N,N,38.00,EUR,5.0
1096389703,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103333.368Z,BUY,NL,N,N,38.00,EUR,1.6
1096389703,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103333.368Z,SELL,NL,N,N,38.00,EUR,1.6
1096389719,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103339.703Z,SELL,NL,Y,U,37.72,EUR,0.1
1096389720,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103339.703Z,SELL,NL,N,N,37.51,EUR,4.5
1096389721,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103339.703Z,SELL,NL,N,N,37.50,EUR,1.0
1096389722,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103339.703Z,SELL,NL,Y,U,37.50,EUR,0.5
1096389723,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103339.703Z,SELL,NL,Y,U,37.50,EUR,1.0
1096389724,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103339.703Z,SELL,NL,N,N,37.50,EUR,2.0
1096389725,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T103339.703Z,SELL,NL,N,N,37.40,EUR,0.3
1096389738,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103356.673Z,BUY,NL,N,N,36.80,EUR,0.4
1096389739,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103356.673Z,BUY,NL,N,N,36.80,EUR,0.2
1096389740,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103356.673Z,BUY,NL,N,N,36.99,EUR,0.1
1096389741,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103356.673Z,BUY,NL,N,N,36.99,EUR,1.0
1096389742,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103356.673Z,BUY,NL,N,N,36.99,EUR,5.0
1096389743,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103356.673Z,BUY,NL,N,N,36.99,EUR,5.0
1096389744,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T103356.673Z,BUY,NL,N,N,36.99,EUR,3.3
1096389745,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103359.866Z,BUY,NL,N,N,35.96,EUR,0.5
1096389752,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T103359.941Z,BUY,NL,N,N,35.96,EUR,0.5
1096389764,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T103411.819Z,BUY,NL,N,N,42.00,EUR,5.0
1096389764,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T103411.819Z,SELL,NL,N,N,42.00,EUR,5.0
1096389765,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T103411.819Z,BUY,NL,N,N,42.00,EUR,5.0
1096389765,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T103411.819Z,SELL,NL,N,N,42.00,EUR,5.0
1096389766,XBID_Hour_Power,20200302T150000Z,20200302T160000Z,N,20200302T103411.819Z,BUY,NL,N,N,42.00,EUR,5.0
