TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092105112,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T120351.552Z,SELL,NL,N,N,29.51,EUR,5.0
1092105113,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T120351.552Z,SELL,NL,N,N,29.51,EUR,5.0
1092105114,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T120351.552Z,SELL,NL,N,N,29.51,EUR,5.0
1092105115,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T120351.552Z,SELL,NL,N,N,29.51,EUR,5.0
1092105116,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T120351.552Z,SELL,NL,N,N,29.51,EUR,5.0
1092105117,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T120351.552Z,SELL,NL,N,N,29.50,EUR,5.0
1092105118,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T120351.552Z,SELL,NL,N,N,29.50,EUR,5.0
1092105119,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T120351.552Z,SELL,NL,N,N,29.50,EUR,5.0
1092105120,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T120351.552Z,SELL,NL,N,N,29.50,EUR,5.0
1092105121,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T120351.552Z,SELL,NL,N,N,29.50,EUR,5.0
1092105122,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T120351.552Z,SELL,NL,N,N,29.50,EUR,5.0
1092105123,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T120351.552Z,SELL,NL,N,N,29.50,EUR,5.0
1092105124,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T120351.552Z,SELL,NL,N,N,29.50,EUR,5.0
1092105125,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T120351.552Z,SELL,NL,N,N,29.50,EUR,4.9
1092105144,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T120357.566Z,SELL,NL,N,N,29.50,EUR,0.1
1092105145,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T120357.566Z,SELL,NL,N,N,29.50,EUR,0.1
1092105146,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T120357.651Z,SELL,NL,N,N,29.50,EUR,0.1
1092105153,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T120401.938Z,BUY,NL,N,N,29.20,EUR,0.6
1092105154,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T120401.954Z,BUY,NL,N,N,29.20,EUR,0.5
1092105237,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T120500.325Z,SELL,NL,N,N,29.55,EUR,0.1
1092105746,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T121016.502Z,SELL,NL,N,N,28.65,EUR,0.5
1092105777,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T121041.187Z,SELL,NL,N,N,29.65,EUR,3.0
1092105837,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T121125.150Z,SELL,NL,N,N,31.74,EUR,3.6
1092106523,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T121733.817Z,SELL,NL,N,N,28.79,EUR,0.2
1092106524,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T121733.817Z,SELL,NL,N,N,28.78,EUR,0.4
1092106582,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T121817.752Z,SELL,NL,N,N,29.99,EUR,10.0
1092106583,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T121817.752Z,SELL,NL,N,N,29.99,EUR,8.0
1092107098,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T122114.974Z,SELL,NL,N,N,33.15,EUR,0.3
1092107099,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T122114.974Z,SELL,NL,N,N,33.15,EUR,4.7
1092107100,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T122114.974Z,SELL,NL,N,N,33.15,EUR,4.9
1092107101,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T122114.974Z,SELL,NL,N,N,33.14,EUR,0.1
1092107102,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T122114.974Z,SELL,NL,N,N,33.14,EUR,2.0
1092107550,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T122512.904Z,BUY,NL,Y,U,29.40,EUR,5.3
1092107554,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T122513.337Z,BUY,NL,Y,U,29.51,EUR,0.8
1092107561,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T122513.525Z,BUY,NL,Y,U,29.51,EUR,2.4
1092107567,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T122513.701Z,BUY,NL,Y,U,29.51,EUR,1.5
1092107677,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T122549.661Z,SELL,NL,N,N,29.55,EUR,0.1
1092107716,XBID_Hour_Power,20200131T180000Z,20200131T190000Z,N,20200131T122607.022Z,SELL,NL,N,N,36.52,EUR,3.3
1092108224,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T123001.522Z,SELL,NL,N,N,30.50,EUR,1.0
1092108300,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T123053.898Z,SELL,NL,N,N,30.50,EUR,4.2
1092108471,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T123146.847Z,SELL,NL,N,N,30.50,EUR,0.9
1092108532,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T123233.581Z,BUY,NL,N,N,29.33,EUR,10.0
1092108626,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T123335.136Z,BUY,NL,N,N,30.50,EUR,0.1
1092108627,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T123335.136Z,BUY,NL,N,N,30.68,EUR,0.5
1092108628,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T123335.136Z,BUY,NL,N,N,30.69,EUR,13.0
1092108663,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T123359.667Z,SELL,NL,N,N,40.49,EUR,1.0
1092108696,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T123407.905Z,BUY,NL,Y,U,30.13,EUR,0.8
1092108748,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T123439.929Z,BUY,NL,N,N,30.48,EUR,0.5
1092108749,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T123439.929Z,BUY,NL,N,N,30.49,EUR,0.1
1092108752,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T123446.524Z,SELL,NL,N,N,40.39,EUR,10.0
1092108859,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T123547.809Z,SELL,NL,Y,U,40.39,EUR,5.0
1092108860,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T123547.809Z,SELL,NL,Y,U,40.39,EUR,5.0
1092108980,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T123615.682Z,SELL,NL,N,N,29.99,EUR,2.0
1092108981,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T123615.682Z,SELL,NL,N,N,29.99,EUR,1.4
1092108982,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T123615.682Z,SELL,NL,N,N,29.99,EUR,5.0
1092108984,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T123616.724Z,SELL,NL,Y,U,40.49,EUR,0.4
1092109132,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T123659.555Z,BUY,NL,N,N,33.70,EUR,1.0
1092109133,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T123659.555Z,BUY,NL,N,N,33.70,EUR,0.4
1092109134,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T123659.555Z,BUY,NL,N,N,33.80,EUR,1.2
1092109135,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T123659.555Z,BUY,NL,N,N,33.80,EUR,0.8
1092109150,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T123659.810Z,BUY,NL,N,N,33.80,EUR,0.5
1092109151,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T123659.889Z,BUY,NL,N,N,33.80,EUR,1.1
1092109152,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T123659.889Z,BUY,NL,N,N,33.80,EUR,0.5
1092109154,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T123659.928Z,BUY,NL,Y,U,33.80,EUR,1.6
1092109190,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T123706.327Z,BUY,NL,Y,U,33.80,EUR,2.9
1092109263,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T123716.899Z,BUY,NL,N,N,32.00,EUR,5.0
1092109264,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T123716.899Z,BUY,NL,N,N,32.00,EUR,0.5
1092109265,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T123716.954Z,BUY,NL,N,N,32.00,EUR,2.0
1092109289,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T123720.918Z,BUY,NL,N,N,32.00,EUR,0.2
1092109309,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T123725.943Z,BUY,NL,N,N,33.85,EUR,0.5
1092109315,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T123726.556Z,SELL,NL,N,N,34.00,EUR,6.7
1092109317,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T123729.084Z,SELL,NL,N,N,34.00,EUR,2.7
1092109318,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T123729.146Z,SELL,NL,N,N,34.00,EUR,2.8
1092109319,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T123729.223Z,SELL,NL,N,N,34.00,EUR,3.2
1092109320,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T123729.305Z,SELL,NL,N,N,34.00,EUR,3.3
1092109325,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T123730.364Z,SELL,NL,N,N,34.00,EUR,16.3
1092109406,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T123746.899Z,BUY,NL,N,N,32.30,EUR,5.0
1092109407,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T123746.899Z,BUY,NL,N,N,32.30,EUR,5.0
1092109408,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T123746.899Z,BUY,NL,N,N,32.30,EUR,5.0
1092109409,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T123746.899Z,BUY,NL,N,N,32.30,EUR,2.1
1092109410,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T123747.400Z,BUY,NL,N,N,32.30,EUR,0.2
1092109851,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124111.598Z,BUY,NL,N,N,29.53,EUR,10.0
1092110097,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124216.516Z,BUY,NL,N,N,29.57,EUR,3.4
1092110175,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T124227.346Z,SELL,NL,N,N,30.30,EUR,1.1
1092110181,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T124228.677Z,BUY,NL,N,N,35.99,EUR,0.5
1092110182,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T124228.677Z,BUY,NL,N,N,36.00,EUR,2.5
1092110183,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T124228.677Z,BUY,NL,N,N,36.00,EUR,2.0
1092110184,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T124228.677Z,BUY,NL,N,N,36.00,EUR,3.0
1092110185,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T124228.677Z,BUY,NL,N,N,36.00,EUR,2.0
1092110186,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T124228.677Z,BUY,NL,N,N,36.00,EUR,3.0
1092110187,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T124228.677Z,BUY,NL,N,N,36.00,EUR,1.5
1092110355,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T124346.776Z,BUY,NL,N,N,35.98,EUR,0.5
1092110356,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T124346.776Z,BUY,NL,N,N,35.99,EUR,14.5
1092110475,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T124512.669Z,SELL,NL,N,N,31.32,EUR,15.0
1092110536,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T124549.532Z,BUY,NL,N,N,31.98,EUR,5.0
1092110575,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124633.693Z,SELL,NL,Y,U,29.30,EUR,1.0
1092110576,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124633.693Z,SELL,NL,N,N,29.20,EUR,0.2
1092110577,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124633.693Z,SELL,NL,N,N,29.01,EUR,1.0
1092110578,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124633.693Z,SELL,NL,N,N,29.01,EUR,7.8
1092110579,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124633.693Z,SELL,NL,N,N,29.01,EUR,6.2
1092110580,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124633.693Z,SELL,NL,N,N,29.00,EUR,3.8
1092110581,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124633.693Z,SELL,NL,N,N,29.00,EUR,1.2
1092110582,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124633.693Z,SELL,NL,N,N,29.00,EUR,5.0
1092110583,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124633.693Z,SELL,NL,N,N,29.00,EUR,3.8
1092110584,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124633.693Z,SELL,NL,N,N,29.00,EUR,1.2
1092110585,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124633.693Z,SELL,NL,N,N,29.00,EUR,5.0
1092110586,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124633.693Z,SELL,NL,N,N,29.00,EUR,3.8
1092110587,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124633.693Z,SELL,NL,N,N,29.00,EUR,1.2
1092110588,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124633.693Z,SELL,NL,N,N,29.00,EUR,5.0
1092110589,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124633.693Z,SELL,NL,N,N,29.00,EUR,3.8
1092110590,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124633.693Z,SELL,NL,N,N,29.00,EUR,1.2
1092110591,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124633.693Z,SELL,NL,N,N,29.00,EUR,5.0
1092110592,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124633.693Z,SELL,NL,N,N,29.00,EUR,3.8
1092110593,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124633.693Z,SELL,NL,N,N,29.00,EUR,1.2
1092110594,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T124633.693Z,SELL,NL,N,N,29.00,EUR,5.0
1092110967,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125038.461Z,SELL,NL,N,N,33.00,EUR,23.0
1092111044,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125102.827Z,SELL,NL,N,N,33.00,EUR,2.0
1092111372,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125530.722Z,BUY,NL,Y,U,32.50,EUR,2.0
1092111373,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125530.722Z,BUY,NL,N,N,32.57,EUR,14.0
1092111374,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125530.722Z,BUY,NL,N,N,32.58,EUR,0.5
1092111375,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125530.722Z,BUY,NL,N,N,32.58,EUR,0.5
1092111376,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125530.722Z,BUY,NL,N,N,32.58,EUR,0.2
1092111377,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125530.722Z,BUY,NL,Y,U,32.69,EUR,3.8
1092111378,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125530.722Z,BUY,NL,N,N,32.70,EUR,0.2
1092111379,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125530.722Z,BUY,NL,N,N,32.70,EUR,0.4
1092111380,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125530.722Z,BUY,NL,N,N,32.70,EUR,0.4
1092111391,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125530.881Z,BUY,NL,N,N,32.70,EUR,3.0
1092111440,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125546.616Z,SELL,NL,N,N,33.00,EUR,5.3
1092111446,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125552.983Z,SELL,NL,N,N,33.00,EUR,19.7
1092111451,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125600.336Z,SELL,NL,N,N,33.00,EUR,25.0
1092111452,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125602.770Z,SELL,NL,N,N,33.00,EUR,10.0
1092111456,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125608.006Z,BUY,NL,N,N,33.00,EUR,5.0
1092111456,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125608.006Z,SELL,NL,N,N,33.00,EUR,5.0
1092111457,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125609.890Z,SELL,NL,Y,U,33.00,EUR,5.0
1092111468,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125613.532Z,BUY,NL,N,N,33.00,EUR,5.0
1092111468,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125613.532Z,SELL,NL,N,N,33.00,EUR,5.0
1092111486,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125627.851Z,SELL,NL,N,N,33.00,EUR,25.0
1092111487,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125627.851Z,SELL,NL,N,N,33.00,EUR,5.0
1092111494,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125629.953Z,SELL,NL,N,N,33.00,EUR,5.0
1092111495,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125629.953Z,SELL,NL,N,N,33.00,EUR,10.0
1092111618,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125736.424Z,SELL,NL,N,N,33.60,EUR,4.5
1092111692,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T125752.952Z,SELL,NL,N,N,35.25,EUR,2.1
1092111733,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125800.921Z,SELL,NL,N,N,33.20,EUR,3.5
1092111800,XBID_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T125900.218Z,SELL,NL,N,N,33.20,EUR,10.6
1092111823,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T125926.338Z,SELL,NL,Y,U,35.00,EUR,7.0
1092111824,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T125926.976Z,SELL,NL,Y,U,35.00,EUR,7.0
1092111825,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T125927.552Z,SELL,NL,Y,U,35.00,EUR,1.0
1092112022,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T130149.428Z,SELL,NL,N,N,35.00,EUR,7.0
1092112023,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T130149.428Z,SELL,NL,N,N,35.00,EUR,7.0
1092112024,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T130149.428Z,SELL,NL,N,N,35.00,EUR,5.6
1092112103,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T130213.170Z,SELL,NL,N,N,34.31,EUR,0.1
1092112104,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T130213.221Z,SELL,NL,N,N,34.31,EUR,0.2
1092112173,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T130252.751Z,SELL,NL,N,N,40.72,EUR,0.5
1092112174,XBID_Hour_Power,20200131T160000Z,20200131T170000Z,N,20200131T130252.751Z,SELL,NL,N,N,40.71,EUR,1.5
1092112179,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T130258.868Z,SELL,NL,N,N,40.52,EUR,2.0
1092112184,XBID_Hour_Power,20200131T180000Z,20200131T190000Z,N,20200131T130302.359Z,SELL,NL,N,Y,37.19,EUR,0.7
1092112185,XBID_Hour_Power,20200131T180000Z,20200131T190000Z,N,20200131T130302.359Z,SELL,NL,N,Y,37.19,EUR,1.3
1092112282,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T130328.566Z,SELL,NL,N,N,35.00,EUR,0.9
1092112288,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T130332.545Z,SELL,NL,N,N,35.00,EUR,0.5
1092112294,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T130334.638Z,SELL,NL,N,N,35.00,EUR,7.0
1092112339,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T130444.491Z,SELL,NL,N,N,35.00,EUR,1.7
1092112345,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T130445.956Z,SELL,NL,N,N,35.10,EUR,0.5
1092112451,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T130503.020Z,SELL,NL,N,N,41.00,EUR,5.5
1092112453,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T130503.020Z,SELL,NL,N,N,41.00,EUR,5.5
1092112454,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T130503.020Z,SELL,NL,N,N,41.00,EUR,5.5
1092112455,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T130503.020Z,SELL,NL,N,N,41.00,EUR,5.5
1092112456,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T130503.020Z,SELL,NL,N,N,41.00,EUR,2.5
1092112791,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T130604.784Z,SELL,NL,N,N,29.99,EUR,10.0
1092112792,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T130604.784Z,SELL,NL,N,N,29.99,EUR,8.0
1092112797,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T130607.927Z,SELL,NL,N,N,29.99,EUR,2.0
1092112798,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T130607.927Z,SELL,NL,N,N,29.99,EUR,10.0
1092112799,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T130607.927Z,SELL,NL,N,N,29.99,EUR,10.0
1092112800,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T130607.927Z,SELL,NL,N,N,29.99,EUR,10.0
1092112801,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T130607.927Z,SELL,NL,N,N,29.99,EUR,10.0
1092112802,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T130607.927Z,SELL,NL,N,N,29.99,EUR,7.0
1092114673,XBID_Hour_Power,20200131T190000Z,20200131T200000Z,N,20200131T131432.444Z,SELL,NL,N,N,32.00,EUR,1.0
1092114919,Intraday_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T131633.607Z,BUY,NL,N,N,35.00,EUR,11.0
1092114919,Intraday_Hour_Power,20200131T140000Z,20200131T150000Z,N,20200131T131633.607Z,SELL,NL,N,N,35.00,EUR,11.0
1092115003,XBID_Hour_Power,20200131T180000Z,20200131T190000Z,N,20200131T131716.258Z,SELL,NL,N,N,39.98,EUR,5.0
1092115004,XBID_Hour_Power,20200131T180000Z,20200131T190000Z,N,20200131T131716.258Z,SELL,NL,N,N,39.98,EUR,0.8
1092115341,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T131909.320Z,SELL,NL,N,N,38.55,EUR,5.2
1092115418,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T131928.663Z,SELL,NL,N,N,38.55,EUR,2.8
1092115420,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T131928.663Z,SELL,NL,N,N,38.55,EUR,1.7
1092115421,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T131928.663Z,SELL,NL,N,N,38.55,EUR,5.0
1092115422,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T131928.663Z,SELL,NL,N,N,38.55,EUR,1.3
1092115423,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T131928.663Z,SELL,NL,N,N,38.55,EUR,3.7
1092115424,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T131928.663Z,SELL,NL,N,N,38.55,EUR,4.3
1092115425,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T131928.663Z,SELL,NL,N,N,38.55,EUR,0.7
1092115426,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T131928.663Z,SELL,NL,N,N,38.55,EUR,5.0
1092115427,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T131928.663Z,SELL,NL,N,N,38.55,EUR,2.3
1092115428,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T131928.663Z,SELL,NL,N,N,38.55,EUR,2.7
1092115429,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T131928.663Z,SELL,NL,N,N,38.55,EUR,5.0
1092115430,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T131928.663Z,SELL,NL,N,N,38.55,EUR,0.3
1092115431,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T131928.663Z,SELL,NL,N,N,38.55,EUR,4.7
1092115432,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T131928.663Z,SELL,NL,N,N,38.55,EUR,3.3
1092115433,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T131928.663Z,SELL,NL,N,N,38.55,EUR,1.7
1092115434,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T131928.663Z,SELL,NL,N,N,38.55,EUR,0.3
1092115871,XBID_Hour_Power,20200131T150000Z,20200131T160000Z,N,20200131T132146.524Z,BUY,NL,N,N,39.68,EUR,0.4
