TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118899011,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T173938.634Z,SELL,NL,N,N,38.40,EUR,3.2
1118899142,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T174245.352Z,BUY,NL,N,N,39.89,EUR,4.0
1118899143,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T174245.352Z,BUY,NL,N,N,39.90,EUR,0.8
1118899144,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T174245.352Z,BUY,NL,N,N,40.00,EUR,5.2
1118899296,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174551.887Z,BUY,NL,N,N,39.70,EUR,0.2
1118899297,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174551.887Z,BUY,NL,N,N,39.80,EUR,0.3
1118899297,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174551.887Z,SELL,NL,N,N,39.80,EUR,0.3
1118899298,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174551.887Z,BUY,NL,N,N,39.80,EUR,2.7
1118899299,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174552.582Z,BUY,NL,N,N,39.80,EUR,3.0
1118899311,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174558.217Z,BUY,NL,N,N,39.80,EUR,3.8
1118899311,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174558.217Z,SELL,NL,N,N,39.80,EUR,3.8
1118899318,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174600.581Z,BUY,NL,N,N,39.50,EUR,1.2
1118899318,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174600.581Z,SELL,NL,N,N,39.50,EUR,1.2
1118899319,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174600.581Z,BUY,NL,N,N,39.50,EUR,5.0
1118899319,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174600.581Z,SELL,NL,N,N,39.50,EUR,5.0
1118899320,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174600.581Z,BUY,NL,N,N,39.50,EUR,3.8
1118899320,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174600.581Z,SELL,NL,N,N,39.50,EUR,3.8
1118899325,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T174604.047Z,BUY,NL,N,N,39.99,EUR,4.0
1118899326,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T174604.047Z,BUY,NL,N,N,40.00,EUR,3.1
1118899327,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T174604.047Z,BUY,NL,N,N,40.00,EUR,2.9
1118899385,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174647.329Z,BUY,NL,N,N,39.16,EUR,1.0
1118899437,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174733.817Z,BUY,NL,N,N,39.48,EUR,5.0
1118899437,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174733.817Z,SELL,NL,N,N,39.48,EUR,5.0
1118899438,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174733.817Z,BUY,NL,N,N,39.48,EUR,5.0
1118899438,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174733.817Z,SELL,NL,N,N,39.48,EUR,5.0
1118899439,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174733.817Z,BUY,NL,N,N,39.48,EUR,5.0
1118899439,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174733.817Z,SELL,NL,N,N,39.48,EUR,5.0
1118899446,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T174742.309Z,BUY,NL,N,N,29.92,EUR,10.0
1118899446,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T174742.309Z,SELL,NL,N,N,29.92,EUR,10.0
1118899451,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T174745.804Z,BUY,NL,N,N,29.93,EUR,5.0
1118899451,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T174745.804Z,SELL,NL,N,N,29.93,EUR,5.0
1118899466,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T174757.602Z,BUY,NL,N,N,29.92,EUR,2.4
1118899466,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T174757.602Z,SELL,NL,N,N,29.92,EUR,2.4
1118899467,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T174757.602Z,BUY,NL,N,N,29.93,EUR,5.0
1118899467,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T174757.602Z,SELL,NL,N,N,29.93,EUR,5.0
1118899468,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T174757.602Z,BUY,NL,N,N,29.93,EUR,5.0
1118899468,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T174757.602Z,SELL,NL,N,N,29.93,EUR,5.0
1118899469,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T174757.602Z,BUY,NL,N,N,29.93,EUR,5.0
1118899469,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T174757.602Z,SELL,NL,N,N,29.93,EUR,5.0
1118899470,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T174757.602Z,BUY,NL,N,N,29.93,EUR,5.0
1118899470,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T174757.602Z,SELL,NL,N,N,29.93,EUR,5.0
1118899471,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T174757.602Z,BUY,NL,N,N,29.93,EUR,2.6
1118899471,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T174757.602Z,SELL,NL,N,N,29.93,EUR,2.6
1118899481,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174815.337Z,SELL,NL,N,N,39.43,EUR,5.0
1118899482,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174815.337Z,SELL,NL,N,N,39.43,EUR,5.0
1118899483,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174815.337Z,SELL,NL,N,N,39.43,EUR,5.0
1118899484,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174815.337Z,SELL,NL,N,N,39.43,EUR,5.0
1118899486,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174817.258Z,SELL,NL,N,N,39.43,EUR,5.0
1118899487,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174817.258Z,SELL,NL,N,N,39.43,EUR,5.0
1118899488,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174817.258Z,SELL,NL,N,N,39.43,EUR,5.0
1118899489,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174817.258Z,SELL,NL,N,N,39.43,EUR,5.0
1118899490,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174817.258Z,SELL,NL,N,N,39.43,EUR,5.0
1118899491,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174819.338Z,SELL,NL,N,N,39.43,EUR,1.2
1118899535,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174831.230Z,BUY,NL,N,N,39.46,EUR,3.0
1118899536,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174831.230Z,BUY,NL,N,N,39.50,EUR,3.0
1118899537,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174831.230Z,BUY,NL,Y,U,39.90,EUR,1.5
1118899538,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174831.230Z,BUY,NL,Y,U,39.97,EUR,3.0
1118899539,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174831.230Z,BUY,NL,N,N,39.98,EUR,6.0
1118899540,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174831.230Z,BUY,NL,Y,U,40.00,EUR,10.0
1118899541,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174831.230Z,BUY,NL,N,N,40.00,EUR,3.1
1118899542,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174831.230Z,BUY,NL,Y,U,40.00,EUR,9.7
1118899567,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174837.594Z,BUY,NL,N,N,39.96,EUR,1.2
1118899607,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174903.529Z,BUY,NL,Y,U,40.00,EUR,0.3
1118899608,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174903.529Z,BUY,NL,Y,U,40.00,EUR,9.7
1118899615,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T174908.615Z,BUY,NL,N,N,40.79,EUR,3.0
1118899616,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T174908.615Z,BUY,NL,N,N,40.79,EUR,1.0
1118899617,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T174908.615Z,BUY,NL,Y,U,40.80,EUR,1.0
1118899623,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T174915.295Z,BUY,NL,N,N,40.80,EUR,5.0
1118899625,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174923.796Z,BUY,NL,N,Y,39.99,EUR,10.0
1118899649,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174946.495Z,BUY,NL,N,N,39.75,EUR,6.0
1118899650,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174948.445Z,BUY,NL,N,N,39.75,EUR,6.0
1118899651,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174949.466Z,BUY,NL,N,N,39.75,EUR,6.0
1118899652,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174950.023Z,BUY,NL,N,N,39.75,EUR,2.0
1118899655,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174954.763Z,BUY,NL,N,N,39.99,EUR,4.0
1118899656,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174954.763Z,BUY,NL,Y,U,40.00,EUR,4.6
1118899657,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T174954.763Z,BUY,NL,Y,U,40.00,EUR,1.4
1118899697,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T175018.134Z,BUY,NL,N,N,40.60,EUR,0.5
1118899840,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175203.595Z,BUY,NL,N,N,39.99,EUR,2.0
1118899841,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175203.595Z,BUY,NL,Y,U,40.90,EUR,6.2
1118899842,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175203.595Z,BUY,NL,N,N,41.00,EUR,1.8
1118899881,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175327.224Z,BUY,NL,Y,U,39.48,EUR,4.0
1118899882,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175327.664Z,SELL,NL,N,N,39.43,EUR,4.0
1118899883,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175327.664Z,SELL,NL,Y,U,39.42,EUR,1.0
1118899884,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175327.664Z,SELL,NL,N,N,39.40,EUR,5.0
1118899933,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175414.188Z,BUY,NL,Y,U,39.65,EUR,4.0
1118899937,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175415.232Z,BUY,NL,N,N,39.70,EUR,1.0
1118899938,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175416.676Z,BUY,NL,N,N,39.70,EUR,5.0
1118899939,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175418.296Z,BUY,NL,N,N,39.70,EUR,5.0
1118899958,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175454.607Z,BUY,NL,Y,U,39.81,EUR,4.0
1118899959,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175454.607Z,BUY,NL,N,N,40.00,EUR,1.0
1118900013,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175612.091Z,BUY,NL,N,N,39.00,EUR,14.0
1118900018,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175612.865Z,BUY,NL,N,N,38.90,EUR,5.0
1118900019,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175612.865Z,BUY,NL,N,N,38.90,EUR,0.1
1118900020,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175612.865Z,BUY,NL,N,N,38.90,EUR,4.9
1118900021,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175612.865Z,BUY,NL,N,N,38.90,EUR,0.2
1118900023,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175616.337Z,BUY,NL,N,N,38.93,EUR,5.0
1118900024,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175616.337Z,BUY,NL,N,N,38.93,EUR,0.1
1118900025,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175616.337Z,BUY,NL,N,N,38.97,EUR,4.7
1118900037,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175629.901Z,BUY,NL,N,N,39.09,EUR,0.7
1118900038,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175630.810Z,BUY,NL,N,N,39.13,EUR,5.1
1118900042,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175637.829Z,BUY,NL,N,N,39.17,EUR,1.2
1118900130,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175758.070Z,BUY,NL,Y,U,38.97,EUR,0.3
1118900131,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175758.070Z,BUY,NL,N,N,39.17,EUR,2.9
1118900132,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175758.070Z,BUY,NL,N,N,39.31,EUR,5.1
1118900133,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T175758.070Z,BUY,NL,N,N,39.45,EUR,1.7
1118900325,XBID_Hour_Power,20200803T140000Z,20200803T150000Z,N,20200802T180136.231Z,SELL,NL,N,N,37.75,EUR,2.5
1118900372,XBID_Hour_Power,20200803T140000Z,20200803T150000Z,N,20200802T180213.318Z,SELL,NL,N,N,37.75,EUR,1.1
1118900373,XBID_Hour_Power,20200803T140000Z,20200803T150000Z,N,20200802T180219.183Z,SELL,NL,N,N,37.75,EUR,0.1
1118900424,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T180449.626Z,BUY,NL,N,N,39.95,EUR,0.5
1118900751,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T180912.450Z,SELL,NL,Y,U,39.73,EUR,10.0
1118900758,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T180916.898Z,SELL,NL,Y,U,39.73,EUR,9.4
1118901800,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T181811.668Z,BUY,NL,Y,U,39.73,EUR,0.7
1118901801,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T181811.668Z,BUY,NL,Y,U,39.73,EUR,0.3
1118902190,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T182147.452Z,BUY,NL,N,N,39.88,EUR,2.0
1118902199,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T182147.656Z,BUY,NL,N,N,39.70,EUR,2.0
1118902388,Intraday_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T182345.490Z,BUY,NL,N,N,40.00,EUR,5.0
1118902388,Intraday_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T182345.490Z,SELL,NL,N,N,40.00,EUR,5.0
1118902390,Intraday_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T182348.010Z,BUY,NL,N,N,40.00,EUR,5.0
1118902390,Intraday_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T182348.010Z,SELL,NL,N,N,40.00,EUR,5.0
1118902480,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T182512.169Z,BUY,NL,N,N,39.60,EUR,3.8
1118902481,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T182512.169Z,BUY,NL,N,N,39.60,EUR,1.2
1118902482,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T182512.169Z,BUY,NL,N,N,39.60,EUR,3.8
1118902483,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T182512.169Z,BUY,NL,N,N,39.60,EUR,1.2
1118902484,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T182512.169Z,BUY,NL,N,N,39.60,EUR,3.8
1118902485,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T182512.169Z,BUY,NL,N,N,39.60,EUR,1.2
1118902486,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T182512.169Z,BUY,NL,N,N,39.60,EUR,3.8
1118902487,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T182512.169Z,BUY,NL,N,N,39.60,EUR,1.2
1118902802,XBID_Hour_Power,20200803T060000Z,20200803T070000Z,N,20200802T182808.186Z,BUY,NL,N,N,43.56,EUR,5.0
1118902811,XBID_Hour_Power,20200803T060000Z,20200803T070000Z,N,20200802T182811.220Z,BUY,NL,N,N,43.56,EUR,1.0
1118902812,XBID_Hour_Power,20200803T060000Z,20200803T070000Z,N,20200802T182811.220Z,BUY,NL,Y,U,43.80,EUR,2.0
1118902813,XBID_Hour_Power,20200803T060000Z,20200803T070000Z,N,20200802T182811.220Z,BUY,NL,Y,U,44.00,EUR,2.0
1118902821,XBID_Hour_Power,20200803T060000Z,20200803T070000Z,N,20200802T182817.561Z,BUY,NL,Y,U,44.00,EUR,1.7
1118902822,XBID_Hour_Power,20200803T060000Z,20200803T070000Z,N,20200802T182819.336Z,BUY,NL,Y,U,44.00,EUR,4.3
1118902824,XBID_Hour_Power,20200803T060000Z,20200803T070000Z,N,20200802T182819.429Z,BUY,NL,N,N,44.00,EUR,0.7
1118902841,XBID_Hour_Power,20200803T060000Z,20200803T070000Z,N,20200802T182821.535Z,BUY,NL,N,N,44.00,EUR,0.7
1118902842,XBID_Hour_Power,20200803T060000Z,20200803T070000Z,N,20200802T182821.814Z,BUY,NL,Y,U,44.00,EUR,4.3
1118902875,XBID_Hour_Power,20200803T050000Z,20200803T060000Z,N,20200802T182832.718Z,BUY,NL,N,N,44.29,EUR,1.7
1118902913,XBID_Hour_Power,20200803T050000Z,20200803T060000Z,N,20200802T182852.818Z,BUY,NL,N,N,44.29,EUR,0.3
1118902914,XBID_Hour_Power,20200803T050000Z,20200803T060000Z,N,20200802T182852.818Z,BUY,NL,N,N,45.36,EUR,2.0
1118902916,XBID_Hour_Power,20200803T050000Z,20200803T060000Z,N,20200802T182852.894Z,BUY,NL,N,N,45.36,EUR,1.0
1118902927,XBID_Hour_Power,20200803T050000Z,20200803T060000Z,N,20200802T182856.721Z,BUY,NL,N,N,45.81,EUR,5.0
1118902966,XBID_Hour_Power,20200803T050000Z,20200803T060000Z,N,20200802T182914.249Z,BUY,NL,N,N,45.81,EUR,5.0
1118902967,XBID_Hour_Power,20200803T060000Z,20200803T070000Z,N,20200802T182916.568Z,BUY,NL,N,N,43.15,EUR,5.0
1118902985,XBID_Hour_Power,20200803T060000Z,20200803T070000Z,N,20200802T182920.504Z,BUY,NL,N,N,43.15,EUR,1.0
1118902986,XBID_Hour_Power,20200803T060000Z,20200803T070000Z,N,20200802T182920.504Z,BUY,NL,N,N,43.61,EUR,0.7
1118902989,XBID_Hour_Power,20200803T050000Z,20200803T060000Z,N,20200802T182922.703Z,BUY,NL,N,N,45.81,EUR,4.2
1118902990,XBID_Hour_Power,20200803T050000Z,20200803T060000Z,N,20200802T182922.703Z,BUY,NL,N,N,46.12,EUR,0.8
1118902997,XBID_Hour_Power,20200803T060000Z,20200803T070000Z,N,20200802T182925.334Z,BUY,NL,Y,U,44.00,EUR,5.0
1118902998,XBID_Hour_Power,20200803T060000Z,20200803T070000Z,N,20200802T182929.334Z,BUY,NL,N,N,43.91,EUR,3.3
1118902999,Intraday_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T182929.847Z,BUY,NL,N,N,50.00,EUR,4.0
1118902999,Intraday_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T182929.847Z,SELL,NL,N,N,50.00,EUR,4.0
1118903002,XBID_Hour_Power,20200803T050000Z,20200803T060000Z,N,20200802T182949.772Z,BUY,NL,N,Y,43.00,EUR,51.7
1118903031,XBID_Hour_Power,20200803T060000Z,20200803T070000Z,N,20200802T183033.998Z,BUY,NL,Y,U,44.00,EUR,5.0
1118903032,XBID_Hour_Power,20200803T060000Z,20200803T070000Z,N,20200802T183033.998Z,BUY,NL,Y,U,44.00,EUR,2.7
1118903058,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T183055.882Z,BUY,NL,N,N,29.12,EUR,4.0
1118903058,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T183055.882Z,SELL,NL,N,N,29.12,EUR,4.0
1118903091,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T183135.594Z,BUY,NL,N,N,40.00,EUR,2.1
1118903092,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T183135.594Z,BUY,NL,N,N,40.00,EUR,2.9
1118903094,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T183137.936Z,BUY,NL,N,N,40.00,EUR,3.1
1118903095,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T183137.936Z,BUY,NL,N,N,40.00,EUR,1.9
1118903111,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T183204.224Z,BUY,NL,N,N,29.12,EUR,4.0
1118903111,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T183204.224Z,SELL,NL,N,N,29.12,EUR,4.0
1118903187,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,N,34.10,EUR,1.0
1118903188,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,N,33.01,EUR,0.8
1118903189,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,Y,33.00,EUR,5.0
1118903190,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,Y,33.00,EUR,5.0
1118903191,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,Y,33.00,EUR,5.0
1118903192,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,Y,33.00,EUR,5.0
1118903193,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,Y,33.00,EUR,5.0
1118903194,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,Y,33.00,EUR,5.0
1118903195,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,Y,33.00,EUR,5.0
1118903196,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,Y,33.00,EUR,5.0
1118903197,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,Y,33.00,EUR,5.0
1118903198,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,Y,33.00,EUR,5.0
1118903199,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,Y,33.00,EUR,5.0
1118903200,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,Y,33.00,EUR,5.0
1118903201,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,Y,33.00,EUR,5.0
1118903202,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,Y,33.00,EUR,5.0
1118903203,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,Y,33.00,EUR,5.0
1118903204,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,Y,33.00,EUR,5.0
1118903205,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,Y,33.00,EUR,5.0
1118903206,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,Y,33.00,EUR,5.0
1118903207,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,Y,33.00,EUR,5.0
1118903208,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183339.117Z,SELL,NL,N,Y,33.00,EUR,3.2
1118903244,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200802T183423.040Z,SELL,NL,N,N,33.10,EUR,1.0
1118903359,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T183642.002Z,BUY,NL,N,N,39.60,EUR,1.0
1118903414,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T183828.165Z,BUY,NL,N,N,29.70,EUR,0.2
1118903415,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T183828.165Z,BUY,NL,N,N,29.75,EUR,0.5
1118903416,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T183828.165Z,BUY,NL,N,N,29.81,EUR,8.5
1118903416,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T183828.165Z,SELL,NL,N,N,29.81,EUR,8.5
1118903417,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T183828.165Z,BUY,NL,N,N,29.82,EUR,2.0
1118903418,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T183828.165Z,BUY,NL,N,N,29.82,EUR,3.0
1118903419,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T183828.165Z,BUY,NL,N,N,29.85,EUR,0.2
1118903420,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T183828.165Z,BUY,NL,N,N,29.85,EUR,0.2
1118903421,XBID_Hour_Power,20200802T220000Z,20200802T230000Z,N,20200802T183828.165Z,BUY,NL,Y,U,29.93,EUR,25.4
1118903496,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T183925.365Z,SELL,NL,N,N,39.99,EUR,5.0
1118903497,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T183925.365Z,SELL,NL,N,N,39.99,EUR,1.0
1118903527,XBID_Hour_Power,20200802T200000Z,20200802T210000Z,N,20200802T184014.861Z,SELL,NL,N,Y,39.31,EUR,0.6
