TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116431569,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T093735.251Z,BUY,NL,N,N,67.00,EUR,0.8
1116431626,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T093753.323Z,BUY,NL,N,N,66.00,EUR,1.0
1116431627,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T093753.323Z,BUY,NL,N,N,66.00,EUR,5.0
1116431824,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T093813.308Z,SELL,NL,N,N,58.01,EUR,0.3
1116431825,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T093813.308Z,SELL,NL,N,N,58.00,EUR,20.7
1116431826,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T093813.308Z,SELL,NL,N,N,58.00,EUR,0.7
1116431842,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T093820.926Z,SELL,NL,N,N,62.51,EUR,0.3
1116431843,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T093820.926Z,SELL,NL,N,N,62.50,EUR,13.9
1116431844,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T093820.926Z,SELL,NL,N,N,62.00,EUR,0.5
1116431845,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T093820.926Z,BUY,NL,N,N,62.00,EUR,5.0
1116431845,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T093820.926Z,SELL,NL,N,N,62.00,EUR,5.0
1116431846,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T093820.926Z,SELL,NL,Y,U,62.00,EUR,10.0
1116431849,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T093823.486Z,SELL,NL,N,N,62.00,EUR,0.3
1116431850,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T093823.505Z,SELL,NL,Y,U,72.87,EUR,12.0
1116431909,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T093852.399Z,SELL,NL,N,N,72.87,EUR,5.0
1116431910,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T093852.399Z,SELL,NL,N,N,72.86,EUR,5.0
1116431966,Intraday_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T093914.279Z,BUY,NL,N,N,80.00,EUR,5.0
1116431966,Intraday_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T093914.279Z,SELL,NL,N,N,80.00,EUR,5.0
1116432019,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T093943.274Z,BUY,NL,N,N,72.53,EUR,0.1
1116432020,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T093943.274Z,BUY,NL,N,N,72.53,EUR,4.9
1116432031,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T093943.417Z,BUY,NL,N,N,72.50,EUR,2.1
1116432113,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T094025.875Z,SELL,NL,N,N,73.00,EUR,3.0
1116432195,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T094119.969Z,SELL,NL,N,N,70.76,EUR,2.5
1116432196,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T094119.970Z,SELL,NL,N,N,70.76,EUR,2.5
1116432285,Intraday_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T094237.780Z,BUY,NL,N,N,86.01,EUR,15.0
1116432285,Intraday_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T094237.780Z,SELL,NL,N,N,86.01,EUR,15.0
1116432429,XBID_Hour_Power,20200716T170000Z,20200716T180000Z,N,20200716T094354.186Z,SELL,NL,N,N,67.00,EUR,2.5
1116432432,Intraday_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T094357.487Z,BUY,NL,N,N,65.01,EUR,10.0
1116432432,Intraday_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T094357.487Z,SELL,NL,N,N,65.01,EUR,10.0
1116432800,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T094432.910Z,SELL,NL,N,N,70.70,EUR,5.0
1116432801,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T094432.910Z,SELL,NL,N,N,70.70,EUR,3.7
1116432971,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T094550.135Z,SELL,NL,N,N,71.21,EUR,0.3
1116432972,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T094550.135Z,SELL,NL,N,N,71.15,EUR,5.0
1116432973,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T094550.135Z,SELL,NL,N,N,71.15,EUR,4.7
1116433030,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T094608.063Z,BUY,NL,Y,U,70.00,EUR,5.0
1116433046,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T094617.118Z,BUY,NL,Y,U,70.00,EUR,1.9
1116433049,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T094617.834Z,BUY,NL,Y,U,70.00,EUR,3.1
1116433071,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T094641.330Z,BUY,NL,Y,U,70.14,EUR,5.0
1116433241,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T094817.215Z,SELL,NL,N,N,71.60,EUR,7.5
1116433372,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T094912.634Z,SELL,NL,N,N,63.02,EUR,0.2
1116433373,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T094912.634Z,SELL,NL,N,N,63.01,EUR,5.4
1116433374,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T094912.634Z,SELL,NL,N,N,63.01,EUR,1.0
1116433375,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T094912.634Z,SELL,NL,Y,U,62.99,EUR,1.0
1116433376,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T094912.634Z,SELL,NL,N,N,62.70,EUR,0.2
1116433378,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T094913.973Z,SELL,NL,N,N,73.01,EUR,0.3
1116433379,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T094913.973Z,SELL,NL,Y,U,73.00,EUR,2.2
1116433380,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T094913.973Z,SELL,NL,N,N,73.00,EUR,0.2
1116433381,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T094914.093Z,SELL,NL,N,N,73.00,EUR,4.8
1116433382,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T094914.093Z,SELL,NL,N,N,73.00,EUR,1.0
1116433383,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T094914.093Z,SELL,NL,N,N,73.00,EUR,0.6
1116433384,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T094915.545Z,SELL,NL,N,N,62.61,EUR,1.3
1116433430,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T094944.783Z,SELL,NL,Y,U,60.87,EUR,5.0
1116433431,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T094945.052Z,SELL,NL,N,N,72.78,EUR,4.0
1116433432,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T094945.052Z,SELL,NL,N,N,72.78,EUR,5.0
1116433433,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T094945.052Z,SELL,NL,N,N,72.78,EUR,1.0
1116433434,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T094945.052Z,SELL,NL,N,N,72.78,EUR,4.0
1116433435,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T094945.052Z,SELL,NL,N,N,72.78,EUR,1.0
1116433470,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T095000.395Z,SELL,NL,Y,U,62.50,EUR,1.0
1116433476,Intraday_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T095002.410Z,BUY,NL,N,N,65.01,EUR,5.0
1116433476,Intraday_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T095002.410Z,SELL,NL,N,N,65.01,EUR,5.0
1116433488,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095009.813Z,BUY,NL,Y,U,72.78,EUR,2.6
1116433581,Intraday_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T095119.675Z,BUY,NL,N,N,80.01,EUR,15.0
1116433581,Intraday_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200716T095119.675Z,SELL,NL,N,N,80.01,EUR,15.0
1116433706,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T095239.903Z,SELL,NL,Y,U,72.80,EUR,5.0
1116433808,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095301.854Z,SELL,NL,N,N,76.01,EUR,5.0
1116433809,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095301.854Z,SELL,NL,N,N,76.00,EUR,5.0
1116433810,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095301.854Z,SELL,NL,N,N,76.00,EUR,5.0
1116434049,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T095352.846Z,SELL,NL,N,N,74.00,EUR,4.9
1116434131,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T095414.759Z,SELL,NL,N,N,65.02,EUR,0.3
1116434132,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T095414.759Z,SELL,NL,N,N,65.02,EUR,1.2
1116434133,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T095414.981Z,SELL,NL,Y,U,63.00,EUR,1.2
1116434134,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T095414.981Z,SELL,NL,N,N,62.56,EUR,0.2
1116434135,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T095414.981Z,SELL,NL,N,N,62.55,EUR,0.1
1116434136,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095415.114Z,SELL,NL,N,N,76.10,EUR,1.1
1116434137,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T095415.230Z,SELL,NL,Y,U,65.00,EUR,1.5
1116434139,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T095415.915Z,SELL,NL,N,N,72.30,EUR,1.1
1116434140,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T095415.917Z,SELL,NL,N,N,66.22,EUR,1.0
1116434141,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T095415.917Z,SELL,NL,Y,U,66.01,EUR,0.5
1116434142,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095415.918Z,SELL,NL,N,N,76.10,EUR,1.2
1116434143,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T095416.129Z,SELL,NL,N,N,65.03,EUR,0.2
1116434144,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T095416.129Z,SELL,NL,N,N,65.02,EUR,0.9
1116434145,XBID_Hour_Power,20200716T170000Z,20200716T180000Z,N,20200716T095416.150Z,SELL,NL,N,N,65.78,EUR,1.0
1116434146,XBID_Hour_Power,20200716T170000Z,20200716T180000Z,N,20200716T095416.150Z,SELL,NL,N,N,65.78,EUR,0.5
1116434147,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T095416.308Z,SELL,NL,N,N,72.30,EUR,1.2
1116434337,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095543.346Z,SELL,NL,N,N,79.01,EUR,0.3
1116434338,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095543.346Z,SELL,NL,N,N,79.00,EUR,4.7
1116434397,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095606.626Z,SELL,NL,N,N,77.61,EUR,4.0
1116434398,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095606.626Z,SELL,NL,N,N,77.60,EUR,1.5
1116434399,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095606.626Z,SELL,NL,N,N,77.60,EUR,0.4
1116434400,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095606.626Z,SELL,NL,N,N,76.20,EUR,5.0
1116434401,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095606.626Z,SELL,NL,N,N,76.20,EUR,5.0
1116434402,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095606.626Z,SELL,NL,N,N,76.20,EUR,5.0
1116434403,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095606.626Z,SELL,NL,N,N,76.20,EUR,5.0
1116434404,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095606.626Z,SELL,NL,N,N,76.20,EUR,5.0
1116434405,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095606.626Z,SELL,NL,N,N,76.20,EUR,4.1
1116434416,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095616.938Z,SELL,NL,N,N,76.20,EUR,0.6
1116434417,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095616.938Z,SELL,NL,N,N,76.10,EUR,1.0
1116434418,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095616.938Z,SELL,NL,N,N,76.10,EUR,3.4
1116434434,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095622.972Z,SELL,NL,N,N,77.13,EUR,0.9
1116434436,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095624.668Z,SELL,NL,N,N,77.13,EUR,5.0
1116434437,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095625.108Z,SELL,NL,N,N,76.10,EUR,0.2
1116434438,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095625.108Z,SELL,NL,N,N,76.09,EUR,7.0
1116434439,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095625.108Z,SELL,NL,N,N,76.09,EUR,1.0
1116434440,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095625.108Z,SELL,NL,N,N,76.00,EUR,0.2
1116434447,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095628.351Z,SELL,NL,N,N,77.13,EUR,3.7
1116434449,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095633.849Z,SELL,NL,N,N,76.40,EUR,5.0
1116434455,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095638.901Z,SELL,NL,Y,U,76.20,EUR,1.8
1116434461,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T095640.912Z,SELL,NL,N,N,73.81,EUR,4.5
1116434468,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T095645.003Z,SELL,NL,N,N,73.81,EUR,5.0
1116434504,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T095722.828Z,SELL,NL,N,N,64.22,EUR,0.2
1116434505,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T095722.828Z,SELL,NL,N,N,64.21,EUR,2.0
1116434506,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T095722.828Z,SELL,NL,N,N,64.21,EUR,0.8
1116434529,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095736.853Z,SELL,NL,N,N,75.01,EUR,0.2
1116434536,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095742.063Z,SELL,NL,N,N,75.00,EUR,5.0
1116434595,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095812.644Z,BUY,NL,N,N,75.01,EUR,5.0
1116434595,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095812.644Z,SELL,NL,N,N,75.01,EUR,5.0
1116434672,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095847.307Z,BUY,NL,N,N,73.72,EUR,2.6
1116434737,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T095920.749Z,SELL,NL,N,N,66.10,EUR,0.2
1116434738,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T095920.749Z,SELL,NL,N,N,66.02,EUR,4.8
1116434749,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095928.063Z,SELL,NL,Y,U,74.00,EUR,0.4
1116434752,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T095931.438Z,SELL,NL,N,N,72.30,EUR,0.2
1116434753,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T095931.438Z,SELL,NL,N,N,72.29,EUR,0.2
1116434754,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T095931.438Z,SELL,NL,N,N,72.29,EUR,3.8
1116434787,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T095947.011Z,BUY,NL,N,N,72.00,EUR,5.0
1116434788,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T095947.011Z,BUY,NL,N,N,72.00,EUR,5.0
1116434798,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095954.778Z,SELL,NL,N,N,71.16,EUR,4.0
1116434799,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095954.778Z,SELL,NL,N,N,71.15,EUR,3.2
1116434800,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T095954.778Z,SELL,NL,N,N,71.15,EUR,2.4
1116434940,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100136.689Z,BUY,NL,N,N,69.00,EUR,10.0
1116434991,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100208.410Z,SELL,NL,N,N,69.00,EUR,0.5
1116434992,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100208.410Z,SELL,NL,N,N,68.81,EUR,0.2
1116434993,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100208.410Z,SELL,NL,N,N,68.80,EUR,5.0
1116434994,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100208.410Z,SELL,NL,N,N,68.50,EUR,24.3
1116435032,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100222.185Z,SELL,NL,N,N,68.60,EUR,0.2
1116435158,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100321.522Z,BUY,NL,Y,U,66.00,EUR,10.0
1116435175,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100324.373Z,SELL,NL,N,N,66.20,EUR,5.5
1116435184,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100324.393Z,SELL,NL,N,N,66.20,EUR,0.1
1116435197,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100325.200Z,BUY,NL,Y,U,63.70,EUR,2.5
1116435199,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100325.822Z,BUY,NL,Y,U,63.70,EUR,3.0
1116435200,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100326.322Z,BUY,NL,N,N,63.70,EUR,4.5
1116435200,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100326.322Z,SELL,NL,N,N,63.70,EUR,4.5
1116435201,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100326.322Z,SELL,NL,N,N,63.51,EUR,3.0
1116435202,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100326.322Z,SELL,NL,N,N,63.11,EUR,3.0
1116435210,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100331.429Z,SELL,NL,Y,U,61.72,EUR,1.0
1116435211,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100331.429Z,BUY,NL,N,N,61.70,EUR,10.0
1116435211,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100331.429Z,SELL,NL,N,N,61.70,EUR,10.0
1116435212,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100331.429Z,BUY,NL,N,N,61.00,EUR,5.0
1116435212,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100331.429Z,SELL,NL,N,N,61.00,EUR,5.0
1116435213,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100331.429Z,BUY,NL,N,N,61.00,EUR,5.0
1116435213,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100331.429Z,SELL,NL,N,N,61.00,EUR,5.0
1116435214,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100331.429Z,BUY,NL,N,N,61.00,EUR,5.0
1116435214,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100331.429Z,SELL,NL,N,N,61.00,EUR,5.0
1116435215,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100331.429Z,BUY,NL,N,N,61.00,EUR,5.0
1116435215,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100331.429Z,SELL,NL,N,N,61.00,EUR,5.0
1116435216,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100331.429Z,BUY,NL,N,N,61.00,EUR,5.0
1116435216,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100331.429Z,SELL,NL,N,N,61.00,EUR,5.0
1116435217,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100331.429Z,SELL,NL,Y,U,60.83,EUR,3.5
1116435326,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100344.807Z,BUY,NL,Y,U,63.00,EUR,10.0
1116435402,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T100412.880Z,SELL,NL,Y,U,66.00,EUR,1.8
1116435403,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T100412.880Z,SELL,NL,Y,U,65.91,EUR,1.2
1116435404,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T100412.880Z,SELL,NL,N,N,65.86,EUR,1.1
1116435405,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T100412.880Z,SELL,NL,N,N,65.79,EUR,0.9
1116435427,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100418.658Z,BUY,NL,N,N,59.70,EUR,9.8
1116435428,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T100419.106Z,SELL,NL,Y,U,65.09,EUR,1.0
1116435429,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T100419.106Z,SELL,NL,Y,U,65.09,EUR,1.2
1116435541,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100507.173Z,SELL,NL,N,N,61.61,EUR,4.0
1116435544,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100509.305Z,SELL,NL,N,N,61.70,EUR,1.0
1116435545,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100509.305Z,SELL,NL,N,N,61.67,EUR,7.0
1116435546,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100509.305Z,SELL,NL,N,N,61.10,EUR,1.0
1116435547,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100509.305Z,SELL,NL,Y,U,61.01,EUR,1.0
1116435552,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100512.549Z,SELL,NL,N,N,61.61,EUR,4.0
1116435554,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100515.011Z,SELL,NL,N,N,61.20,EUR,0.1
1116435555,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100515.011Z,SELL,NL,Y,U,61.00,EUR,9.9
1116435558,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100516.906Z,SELL,NL,N,N,61.01,EUR,10.0
1116435563,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T100525.777Z,BUY,NL,Y,U,64.89,EUR,1.0
1116435569,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100529.226Z,BUY,NL,Y,U,59.70,EUR,0.2
1116435579,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T100534.567Z,SELL,NL,N,N,60.00,EUR,5.0
1116435580,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T100534.567Z,SELL,NL,N,N,60.00,EUR,5.0
1116435581,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T100534.567Z,SELL,NL,N,N,60.00,EUR,5.0
1116435582,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T100534.567Z,SELL,NL,N,N,60.00,EUR,5.0
1116435583,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T100534.567Z,SELL,NL,N,N,60.00,EUR,5.0
1116435584,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T100534.567Z,SELL,NL,N,N,60.00,EUR,5.0
1116435585,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T100534.567Z,SELL,NL,N,N,60.00,EUR,5.0
1116435586,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T100534.567Z,SELL,NL,N,N,60.00,EUR,5.0
1116435587,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T100534.567Z,SELL,NL,N,N,60.00,EUR,5.0
1116435623,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T100539.446Z,SELL,NL,N,N,64.61,EUR,5.0
1116435624,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T100541.238Z,SELL,NL,Y,U,64.60,EUR,1.0
1116435625,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T100541.238Z,SELL,NL,Y,U,64.60,EUR,1.2
1116435627,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T100543.576Z,SELL,NL,N,N,64.61,EUR,5.0
1116435638,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T100545.286Z,SELL,NL,N,N,64.02,EUR,2.1
1116435639,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T100545.286Z,SELL,NL,N,N,64.02,EUR,0.1
1116435646,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T100547.861Z,BUY,NL,Y,U,64.00,EUR,5.1
1116435647,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T100548.232Z,BUY,NL,N,N,64.00,EUR,4.9
1116435647,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T100548.232Z,SELL,NL,N,N,64.00,EUR,4.9
1116435648,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T100548.232Z,SELL,NL,N,N,64.00,EUR,0.1
1116435649,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T100548.288Z,SELL,NL,Y,U,64.00,EUR,1.0
1116435738,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100554.003Z,SELL,NL,N,N,58.98,EUR,0.2
1116435739,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100554.003Z,SELL,NL,Y,U,58.97,EUR,5.0
